time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.1069579776647918,0.0,0.06895020989247247,0.0,0.9356258527704399,0.2243480705377205,0.0,4.397221204402451,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.082677991799093,0.0,0.060619003354369566,0.0,0.9976799796166907,0.2243480705377205,0.0,4.507151708805072,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.0600632114307018,0.0,0.041426101257393454,0.0,1.0522359501391483,0.2243480705377205,0.0,4.617082211953673,0.0,0.0,0.0,0.0,1.0500178784598546e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0445119508156908,0.0,0.0154357564288983,0.0,1.0895182468462083,0.2243480705377205,0.0,4.727012713848252,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.0257892923766236,0.0,0.0,0.01944339234673093,1.103409190887369,0.2243480705377205,0.0,4.8369432144888105,0.0,0.0,-2.220446049250313e-16,0.0,1.1666891803083355e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9650184207466023,0.0,0.0,0.10864283464715553,1.0839645460277634,0.2243480705377205,0.0,4.9468737138753465,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08786139816214418,0.782669185915689,0.0,0.0,0.24679495156149525,0.9753204809399327,0.2243480705377205,0.0,5.056804212007863,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666918290006239e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5056381107876768,0.7605775258477915,0.0,0.10910594805207359,0.0,0.7285244222628999,0.2243480705377205,0.0,5.1667347088863576,0.0,0.0,0.0,0.0,1.050023838014121e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.778374683833379,0.7070547742902034,0.0,0.29114164028592854,0.0,0.8267189485398387,0.2243480705377205,0.0,5.276665204510831,0.0,-1.1102230246251565e-16,0.0009800212002164521,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8155815695427128,0.658667870420415,0.0,0.24871931675629744,0.0,1.0887454863636943,0.2243480705377205,0.0,5.386595698881283,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8081204635842916,0.6234721050847223,0.0,0.18302365427184977,0.0,1.312591635576698,0.2243480705377205,0.0,5.496526191997714,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.7944227114197722,0.5969014085551271,0.0,0.12675931653676542,0.0,1.4773114344592198,0.2243480705377205,0.0,5.606456683860124,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500286056818876e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.7820650623349784,0.5744981712274847,0.0,0.08202830169397406,0.0,1.5913931424017798,0.2243480705377205,0.0,5.716387174468513,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.7870588346085458,0.54858745686627,0.0,0.05634685450376195,0.0,1.6652168074882587,0.2243480705377205,0.0,5.826317663822881,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500309895238888e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.7908265004102764,0.5268542071553276,0.0,0.03694870703786907,0.0,1.7159270863040899,0.2243480705377205,0.0,5.936248151923228,0.0,-1.1102230246251565e-16,0.0,0.0,1.050032181446919e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7660409443152196,0.5036248414906528,0.0,0.0,0.003265274457303675,1.7491789748378586,0.2243480705377205,0.0,6.046178638769554,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.016785799834632822
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6542113255397712,0.5727996792500841,0.0,0.0,0.03770155184022309,1.7459117148350252,0.2243480705377205,0.0,6.156109124361858,0.0,0.0,0.0,0.0,0.016785818888719415
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.3535417211981059,0.8367264143884271,0.0,0.0,0.0638704317417636,1.7082081811580374,0.2243480705377205,0.0,6.266039608700142,0.0,0.0,0.0,0.0,0.01678583794282764
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02504398780954024,1.0428463248362514,0.0,0.0,0.15636356559873368,1.6443358103779209,0.2243480705377205,0.0,6.375970091784405,0.0,-3.469446951953614e-18,0.0,0.0,0.016785856996957494
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.1035293334318779,0.0,0.0,0.08020590861007343,1.4879703782442788,0.2243480705377205,0.0,6.4859005736146464,0.0,0.0,0.0,0.0,0.016785876051108976
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0919721591301539,0.0,0.0,0.04284606962506234,1.4077627805943902,0.2243480705377205,0.0,6.595831054190867,0.0,0.0,-2.220446049250313e-16,0.0,0.016785895105282087
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0454719951126619,0.0,0.0,0.03787458908060143,1.3649151129755626,0.2243480705377205,0.0,6.7057615335130665,0.0,0.0,0.0,0.0,0.016785914159476827
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.99254982015964,0.0,0.0,0.04471704030234789,1.3270389745388689,0.2243480705377205,0.0,6.815692011581245,0.0,0.0,0.0,0.0,0.016785933213693194
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9447397048527812,0.0,0.0,0.059002170492015116,1.28232042787477,0.2243480705377205,0.0,6.925622488395403,0.0,0.0,0.0,0.0,0.01678595226793119
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.9048444766963493,0.0,0.0,0.07481148701085319,1.2233168017823675,0.2243480705377205,0.0,7.03555296395554,0.0,0.0,0.0,0.0,0.01678597132219082
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.8812529112694826,0.0,0.0,0.08395964258747345,1.148503926147913,0.2243480705377205,0.0,7.145483438261656,0.0,0.0,-1.1102230246251565e-16,0.0,0.016785990376472073
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8511469022957876,0.0,0.0,0.10883004932486713,1.064542979859178,0.2243480705377205,0.0,7.255413911313751,0.0,0.0,0.0,0.0,0.01678600943077496
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8305212861101163,0.0,0.0,0.1357169746880209,0.9557117221396381,0.2243480705377205,0.0,7.365344383111825,0.0,0.0,0.0,0.0,0.016786028485099472
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8212395356670714,0.0,0.0,0.04135557642688035,0.8199936625945701,0.10803669163723277,0.0,7.475274853655879,0.0,0.0,0.0,0.0,0.01678604753944562
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7647248171055622,0.0,0.0,0.01577178326457928,0.7786371553682835,0.0,0.0,7.528212747284672,0.0,0.0,-1.1102230246251565e-16,0.0,0.01678606659381339
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.0764901172091989,0.5603769728761231,0.0,0.0,0.18573702863845104,0.7628644882493101,0.0,0.0,7.528212661407338,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.016786085648202793
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4811646454420146,0.33178970410856506,0.0,0.0,0.05072729788442783,0.5771265936604925,0.0,0.0,7.528212575530005,0.0,-5.551115123125783e-17,0.0,0.0,0.016786104702613824
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.7236141969055122,0.323845747964489,0.0,0.0,0.0,0.5263986406623543,0.14456160240201954,0.0,7.528212489652672,0.0,-1.1102230246251565e-16,0.0,0.0,0.016786048305386273
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.7785896402562801,0.36806570323928267,0.0,0.0,0.0,0.5263980431314654,0.20942686808182115,0.0,7.59904758895233,0.0,-1.1102230246251565e-16,0.0,0.0,0.016786048496871445
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.7775433222627658,0.40930598534402124,0.0,0.0,0.0,0.5263974456012547,0.22204451906458383,0.0,7.701666667627046,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.016786048688356616
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7648943660727566,0.4672972851713034,0.0,0.019809420769700138,0.0,0.5263968480717223,0.2243480705377205,0.0,7.810468394112701,0.0,-1.1102230246251565e-16,0.0,0.0,0.015107562828426815
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7546671790598983,0.5201950696276496,0.0,0.04204939206326957,0.0,0.5442247292355982,0.2243480705377205,0.0,7.920398859579047,0.0,-1.1102230246251565e-16,0.0,0.0,0.015107579977494076
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7585098185366463,0.5586511900885465,0.0,0.06548927719719022,0.0,0.5820685643267238,0.2243480705377205,0.0,8.03032932379137,0.0,0.0,1.1102230246251565e-16,0.0,0.015107597126580802
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7592525859652707,0.5905923831948611,0.0,0.08246857237383297,0.0,0.6410082530807056,0.2243480705377205,0.0,8.140259786749676,0.0,-2.220446049250313e-16,0.0,0.0,0.015107614275686994
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7287319946564843,0.6279019020755635,0.0,0.08443517837677122,0.0,0.715229240589457,0.2243480705377205,0.0,8.25019024845396,0.0,-1.1102230246251565e-16,0.0,0.0,0.015107631424812654
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.5917157377012133,0.7676681590996052,0.0,0.0856284165536031,0.0,0.7912200892503833,0.2243480705377205,0.0,8.36012070890422,0.0,0.0,0.0,0.0,0.01510764857395778
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.2853468107826479,1.0128256433390355,0.0,0.02724998072871165,0.0,0.8682847660109662,0.2243480705377205,0.0,8.470051168100463,0.0,-5.551115123125783e-17,-2.220446049250313e-16,0.0,0.015107665723122372
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.02041118741049172,1.159043385576239,0.0,0.0,0.0,0.8928087630507202,0.16341154709883512,0.0,8.579981626042684,0.0,-3.469446951953614e-18,0.0,0.0,0.016786050220238075
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1964845609586772,0.0,0.002749211577859962,0.0,0.8928077495967089,0.2243480705377205,0.0,8.66005318624583,0.0,0.0,0.0,0.0,0.015107700021509957
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1734423908994986,0.0,0.03737147203866428,0.0,0.8952810265639223,0.2243480705377205,0.0,8.769983642020623,0.0,0.0,-2.220446049250313e-16,0.0,0.015107717170732948
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.12964150686175,0.0,0.05119005015813299,0.0,0.9289143351383684,0.2243480705377205,0.0,8.879914096541395,0.0,0.0,0.0,0.0,0.015107734319975407
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0783725561983013,0.0,0.04255753144846565,0.0,0.9749843258421588,0.2243480705377205,0.0,8.989844549808145,0.0,0.0,0.0,0.0,0.015107751469237334
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.0375043678509792,0.0,0.030574021451028412,0.0,1.01328499741182,0.2243480705377205,0.0,9.099775001820875,0.0,0.0,0.0,0.0,0.015107768618518725
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,1.0070610030232234,0.0,0.01778823373596819,0.0,1.0408004665075465,0.2243480705377205,0.0,9.209705452579584,0.0,0.0,0.0,0.0,0.015107785767819583
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9834043515217817,0.0,0.0,0.0,1.0568086954260845,0.22074520171539902,0.0,9.319635902084274,0.0,0.0,0.0,0.0,0.016786051560634466
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9477142587795316,0.0,0.0,0.0,1.05680749581083,0.1625987651481625,0.0,9.427800944612004,0.0,0.0,0.0,0.0,0.016786051752119672
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.9094828885511653,0.0,0.0,0.0,1.0568062961969373,0.07011413591818867,0.0,9.507474231987908,0.0,0.0,-1.1102230246251565e-16,0.0,0.016786051943604878
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8702007081449079,0.0,0.0,0.021633275732084477,1.0568050965844062,0.0,0.0,9.541830050132258,0.0,0.0,0.0,0.0,0.01678650485024187
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7564058314282209,0.0,0.0,0.16842850666702905,1.0351706212411524,0.0,0.0,9.541829941284785,0.0,0.0,0.0,0.0,0.01678652390512875
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07022353505411175,0.5483138572487161,0.0,0.0,0.29114164028592854,0.8667409395208961,0.0,0.045793750004243745,9.541829832437314,0.0,-1.3877787807814457e-17,0.0,0.0,0.03425725003685821
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.46382149982375703,0.42866699391889984,0.0,0.0,0.104055393509754,0.575598315371325,0.0,0.0,9.496035973585602,0.0,-5.551115123125783e-17,0.0,0.0,0.0167865620149674
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.742090559475845,0.4811456032841803,0.0,0.0,0.0,0.47154226848265524,0.19753992833174283,0.0,9.49603586526052,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.016786052901030957
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.7880840855493402,0.5203670493526256,0.0,0.031132447243214074,0.0,0.47154173322088,0.2243480705377205,0.0,9.592830321817994,0.0,-1.1102230246251565e-16,0.0,0.0,0.015107940112403314
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.7789453643317593,0.5143700470644853,0.0,0.0,0.0,0.49956040047860506,0.2167706654329062,0.0,9.702760766952224,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.016786053284001408
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7613761398223289,0.51150043635897,0.0,0.0,0.0,0.4995598334126077,0.17698258612502865,0.0,9.808978282331074,0.0,-1.1102230246251565e-16,0.0,0.0,0.016786053475486635
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.7495730580380607,0.5081452473148708,0.0,0.0,0.0,0.49955926634725395,0.14882631710674363,0.0,9.895699637637401,0.0,0.0,0.0,0.0,0.016786053666971862
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7538219483813633,0.49757229503270245,0.0,0.0,0.0,0.4995586992825439,0.1306670103580464,0.0,9.9686244201355,0.0,-1.1102230246251565e-16,0.0,0.0,0.016786053858457092
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7586932302193251,0.47859271187893865,0.0,0.0,0.0,0.4995581322184776,0.1080361336228255,0.0,10.032651141494856,0.0,-1.1102230246251565e-16,0.0,0.0,0.016786054049942326
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7343113764210824,0.47995123898664055,0.0,0.0,0.0,0.499557565155055,0.08512843986511119,0.0,10.085588732523576,0.0,0.0,0.0,0.0,0.016786054241427564
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.5978260943222707,0.5781313344231246,0.0,0.0,0.0,0.49955699809227605,0.046217250980749275,0.0,10.127301553007134,0.0,-1.1102230246251565e-16,0.0,0.0,0.0167860544329128
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3040357971866278,0.8058815119219217,0.0,0.0,0.008747803312067662,0.4995564310301408,0.0,0.0,10.149947890461522,0.0,-5.551115123125783e-17,0.0,0.0,0.016786752565458446
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.01812073752980838,0.9845704244643136,0.0,0.0,0.0804510851921384,0.4908080606565816,0.0,0.0,10.149947774677006,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.016786771620626518
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.049639910259095,0.0,0.0,0.0,0.4103564183334893,0.02152823234510781,0.0,10.149947658892492,0.0,0.0,0.0,0.0,0.016786055007368527
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.066521730853986,0.0,0.0,0.0,0.41035595252560814,0.10237005424719071,0.0,10.160496376957083,0.0,0.0,0.0,0.0,0.016786055198853775
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0615140672956815,0.0,0.0,0.0,0.4103554867182558,0.15803970151417637,0.0,10.21065758763336,0.0,0.0,0.0,0.0,0.016786055390339023
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0412876001062876,0.0,0.0,0.0,0.4103550209114321,0.18611353863644395,0.0,10.28809692489825,0.0,0.0,0.0,0.0,0.016786055581824274
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.0271812148844885,0.0,0.0,0.0,0.41035455510513724,0.20536725453502871,0.0,10.37929244146967,0.0,0.0,2.220446049250313e-16,0.0,0.016786055773309525
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,1.0003322554385152,0.0,0.0,0.0,0.41035408929937117,0.2000731303081182,0.0,10.479922277791093,0.0,0.0,0.0,0.0,0.01678605596479478
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9737444052643579,0.0,0.0,0.0,0.41035362349413373,0.17814057635552297,0.0,10.577957992093404,0.0,0.0,0.0,0.0,0.016786056156280038
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9361127286789409,0.0,0.0,0.0,0.4103531576894251,0.11954507731882161,0.0,10.665246753840613,0.0,0.0,0.0,0.0,0.0167860563477653
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.9172024896145937,0.0,0.0,0.0,0.41035269188524526,0.04788480737960876,0.0,10.7238237200641,0.0,0.0,0.0,0.0,0.01678605653925056
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9037361567213327,0.0,0.0,0.017642041492776143,0.41035222608159405,0.0,0.0,10.747287153349161,0.0,0.0,-1.1102230246251565e-16,0.0,0.016786962173496872
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8519343665408833,0.0,0.0,0.10214653815698566,0.39270971878569555,0.0,0.0,10.747287030750556,0.0,0.0,1.1102230246251565e-16,0.0,0.016786981228902875
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06635006515309169,0.6350403613703445,0.0,0.0,0.2905624050256496,0.29056273485212686,0.0,0.0,10.747286908151954,0.0,0.0,0.0,0.0,0.01678700028433051
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4567862673492591,0.6563880897589234,0.0,0.0,0.0,0.0,0.0851119302581768,0.0,10.747286785553353,0.0,0.0,-1.1102230246251565e-16,0.0,0.01678605730519163
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.7576761981262137,0.5279487885405596,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,10.788991508781262,0.0,-1.1102230246251565e-16,0.2618875203795772,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8009823285239664,0.5197693735147031,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,10.898921940270402,0.0,0.0,0.31626678399184616,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.7953407212008695,0.5568524318135106,0.0,0.0,0.0,0.0,0.2243480705377205,0.0,11.008852370505524,0.0,-1.1102230246251565e-16,0.2898493208275712,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.7748779334182503,0.719905737645084,0.0,0.11219404616989595,0.0,0.0,0.2243480705377205,0.0,11.118782799486622,0.0,-1.1102230246251565e-16,0.14583316114041,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.7589192027005998,0.8943110775978542,0.0,0.25112010326345197,0.0,0.10097464155290636,0.2243480705377205,0.0,11.228713227213703,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.7545423655171088,0.9292996262993118,0.0,0.2660892485907518,0.0,0.3269826198706683,0.2243480705377205,0.0,11.338643653686761,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.741830458917017,0.943584265548742,0.0,0.26213301397050737,0.0,0.5664625724345635,0.2243480705377205,0.0,11.4485740789058,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7057477021223132,0.9514714236756866,0.0,0.24228654132292754,0.0,0.8023816419993604,0.2243480705377205,0.0,11.55850450287082,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500047675595293e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.5742545761308919,1.0015920503020148,0.0,0.1729634218284552,0.0,1.0204386183825218,0.2243480705377205,0.0,11.668434925581819,0.0,0.0,0.0,0.0,1.050005959452794e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.29129390512006975,1.1992449957583644,0.0,0.10412268244868914,0.0,1.1761045396976428,0.2243480705377205,0.0,11.778365347038797,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.014356253489390769,1.3337061842386218,0.0,0.002835098241112488,0.0,1.2698136188699167,0.2243480705377205,0.0,11.888295767241756,0.0,-1.734723475976807e-18,2.220446049250313e-16,0.0,1.0500083432433824e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.307776993993852,0.0,0.01999780861553753,0.0,1.2723637658833848,0.2243480705377205,0.0,11.998226186190694,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.2628407904687737,0.0,0.04222934960827652,0.0,1.2903603493390872,0.2243480705377205,0.0,12.10815660388561,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.2210716532951882,0.0,0.06714615306573206,0.0,1.3283652992597925,0.2243480705377205,0.0,12.218087020326507,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.1853645867531433,0.0,0.08236040397941136,0.0,1.3887953291516495,0.2243480705377205,0.0,12.328017435513384,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,1.1485537571478608,0.0,0.08290329437823522,0.0,1.4629181162698774,0.2243480705377205,0.0,12.43794784944624,0.0,0.0,0.0,0.0,1.0500143027435302e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,1.1394937705009998,0.0,0.09595703545909752,0.0,1.5375294206080479,0.2243480705377205,0.0,12.547878262125076,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1445863182564275,0.0,0.10845651496723123,0.0,1.6238890072254646,0.2243480705377205,0.0,12.657808673549892,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.0862999260953912,0.0,0.030758779545633937,0.0,1.7214980273708438,0.2243480705377205,0.0,12.76773908372069,0.0,0.0,-2.220446049250313e-16,0.0,1.0500178784598546e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.025248433302818,0.0,0.0,0.08252025457347871,1.7491789748378586,0.2243480705377205,0.0,12.877669492637464,0.0,0.0,0.0,0.0,0.016786004546331657
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9966797196685087,0.0,0.0,0.16004238445485713,1.6666567347188501,0.2243480705377205,0.0,12.987599900300221,0.0,0.0,0.0,0.0,0.016786023600650624
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.941899614019346,0.0,0.0,0.24579712664720965,1.5066124583919338,0.2243480705377205,0.0,13.097530306708958,0.0,0.0,-1.1102230246251565e-16,0.0,0.016786042654991225
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.037443785749660716,0.7847557955659665,0.0,0.0,0.2678805542004701,1.2608136215437242,0.09226000330138136,0.0,13.207460711863671,0.0,-6.938893903907228e-18,0.0,0.0,0.016786061709353452
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4165947472973148,0.676651399795357,0.0,0.0,0.0,0.992931636155888,0.06107018572490149,0.0,13.25266796281856,0.0,-5.551115123125783e-17,0.0,0.0,0.016786061900838777
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7308281495450971,0.6964122564813828,0.0,0.13901581972172333,0.0,0.9929305090493998,0.2243480705377205,0.0,13.282592202645278,0.0,0.0,0.0,0.0,0.015107489836328519
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.7766936118328723,0.744881892946092,0.0,0.20556475298617227,0.0,1.118043619693742,0.2243480705377205,0.0,13.392522605688917,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.015107506985312921
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.7713698171617163,0.7406583880354004,0.0,0.1711306766393783,0.0,1.3030506282564431,0.2243480705377205,0.0,13.50245300747854,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.015107524134316793
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.7565731857817812,0.7253383571305914,0.0,0.12196241799619961,0.0,1.4570667581000238,0.2243480705377205,0.0,13.61238340801414,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.015107541283340128
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.7418918374105836,0.7086400060615816,0.0,0.07701940380559048,0.0,1.5668312803364144,0.2243480705377205,0.0,13.722313807295718,0.0,-1.1102230246251565e-16,0.0,0.0,0.015107558432382935
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.742831187117308,0.6845042354350284,0.0,0.04506914160069009,0.0,1.6361469652042546,0.2243480705377205,0.0,13.83224420532328,0.0,-1.1102230246251565e-16,0.0,0.0,0.015107575581445204
