time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.7752661947295437,0.2663706840130321,0.0,0.002403025771186034,0.0,0.0,0.0,0.0,18.984581451902386,0.0,0.0,0.0,0.0,1.928548712810118e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.7622548552013864,0.27885647511197376,0.0,0.012862605960467706,0.0,0.0021627231940674306,0.0,0.0,18.98458123533767,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.928550901966103e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.7314221295519047,0.29714778445393264,0.0,0.008374809289234895,0.0,0.013739066103516388,0.0,0.0,18.98458101877296,0.0,0.0,-5.551115123125783e-17,0.0,1.9285530911245735e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.7238101706513733,0.31769358731639885,0.0,0.022963917271072137,0.0,0.021276378868201686,0.0,0.0,18.98458080220825,0.0,0.0,0.0,0.0,1.928555280285529e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.7214199866941058,0.3360770635374599,0.0,0.026297544740995007,0.0,0.041943880260710664,0.0,0.0,18.984580585643542,0.0,0.0,-5.551115123125783e-17,0.0,1.9285574694489697e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.6058549756962821,0.4064036395926678,0.0,0.0,0.04049458633495734,0.06561162291584938,0.0,0.0164809733640802,18.984580369078834,0.0,0.0,-5.551115123125783e-17,0.0,2.142844065127661e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.2864186401902307,0.556301561777468,0.0,0.0,0.0,0.02511696210317052,0.0,0.2519382287878166,18.968099179150055,0.0,0.0,0.0,0.0,2.1428440895719405e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.005928999868556198,0.6859163254252447,0.0,0.0,0.025116905081168497,0.025116933592153327,0.0,0.38277976672368685,18.716160733985543,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428489299491112e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.7596153363254008,0.0,0.0,0.0,0.0,0.0,0.3367454681633903,18.333380753759126,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428441384605004e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.8175967677936886,0.0,0.0,0.0,0.0,0.0,0.26007004588818616,17.996635076459526,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844162904781e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.843210238837544,0.0,0.0,0.0,0.0,0.0,0.20020995457227897,17.736564825276524,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844187349062e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.8529408236596754,0.0,0.0,0.0,0.0,0.0,0.1488472312314684,17.536354668376156,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844211793343e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.858196308590722,0.0,0.0,0.0,0.0,0.0,0.10455278336790264,17.387507237100476,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428442362376246e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.8523338083747464,0.0,0.0,0.0,0.0,0.0,0.07905948663248355,17.282954255386322,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428442606819062e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.8448262101128405,0.0,0.0,0.0,0.0,0.0,0.06632703894857336,17.203894571600266,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428442851261882e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.8452984391570822,0.0,0.0,0.0,0.0,0.0,0.05643929128142084,17.137567336399986,0.0,0.0,0.0,0.0,2.1428443095704705e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.8389469059907302,0.0,0.0,0.0,0.0,0.0,0.06241180539017561,17.081127849623478,0.0,0.0,0.0,0.0,2.1428443340147528e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.8319047366468953,0.0,0.0,0.0,0.0,0.0,0.08134489465964696,17.018715849382044,0.0,0.0,0.0,0.0,2.1428443584590357e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.8190538483160176,0.0,0.0,0.0,0.0,0.0,0.1178791207138347,16.937370760583097,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844382903319e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.8001772596508311,0.0,0.0,0.0,0.0,0.0,0.1701886164200732,16.8194914466579,0.0,0.0,-1.1102230246251565e-16,0.0,2.142844407347602e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.7815984391121176,0.0,0.0,0.0,0.0,0.0,0.22394340339466473,16.649302638371157,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428444317918856e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.04932014933426664,0.7745802404312677,0.0,0.0,0.0,0.0,0.0,0.20504427353492394,16.425359045051238,0.0,0.0,-1.1102230246251565e-16,0.0,2.14284445623617e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.6622618456736898,0.37510046686640025,0.0,0.0,0.0,0.0,0.0,0.0,16.220314584145672,0.0,0.0,0.3081145499016588,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.9904791726613973,0.04398803385681981,0.0,0.0,0.0,0.0,0.0,0.0,16.220314399114056,0.0,0.0,0.505566280950871,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,1.070533368475761,0.0,0.0,0.04619046763166746,0.0,0.0,0.0,0.0,16.220314214082443,0.0,-2.220446049250313e-16,0.5265226831953801,0.0,1.0499940405810294e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,1.02283809764736,0.0,0.0,0.00896425992526114,0.0,0.04157142086850071,0.0,0.0,16.22031402905083,0.0,0.0,0.5792911647109547,0.0,1.0499952324621176e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,1.0022057295123463,0.005100585895340827,0.0,0.0,0.0,0.04963920761226877,0.0,0.0,16.220313844019216,0.0,0.0,0.6264973646445583,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,1.047235838943669,0.0,0.0,0.039501253414402686,0.0,0.04963915126531503,0.0,0.0,16.22031365898761,0.0,-2.220446049250313e-16,0.676884134220207,0.0,1.0499976162283529e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,1.1081347748599122,0.0,0.0,0.08946859447734642,0.0,0.08519022299138768,0.0,0.0,16.220313473956,0.0,0.0,0.6850691263086311,0.0,1.0499988081134999e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.9507453875276242,0.3325890140971482,0.0,0.23209399579491977,0.0,0.16571186131902163,0.0,0.0,16.220313288924398,0.0,-1.1102230246251565e-16,0.4602526581854825,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.38210309194040437,0.9322829034044782,0.0,0.23850935077120705,0.0,0.3745962694299443,0.0,0.0,16.220313103892796,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.050001191887853e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.006270355325552495,1.0048213768967467,0.0,0.0,0.07199698119876395,0.5892542599085673,0.0,0.0,16.220312918861197,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0113787266332497,0.0,0.0,0.06960289778964554,0.5172566098296153,0.0,0.0,16.220312733829598,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.9916856834526996,0.0,0.0,0.07110730890674204,0.44765312488647424,0.0,0.0,16.220312548798002,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.9705762033794115,0.0,0.0,0.06278392487452442,0.3765453078352406,0.0,0.0,16.220312363766407,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9606113619215776,0.0,0.0,0.037979656511980146,0.3137609555328409,0.0,0.0,16.220312178734815,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9543565057736365,0.0,0.0,0.009005012458846003,0.27578094286138727,0.0,0.0,16.220311993703227,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9371838040928292,0.0,0.0011223647603900238,0.0,0.2667756173553196,0.0,0.0,16.22031180867164,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9177343113447253,0.0,0.0009642996388047494,0.0,0.2677854428146641,0.0,0.0,16.220311623640054,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.8980580691605423,0.0,0.0,0.007499830762444061,0.26865300851829865,0.0,0.0,16.22031143860847,0.0,0.0,0.0,0.0,1.16667990993268e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.8796864356923764,0.0,0.0,0.024522413347636586,0.26115287279976507,0.0,0.0,16.22031125357689,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.8831845317477712,0.0,0.0,0.029653960242055376,0.236630163009668,0.0,0.0,16.22031106854531,0.0,0.0,0.0,0.0,1.1666825586039226e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.904454485487436,0.0,0.0,0.02651696345003865,0.20697593416161567,0.0,0.0,16.220310883513733,0.0,0.0,0.0,0.0,1.1666838829417986e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.926289780824816,0.0,0.0,0.033307243038988556,0.18045873576698487,0.0,0.0,16.22031069848216,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9247684148136153,0.0,0.0,0.07146711795125885,0.14715128788387158,0.0,0.0,16.220310513450585,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.1208434481906758,0.8297234790594623,0.0,0.0,0.07568391698558913,0.07568400289677134,0.0,0.0,16.220310328419014,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.8219168762287237,0.21150749254344905,0.0,0.0,0.0,0.0,0.0,0.0,16.220310143387447,0.0,0.0,0.42789235012267757,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,1.1017998057614182,0.0,0.0,0.07409498446293072,0.0,0.0,0.0,0.0,16.22030995835588,0.0,-2.220446049250313e-16,0.46223783738251484,0.0,1.0499952324621176e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,1.0967136291398394,0.0,0.0,0.07693822914238434,0.0,0.06668548601663765,0.0,0.0,16.220309773324317,0.0,0.0,0.4048001832265113,0.0,1.0499964243445587e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,1.0278835571173828,0.0,0.0,0.017943380461985736,0.0,0.1359298165480878,0.0,0.0,16.220309588292757,0.0,0.0,0.4300726935581511,0.0,1.0499976162283529e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,1.0033934577304706,0.0,0.0,0.0008216685168375602,0.0,0.15207870466586235,0.0,0.0,16.220309403261194,0.0,0.0,0.4564028693846943,0.0,1.0499988081134999e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,1.0309814878186625,0.07164756697006691,0.0,0.10422433385805853,0.0,0.1528180337019161,0.0,0.0,16.220309218229637,0.0,0.0,0.3951019577175132,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,1.0754958645035653,0.3137964149479452,0.0,0.3760951085215063,0.0,0.24661976070583416,0.0,0.0,16.22030903319808,0.0,-2.220446049250313e-16,0.1661744463645063,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.9423417856660069,0.4875033915978038,0.0,0.3760951085215063,0.0,0.5851050784297009,0.0,0.0,16.22030884816653,0.0,0.0,0.12937547488716544,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.26577702267504705,0.7953945129733031,0.0,0.0,0.029127105269492682,0.9235900119287289,0.0,0.0,16.220308663134976,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0013311347063716349,0.9071873622100163,0.0,0.0,0.19622355385170123,0.894461858264506,0.0,0.0,16.220308478103426,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.9467477232637781,0.0,0.0,0.16236696544563084,0.6982372890823155,0.0,0.0,16.220308293071877,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.9467500190701746,0.0,0.0,0.14306253525967602,0.5358695310465909,0.0,0.0,16.220308108040335,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.9465010419217217,0.0,0.0,0.10226182125479724,0.392806387505334,0.0,0.0,16.22030792300879,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.9552863655595958,0.0,0.0,0.04841391542439753,0.2905441203642221,0.0,0.0,16.22030773797725,0.0,0.0,0.0,0.0,1.1666772612674513e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.974555988132528,0.0,0.006941747592767641,0.0,0.24212987513447723,0.0,0.0,16.220307552945712,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9917340932512039,0.0,0.049469161207695025,0.0,0.24837717311908294,0.0,0.0,16.220307367914174,0.0,0.0,-2.220446049250313e-16,0.0,1.0500119189394123e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9992949548034636,0.0,0.07166401281430379,0.0,0.2928991362656279,0.0,0.0,16.220307182882642,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9999219980166915,0.0,0.07487138351004416,0.0,0.3573964153199048,0.0,0.0,16.220306997851107,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9972816024280812,0.0,0.06084756808986839,0.0,0.42478025478755166,0.0,0.0,16.220306812819576,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500154946476186e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.9885510289716491,0.0,0.017347884813058254,0.0,0.47954258388762255,0.0,0.0,16.220306627788048,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500166865530601e-08
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.9782134579622617,0.0,0.0,0.06083623885684902,0.49515513587620175,0.0,0.0,16.22030644275652,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.9719516474704829,0.0,0.0,0.1338225342906113,0.4343183349539033,0.0,0.0,16.220306257725,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.9727399761751628,0.0,0.0,0.15954840881287724,0.30049530765552046,0.0,0.0,16.220306072693475,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.09789545118695159,0.8947805974810679,0.0,0.0,0.1409463977487386,0.14094655774140466,0.0,0.0,16.220305887661958,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666905046537283e-08
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.7211069585390558,0.3990742301119505,0.0,0.0,0.0,0.0,0.0,0.0,16.220305702630437,0.0,0.0,0.27056264563609483,0.0,1.05e-08
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.8840609576251135,0.21622280117733989,0.0,0.0,0.0,0.0,0.0,0.0,16.220305517598923,0.0,0.0,0.24509705117955066,0.0,1.05e-08
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.8998281995763476,0.17857523871464265,0.0,0.0,0.0,0.0,0.0,0.0,16.22030533256741,0.0,0.0,0.1903859401385925,0.0,1.05e-08
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.8707994375591797,0.18811128614814993,0.0,0.0,0.0,0.0,0.0,0.0,16.2203051475359,0.0,0.0,0.17762420324441097,0.0,1.05e-08
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.8493832346296422,0.19530463834005404,0.0,0.0,0.0,0.0,0.0,0.0,16.22030496250439,0.0,1.1102230246251565e-16,0.20155454842487533,0.0,1.05e-08
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.8468152614913198,0.19264557464450677,0.0,0.0,0.0,0.0,0.0,0.0,16.22030477747288,0.0,0.0,0.23320980403661762,0.0,1.05e-08
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.825291600222503,0.22854198119350932,0.0,0.0,0.0,0.0,0.0,0.0,16.220304592441376,0.0,0.0,0.27263771128678627,0.0,1.05e-08
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.6499239409194207,0.6273407982908281,0.0,0.17948636061903178,0.0,0.0,0.0,0.0,16.220304407409873,0.0,0.0,0.07683036836285417,0.0,1.05e-08
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.1663577690771635,0.9102785855044059,0.0,0.0,0.06093474235614574,0.16153772455712861,0.0,0.0,16.220304222378374,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666679909865032e-08
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.00446508810215081,1.0542851425816537,0.0,0.0,0.10060268463741054,0.10060279883466558,0.0,0.0,16.220304037346875,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,1.1623765023795616,0.0,0.0,0.0,0.0,0.0,0.0,16.22030385231538,0.0,0.0,0.0004949375176370729,0.0,1.05e-08
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.141517606108064,0.0,0.0,0.0,0.0,0.0,0.0,16.220303667283883,0.0,0.0,0.11908522965796142,0.0,1.05e-08
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.0985214272521564,0.0,0.0,0.0,0.0,0.0,0.0,16.22030348225239,0.0,0.0,0.2490662015649694,0.0,1.05e-08
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.0500862178521975,0.0,0.0,0.0,0.0,0.0,0.0,16.220303297220898,0.0,0.0,0.35829622368757574,0.0,1.05e-08
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.0094733622228762,0.0,0.0,0.0,0.0,0.0,0.0,16.22030311218941,0.0,0.0,0.43223252293809766,0.0,1.05e-08
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,0.9823531567738961,0.0,0.0,0.0,0.0,0.0,0.0,16.220302927157928,0.0,0.0,0.4669999198252439,0.0,1.05e-08
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,0.9683594305513075,0.0,0.0,0.0,0.0,0.0,0.0,16.220302742126442,0.0,0.0,0.4704376388075311,0.0,1.05e-08
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,0.9672223733785158,0.0,0.0,0.0,0.0,0.0,0.0,16.22030255709496,0.0,0.0,0.43704282891084334,0.0,1.05e-08
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,0.9785158564845496,0.0,0.0,0.0,0.0,0.0,0.0,16.22030237206348,0.0,0.0,0.39190343891676804,0.0,1.05e-08
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.0130280042319806,0.0,0.0,0.0,0.0,0.0,0.0,16.220302187032,0.0,0.0,0.341218368072846,0.0,1.05e-08
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.0823199685528289,0.0,0.0,0.0,0.0,0.0,0.0,16.220302002000526,0.0,0.0,0.24666443550727157,0.0,1.05e-08
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1481044005779466,0.0,0.0,0.0,0.0,0.0,0.0,16.22030181696905,0.0,0.0,0.1487636098990679,0.0,1.05e-08
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.2446801834042516,0.0,0.08081115965098759,0.0,0.0,0.0,0.0,16.22030163193758,0.0,0.0,0.011485393994374204,0.0,1.05e-08
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.027465261243609745,1.044133977084785,0.0,0.0,0.07272996112783435,0.07273004368588884,0.0,0.0,16.220301446906113,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.3775430997310379,0.732753614513929,0.0,0.0,0.0,0.0,0.0,0.0,16.220301261874646,0.0,0.0,0.09685137300170366,0.0,1.05e-08
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.6944345616563931,0.37896668161455666,0.0,0.0,0.0,0.0,0.0,0.0,16.220301076843178,0.0,0.0,0.3190990541711381,0.0,1.05e-08
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.8288978588140802,0.21364223949589822,0.0,0.0,0.0,0.0,0.0,0.0,16.220300891811718,0.0,0.0,0.6056762637947635,0.0,1.05e-08
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.8351317097663148,0.1840976458261273,0.0,0.0,0.0,0.0,0.0,0.0,16.220300706780257,0.0,0.0,0.802013048607351,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.8264897762835721,0.17778010396212124,0.0,0.0,0.0,0.0,0.0,0.0,16.220300521748797,0.0,0.0,0.8905840611623521,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.8500017752210342,0.14941366319656288,0.0,0.0,0.0,0.0,0.0,0.0,16.22030033671734,0.0,0.0,0.9474409762880537,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.897861631114306,0.11759680605763446,0.0,0.0,0.0,0.0,0.0,0.0,16.220300151685887,0.0,0.0,1.0979901866880237,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.8084488994463372,0.25752613991643514,0.0,0.0,0.0,0.0,0.0,0.0,16.220299966654434,0.0,1.1102230246251565e-16,1.149444639658733,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.34448430306746075,0.7679837406939105,0.0,0.0,0.0,0.0,0.0,0.0,16.220299781622984,0.0,0.0,0.7962414027364688,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0035955928463098277,1.131146779938377,0.0,0.0,0.0,0.0,0.0,0.0,16.220299596591534,0.0,0.0,0.5103254282422593,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.1400529222922644,0.0,0.0,0.0,0.0,0.0,0.0,16.22029941156009,0.0,0.0,0.5041770469408677,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.120671557940214,0.0,0.0,0.0,0.0,0.0,0.0,16.220299226528645,0.0,0.0,0.5187525959802672,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.0800094512469112,0.0,0.0,0.0,0.0,0.0,0.0,16.220299041497203,0.0,0.0,0.5308587323613603,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.0298119102966552,0.0,0.0,0.0,0.0,0.0,0.0,16.220298856465764,0.0,0.0,0.5256820573554621,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,0.9868178727913555,0.0,0.0,0.0,0.0,0.0,0.0,16.220298671434325,0.0,0.0,0.5370998646589784,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,0.9586912325566651,0.0,0.0,0.0,0.0,0.0,0.0,16.22029848640289,0.0,0.0,0.5796392108206966,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,0.9401492776429093,0.0,0.0,0.0,0.0,0.0,0.0,16.220298301371457,0.0,0.0,0.6283473779901526,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,0.9362927051980918,0.0,0.0,0.0,0.0,0.0,0.0,16.22029811634003,0.0,0.0,0.6478511891522243,0.0,1.05e-08
8289.0,0.9462028758114261,0.0,0.536148871,0.0,0.0,0.0,0.9462028758114261,0.0,0.0,0.0,0.0,0.0,0.0,16.220297931308597,0.0,0.0,0.6138655748337721,0.0,1.05e-08
8290.0,0.9798413525108361,0.0,0.527579611,0.0,0.0,0.0,0.9798413525108361,0.0,0.0,0.0,0.0,0.0,0.0,16.22029774627717,0.0,0.0,0.5552925456350882,0.0,1.05e-08
8291.0,1.0447628202409727,0.0,0.523409724,0.0,0.0,0.0,1.0447628202409727,0.0,0.0,0.0,0.0,0.0,0.0,16.220297561245747,0.0,0.0,0.47823767708416454,0.0,1.05e-08
8292.0,1.103268801549858,0.0,0.521040083,0.0,0.0,0.0,1.103268801549858,0.0,0.0,0.0,0.0,0.0,0.0,16.220297376214322,0.0,0.0,0.4128365918901211,0.0,1.05e-08
8293.0,1.1177314835555754,0.0,0.512988419,0.0,0.0,0.0,1.1177314835555754,0.0,0.0,0.0,0.0,0.0,0.0,16.2202971911829,0.0,0.0,0.3749454412984916,0.0,1.05e-08
