time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8299.0,0.9959871360943585,0.480287017,0.430404536,0.0,0.0,0.8392915361744697,0.15669559991988882,0.0,0.0,0.0,0.0,0.0,0.0,16.398604019710007,0.0,-1.1102230246251565e-16,1.206789887932826,0.0,1.05e-08
8300.0,0.9951734228633586,0.48612151,0.452434534,0.0,0.0,0.8494871908964235,0.1456862319669351,0.0,0.0,0.0,0.0,0.0,0.0,16.39860383264457,0.0,-1.1102230246251565e-16,1.287588442704258,0.0,1.05e-08
8301.0,1.0084433725804791,0.502830623,0.489735294,0.0,0.0,0.8786860170597443,0.1297573555207349,0.0,0.0,0.0,0.0,0.0,0.0,16.398603645579136,0.0,-1.1102230246251565e-16,1.4216829997878875,0.0,1.05e-08
8302.0,1.0492382430114715,0.444294456,0.563618375,0.0,0.0,0.7763952871747944,0.27284295583667717,0.0,0.0,0.0,0.0,0.0,0.0,16.398603458513705,0.0,-1.1102230246251565e-16,1.5126528062238545,0.0,1.05e-08
8303.0,1.0852065091722702,0.193853602,0.64276586,0.0,0.0,0.33875512278428765,0.7464513863879826,0.0,0.0,0.0,0.0,0.0,0.0,16.398603271448277,0.0,0.0,1.2897769729645545,0.0,1.05e-08
8304.0,1.0993865328977457,0.001703759,0.670658767,0.0,0.0,0.00297728328638348,1.0964092496113622,0.0,0.0,0.0,0.0,0.0,0.0,16.39860308438285,0.0,-4.336808689942018e-19,1.028181500765152,0.0,1.05e-08
8305.0,1.0989689695292064,0.0,0.673033539,0.0,0.0,0.0,1.0989689695292064,0.0,0.0,0.0,0.0,0.0,0.0,16.398602897317424,0.0,0.0,1.03314485945854,0.0,1.05e-08
8306.0,1.0760265391162278,0.0,0.66856295,0.0,0.0,0.0,1.0760265391162278,0.0,0.0,0.0,0.0,0.0,0.0,16.398602710252,0.0,0.0,1.04192483870336,0.0,1.05e-08
8307.0,1.031068883103489,0.0,0.657901811,0.0,0.0,0.0,1.031068883103489,0.0,0.0,0.0,0.0,0.0,0.0,16.39860252318658,0.0,0.0,1.0531089001216387,0.0,1.05e-08
8308.0,0.9785758143015707,0.0,0.642608264,0.0,0.0,0.0,0.9785758143015707,0.0,0.0,0.0,0.0,0.0,0.0,16.39860233612116,0.0,0.0,1.0571532941347455,0.0,1.05e-08
8309.0,0.9360186123202814,0.0,0.630976111,0.0,0.0,0.0,0.9360186123202814,0.0,0.0,0.0,0.0,0.0,0.0,16.398602149055744,0.0,0.0,1.0628608105727984,0.0,1.05e-08
8310.0,0.9023630048160082,0.0,0.619372967,0.0,0.0,0.0,0.9023630048160082,0.0,0.0,0.0,0.0,0.0,0.0,16.39860196199033,0.0,0.0,1.059758630613918,0.0,1.05e-08
8311.0,0.8830287501773315,0.0,0.607499181,0.0,0.0,0.0,0.8830287501773315,0.0,0.0,0.0,0.0,0.0,0.0,16.398601774924916,0.0,0.0,1.0414777266222295,0.0,1.05e-08
8312.0,0.8741164489472758,0.0,0.588019714,0.0,0.0,0.0,0.8741164489472758,0.0,0.0,0.0,0.0,0.0,0.0,16.398601587859506,0.0,0.0,0.9886807094225977,0.0,1.05e-08
8313.0,0.878221418062609,0.0,0.57351968,0.0,0.0,0.0,0.878221418062609,0.0,0.0,0.0,0.0,0.0,0.0,16.398601400794096,0.0,0.0,0.938640848179708,0.0,1.05e-08
8314.0,0.90775064294547,0.0,0.568166887,0.0,0.0,0.0,0.9077506429454701,0.0,0.0,0.0,0.0,0.0,0.0,16.398601213728693,0.0,0.0,0.8921544238146845,0.0,1.05e-08
8315.0,0.9700767937388386,0.0,0.574705638,0.0,0.0,0.0,0.9700767937388386,0.0,0.0,0.0,0.0,0.0,0.0,16.39860102666329,0.0,0.0,0.8505424880248085,0.0,1.05e-08
8316.0,1.0288697160291818,0.0,0.586475883,0.0,0.0,0.0,1.0288697160291818,0.0,0.0,0.0,0.0,0.0,0.0,16.398600839597886,0.0,0.0,0.8290367151570053,0.0,1.05e-08
8317.0,1.049122610078645,0.0,0.590267905,0.0,0.0,0.0,1.049122610078645,0.0,0.0,0.0,0.0,0.0,0.0,16.398600652532487,0.0,0.0,0.820796628906153,0.0,1.05e-08
8318.0,1.0488463758502269,0.030639995,0.554859219,0.0,0.0,0.05354275164995366,0.9953036242002733,0.0,0.0,0.0,0.0,0.0,0.0,16.39860046546709,0.0,-6.938893903907228e-18,0.7624438659604518,0.0,1.05e-08
8319.0,1.0410775558447867,0.393193362,0.500867043,0.0,0.0,0.6870971921495524,0.35398036369523417,0.0,0.0,0.0,0.0,0.0,0.0,16.398600278401695,0.0,-1.1102230246251565e-16,1.2327244392350996,0.0,1.05e-08
8320.0,1.024779736368104,0.553040875,0.478189579,0.0,0.0,0.9664273842863899,0.05835235208171398,0.0,0.0,0.0,0.0,0.0,0.0,16.398600091336302,0.0,0.0,1.456512146021297,0.0,1.05e-08
8321.0,1.0072420748894504,0.566899947,0.481599694,0.0,0.0,0.990645823297063,0.01659625159238746,0.0,0.0,0.0,0.0,0.0,0.0,16.39859990427091,0.0,-1.1102230246251565e-16,1.5090712049497255,0.0,1.05e-08
8322.0,0.9948757751288614,0.539632882,0.495097468,0.0,0.0,0.9429971964119038,0.05187857871695752,0.0,0.0,0.0,0.0,0.0,0.0,16.39859971720552,0.0,-1.1102230246251565e-16,1.516548694295388,0.0,1.05e-08
8323.0,0.9854045813901453,0.523690481,0.504093622,0.0,0.0,0.9151381834634039,0.07026639792674137,0.0,0.0,0.0,0.0,0.0,0.0,16.398599530140135,0.0,-1.1102230246251565e-16,1.526659936781107,0.0,1.05e-08
8324.0,0.9831968489134064,0.541422716,0.512386637,0.0,0.0,0.9461248939639643,0.037071954949442175,0.0,0.0,0.0,0.0,0.0,0.0,16.39859934307475,0.0,-1.1102230246251565e-16,1.5861259560483103,0.0,1.05e-08
8325.0,0.9967323261059057,0.582330505,0.546017748,0.0,0.0,1.0176104012878298,0.0,0.0,0.0,0.0,0.0,0.020878075181924232,0.0,16.398599156009368,0.0,0.0,1.7297384512416496,0.0,1.049995113081174e-08
8326.0,1.0332016683089518,0.533256407,0.612861847,0.0,0.0,0.9318544394588709,0.1013472288500808,0.0,0.0,0.0,0.0,0.0,0.0,16.40882922578313,0.0,0.0,1.8401477242679576,0.0,1.05e-08
8327.0,1.0619707137260104,0.195772387,0.660709086,0.0,0.0,0.3421081595169848,0.7198625542090257,0.0,0.0,0.0,0.0,0.0,0.0,16.408829038601052,0.0,-5.551115123125783e-17,1.373208440873218,0.0,1.05e-08
8328.0,1.0750201043305176,0.001777407,0.691000979,0.0,0.0,0.003105981628975109,1.0719141227015425,0.0,0.0,0.0,0.0,0.0,0.0,16.408828851418974,0.0,-4.336808689942018e-19,1.1171190499379733,0.0,1.05e-08
8329.0,1.0756689335647096,0.0,0.704541467,0.0,0.0,0.0,1.0756689335647096,0.0,0.0,0.0,0.0,0.0,0.0,16.4088286642369,0.0,0.0,1.1562593699161872,0.0,1.05e-08
8330.0,1.0508185597600974,0.0,0.708323975,0.0,0.0,0.0,1.0508185597600974,0.0,0.0,0.0,0.0,0.0,0.0,16.408828477054826,0.0,0.0,1.193092411964999,0.0,1.05e-08
8331.0,1.0088095435344289,0.0,0.701643081,0.0,0.0,0.0,1.0088095435344289,0.0,0.0,0.0,0.0,0.0,0.0,16.408828289872755,0.0,0.0,1.2139369160794793,0.0,1.05e-08
8332.0,0.9580723822309838,0.0,0.687385265,0.0,0.0,0.0,0.9580723822309838,0.0,0.0,0.0,0.0,0.0,0.0,16.408828102690688,0.0,0.0,1.2195065115734551,0.0,1.05e-08
8333.0,0.9141147369521316,0.0,0.667389035,0.0,0.0,0.0,0.9141147369521316,0.0,0.0,0.0,0.0,0.0,0.0,16.40882791550862,0.0,0.0,1.2001177765605229,0.0,1.05e-08
8334.0,0.8800758276890454,0.0,0.64882922,0.0,0.0,0.0,0.8800758276890455,0.0,0.0,0.0,0.0,0.0,0.0,16.408827728326557,0.0,0.0,1.175360747832539,0.0,1.05e-08
8335.0,0.8580177750771272,0.0,0.634948929,0.0,0.0,0.0,0.8580177750771272,0.0,0.0,0.0,0.0,0.0,0.0,16.408827541144497,0.0,0.0,1.1534472021858537,0.0,1.05e-08
8336.0,0.8488228155668295,0.0,0.625149756,0.0,0.0,0.0,0.8488228155668295,0.0,0.0,0.0,0.0,0.0,0.0,16.408827353962437,0.0,0.0,1.131599203128312,0.0,1.05e-08
8337.0,0.853833575989302,0.0,0.622908266,0.0,0.0,0.0,0.853833575989302,0.0,0.0,0.0,0.0,0.0,0.0,16.40882716678038,0.0,0.0,1.1194875902971493,0.0,1.05e-08
8338.0,0.8788445510895062,0.0,0.621233004,0.0,0.0,0.0,0.8788445510895062,0.0,0.0,0.0,0.0,0.0,0.0,16.408826979598324,0.0,0.0,1.0891695256235414,0.0,1.05e-08
8339.0,0.9392220728296911,0.0,0.616534905,0.0,0.0,0.0,0.9392220728296911,0.0,0.0,0.0,0.0,0.0,0.0,16.40882679241627,0.0,0.0,1.0139088201080924,0.0,1.05e-08
8340.0,1.0015032552602938,0.0,0.613496306,0.0,0.0,0.0,1.0015032552602938,0.0,0.0,0.0,0.0,0.0,0.0,16.408826605234218,0.0,0.0,0.9420016107810079,0.0,1.05e-08
8341.0,1.029691994662613,0.0,0.608458784,0.0,0.0,0.0,1.029691994662613,0.0,0.0,0.0,0.0,0.0,0.0,16.40882641805217,0.0,0.0,0.8978544239943449,0.0,1.05e-08
8342.0,1.0443452568724332,0.047998958,0.566061162,0.0,0.0,0.08387717712259929,0.960468079749834,0.0,0.0,0.0,0.0,0.0,0.0,16.408826230870122,0.0,-1.3877787807814457e-17,0.832766226740014,0.0,1.05e-08
8343.0,1.047544434680627,0.39818732,0.448021747,0.0,0.0,0.6958240295052472,0.3517204051753799,0.0,0.0,0.0,0.0,0.0,0.0,16.408826043688077,0.0,-1.1102230246251565e-16,1.0675749302179272,0.0,1.05e-08
8344.0,1.041214602283692,0.471676708,0.366471271,0.0,0.0,0.8242452009379151,0.2169694013457769,0.0,0.0,0.0,0.0,0.0,0.0,16.408825856506034,0.0,-2.220446049250313e-16,0.9439808627179817,0.0,1.05e-08
8345.0,1.0292230388794843,0.481274262,0.33431486,0.0,0.0,0.8410167262031449,0.1882063126763393,0.0,0.0,0.0,0.0,0.0,0.0,16.408825669323996,0.0,-1.1102230246251565e-16,0.8708751371146826,0.0,1.05e-08
8346.0,1.0195077311714684,0.466914321,0.325662302,0.0,0.0,0.8159230290706556,0.20358470210081275,0.0,0.0,0.0,0.0,0.0,0.0,16.408825482141957,0.0,0.0,0.82808616931795,0.0,1.05e-08
8347.0,1.0105526029292549,0.460440023,0.324990998,0.0,0.0,0.8046093284671864,0.20594327446206845,0.0,0.0,0.0,0.0,0.0,0.0,16.40882529495992,0.0,0.0,0.8236009621622657,0.0,1.05e-08
8348.0,1.0041007135476696,0.466204325,0.33374251,0.0,0.0,0.8146823258818835,0.18941838766578606,0.0,0.0,0.0,0.0,0.0,0.0,16.408825107777886,0.0,-1.1102230246251565e-16,0.8678499053071755,0.0,1.05e-08
8349.0,1.0113684575108626,0.460723337,0.385082448,0.0,0.0,0.8051044137679821,0.20626404374288032,0.0,0.0,0.0,0.0,0.0,0.0,16.408824920595855,0.0,0.0,1.0136448688221065,0.0,1.05e-08
8350.0,1.0344757719206488,0.351073237,0.462551876,0.0,0.0,0.6134931529733056,0.4209826189473431,0.0,0.0,0.0,0.0,0.0,0.0,16.408824733413823,0.0,0.0,1.0443429470105596,0.0,1.05e-08
8351.0,1.0509149205374526,0.064800708,0.521883434,0.0,0.0,0.11323788450961449,0.9376770360278381,0.0,0.0,0.0,0.0,0.0,0.0,16.4088245462318,0.0,-1.3877787807814457e-17,0.7156059317189056,0.0,1.05e-08
8352.0,1.05048022636405,0.000607069,0.547185661,0.0,0.0,0.0010608404048821065,1.049419385959168,0.0,0.0,0.0,0.0,0.0,0.0,16.40882435904977,0.0,-2.168404344971009e-19,0.6840189157565819,0.0,1.05e-08
8353.0,1.039981184333545,0.0,0.559801336,0.0,0.0,0.0,1.039981184333545,0.0,0.0,0.0,0.0,0.0,0.0,16.40882417186775,0.0,0.0,0.7334225181696314,0.0,1.05e-08
8354.0,1.0157796397631245,0.0,0.560041961,0.0,0.0,0.0,1.0157796397631245,0.0,0.0,0.0,0.0,0.0,0.0,16.408823984685725,0.0,0.0,0.7583863425676849,0.0,1.05e-08
8355.0,0.9799505613918388,0.0,0.556087546,0.0,0.0,0.0,0.9799505613918388,0.0,0.0,0.0,0.0,0.0,0.0,16.408823797503707,0.0,0.0,0.7816881657302869,0.0,1.05e-08
8356.0,0.9364854267528023,0.0,0.549839983,0.0,0.0,0.0,0.9364854267528023,0.0,0.0,0.0,0.0,0.0,0.0,16.40882361032169,0.0,0.0,0.8053615445386052,0.0,1.05e-08
8357.0,0.894979627919989,0.0,0.547510608,0.0,0.0,0.0,0.894979627919989,0.0,0.0,0.0,0.0,0.0,0.0,16.408823423139676,0.0,0.0,0.8394880786504096,0.0,1.05e-08
8358.0,0.8622662146831893,0.0,0.544537451,0.0,0.0,0.0,0.8622662146831893,0.0,0.0,0.0,0.0,0.0,0.0,16.408823235957666,0.0,0.0,0.8627827797605142,0.0,1.05e-08
8359.0,0.8403045228486264,0.0,0.539398528,0.0,0.0,0.0,0.8403045228486264,0.0,0.0,0.0,0.0,0.0,0.0,16.408823048775652,0.0,0.0,0.8684647943435054,0.0,1.05e-08
8360.0,0.8272658389971587,0.0,0.533077323,0.0,0.0,0.0,0.8272658389971587,0.0,0.0,0.0,0.0,0.0,0.0,16.408822861593645,0.0,0.0,0.8614784306819004,0.0,1.05e-08
8361.0,0.8253728850597801,0.0,0.535573085,0.0,0.0,0.0,0.8253728850597801,0.0,0.0,0.0,0.0,0.0,0.0,16.40882267441164,0.0,0.0,0.871277749407531,0.0,1.05e-08
8362.0,0.8353687096974303,0.0,0.536669802,0.0,0.0,0.0,0.8353687096974303,0.0,0.0,0.0,0.0,0.0,0.0,16.40882248722963,0.0,0.0,0.8647562322845705,0.0,1.05e-08
8363.0,0.8585702435339639,0.0,0.537506042,0.0,0.0,0.0,0.8585702435339639,0.0,0.0,0.0,0.0,0.0,0.0,16.408822300047632,0.0,0.0,0.8442038366633504,0.0,1.05e-08
8364.0,0.8933907457689315,0.0,0.542879491,0.0,0.0,0.0,0.8933907457689315,0.0,0.0,0.0,0.0,0.0,0.0,16.408822112865632,0.0,0.0,0.8264059703868866,0.0,1.05e-08
8365.0,0.9296416702099725,0.0,0.539544243,0.0,0.0,0.0,0.9296416702099725,0.0,0.0,0.0,0.0,0.0,0.0,16.408821925683636,0.0,0.0,0.7795892598864028,0.0,1.05e-08
8366.0,0.9591045132239887,0.045498805,0.478802009,0.0,0.0,0.07950821194600946,0.8795963012779793,0.0,0.0,0.0,0.0,0.0,0.0,16.40882173850164,0.0,-1.3877787807814457e-17,0.637208323723057,0.0,1.05e-08
8367.0,0.9684279537707601,0.304345884,0.374789654,0.0,0.0,0.531838079043342,0.4365898747274181,0.0,0.0,0.0,0.0,0.0,0.0,16.408821551319644,0.0,0.0,0.750712329323564,0.0,1.05e-08
8368.0,0.9626077628185037,0.45490617,0.308419115,0.0,0.0,0.7949390358693466,0.16766872694915708,0.0,0.0,0.0,0.0,0.0,0.0,16.408821364137655,0.0,0.0,0.8093771736053799,0.0,1.05e-08
8369.0,0.9474491418652207,0.49822842,0.301666098,0.0,0.0,0.87064376338863,0.07680537847659073,0.0,0.0,0.0,0.0,0.0,0.0,16.408821176955666,0.0,-1.1102230246251565e-16,0.8788475303490609,0.0,1.05e-08
8370.0,0.9290313852867226,0.478575685,0.328877428,0.0,0.0,0.8363010192286732,0.0927303660580493,0.0,0.0,0.0,0.0,0.0,0.0,16.408820989773677,0.0,0.0,0.9491257549943696,0.0,1.05e-08
8371.0,0.9130526270506161,0.467218042,0.357690408,0.0,0.0,0.8164537751779535,0.09659885187266262,0.0,0.0,0.0,0.0,0.0,0.0,16.40882080259169,0.0,-1.1102230246251565e-16,1.0365343743350572,0.0,1.05e-08
8372.0,0.9053073619018628,0.471018715,0.384329728,0.0,0.0,0.8230953719060758,0.08221198999578705,0.0,0.0,0.0,0.0,0.0,0.0,16.40882061540971,0.0,-2.220446049250313e-16,1.1353123687121363,0.0,1.05e-08
8373.0,0.9120975846794953,0.468789439,0.429510567,0.0,0.0,0.8191997586324051,0.09289782604709025,0.0,0.0,0.0,0.0,0.0,0.0,16.408820428227727,0.0,-1.1102230246251565e-16,1.2677556429579186,0.0,1.05e-08
8374.0,0.9377702371175388,0.383470207,0.4862886,0.0,0.0,0.6701061817587542,0.26766405535878457,0.0,0.0,0.0,0.0,0.0,0.0,16.40882024104575,0.0,0.0,1.2728574623052713,0.0,1.05e-08
8375.0,0.9647298412709269,0.151913734,0.518964987,0.0,0.0,0.26546607895266044,0.6992637623182665,0.0,0.0,0.0,0.0,0.0,0.0,16.408820053863774,0.0,-5.551115123125783e-17,0.9447738099952674,0.0,1.05e-08
8376.0,0.9748434401920111,0.001414864,0.536917371,0.0,0.0,0.0024724453045915982,0.9723709948874195,0.0,0.0,0.0,0.0,0.0,0.0,16.4088198666818,0.0,-4.336808689942018e-19,0.7285382249320767,0.0,1.05e-08
8377.0,0.9748755604511296,0.0,0.544784963,0.0,0.0,0.0,0.9748755604511296,0.0,0.0,0.0,0.0,0.0,0.0,16.40881967949983,0.0,0.0,0.750957531258848,0.0,1.05e-08
8378.0,0.9599931737262648,0.0,0.540617288,0.0,0.0,0.0,0.9599931737262648,0.0,0.0,0.0,0.0,0.0,0.0,16.408819492317857,0.0,0.0,0.7526370729732998,0.0,1.05e-08
8379.0,0.9367445301763575,0.0,0.530202629,0.0,0.0,0.0,0.9367445301763575,0.0,0.0,0.0,0.0,0.0,0.0,16.40881930513589,0.0,0.0,0.7428929499055372,0.0,1.05e-08
8380.0,0.9062260013126494,0.0,0.512103333,0.0,0.0,0.0,0.9062260013126494,0.0,0.0,0.0,0.0,0.0,0.0,16.408819117953925,0.0,0.0,0.7160744263633879,0.0,1.05e-08
8381.0,0.872311290384821,0.0,0.495509156,0.0,0.0,0.0,0.872311290384821,0.0,0.0,0.0,0.0,0.0,0.0,16.40881893077196,0.0,0.0,0.6974201756983968,0.0,1.05e-08
8382.0,0.8447778042685173,0.0,0.483158121,0.0,0.0,0.0,0.8447778042685173,0.0,0.0,0.0,0.0,0.0,0.0,16.408818743589997,0.0,0.0,0.6858266183616525,0.0,1.05e-08
8383.0,0.8249617457430645,0.0,0.47179116,0.0,0.0,0.0,0.8249617457430645,0.0,0.0,0.0,0.0,0.0,0.0,16.40881855640804,0.0,0.0,0.6696330973679716,0.0,1.05e-08
8384.0,0.815439159589759,0.0,0.458453658,0.0,0.0,0.0,0.815439159589759,0.0,0.0,0.0,0.0,0.0,0.0,16.408818369226083,0.0,0.0,0.6369035953109277,0.0,1.05e-08
8385.0,0.8128481253542069,0.0,0.451786939,0.0,0.0,0.0,0.8128481253542069,0.0,0.0,0.0,0.0,0.0,0.0,16.408818182044126,0.0,0.0,0.6183750226469559,0.0,1.05e-08
8386.0,0.818210067276374,0.0,0.45124636,0.0,0.0,0.0,0.818210067276374,0.0,0.0,0.0,0.0,0.0,0.0,16.408817994862172,0.0,0.0,0.6113005717712635,0.0,1.05e-08
8387.0,0.8347391526187093,0.0,0.448937406,0.0,0.0,0.0,0.8347391526187093,0.0,0.0,0.0,0.0,0.0,0.0,16.408817807680222,0.0,0.0,0.5874569137239614,0.0,1.05e-08
8388.0,0.8662341373596173,0.0,0.441146525,0.0,0.0,0.0,0.8662341373596173,0.0,0.0,0.0,0.0,0.0,0.0,16.408817620498276,0.0,0.0,0.5312810711096424,0.0,1.05e-08
8389.0,0.8999004516169299,0.0,0.425924465,0.0,0.0,0.0,0.8999004516169299,0.0,0.0,0.0,0.0,0.0,0.0,16.40881743331633,0.0,0.0,0.44939254688653285,0.0,1.05e-08
8390.0,0.9251191377260999,0.019704296,0.366413223,0.0,0.0,0.03443284593111635,0.8906862917949835,0.0,0.0,0.0,0.0,0.0,0.0,16.408817246134383,0.0,0.0,0.2700800810711256,0.0,1.05e-08
8391.0,0.9293140435669647,0.329283602,0.239682713,0.0,0.0,0.5754162206713214,0.3538978228956433,0.0,0.0,0.0,0.0,0.0,0.0,16.40881705895244,0.0,0.0,0.40539691851634607,0.0,1.05e-08
8392.0,0.9209499280925298,0.493072208,0.160213461,0.0,0.0,0.8616333905550015,0.05931653753752824,0.0,0.0,0.0,0.0,0.0,0.0,16.4088168717705,0.0,-1.1102230246251565e-16,0.44822627570121726,0.0,1.05e-08
8393.0,0.9119305593320796,0.51308856,0.150596469,0.0,0.0,0.8966115478319219,0.015319011500157657,0.0,0.0,0.0,0.0,0.0,0.0,16.40881668458856,0.0,0.0,0.4617579773059299,0.0,1.05e-08
8394.0,0.9024764963982266,0.478244945,0.161845044,0.0,0.0,0.8357230579828993,0.06675343841532722,0.0,0.0,0.0,0.0,0.0,0.0,16.408816497406626,0.0,0.0,0.44595809298657263,0.0,1.05e-08
8395.0,0.8946434358745496,0.454989934,0.173197153,0.0,0.0,0.7950854117107659,0.09955802416378387,0.0,0.0,0.0,0.0,0.0,0.0,16.408816310224694,0.0,-1.1102230246251565e-16,0.4491160368663404,0.0,1.05e-08
8396.0,0.8914999331821609,0.460818589,0.180993784,0.0,0.0,0.8052708646495885,0.08622906853257242,0.0,0.0,0.0,0.0,0.0,0.0,16.40881612304276,0.0,-1.1102230246251565e-16,0.487144065888922,0.0,1.05e-08
8397.0,0.9053716024200996,0.472035703,0.235517611,0.0,0.0,0.8248725372063633,0.08049906521373634,0.0,0.0,0.0,0.0,0.0,0.0,16.408815935860833,0.0,-1.1102230246251565e-16,0.6656009822361375,0.0,1.05e-08
8398.0,0.9415775584983748,0.40309632,0.309947725,0.0,0.0,0.7044024045294475,0.23717515396892724,0.0,0.0,0.0,0.0,0.0,0.0,16.408815748678908,0.0,0.0,0.7447132549173214,0.0,1.05e-08
8399.0,0.982434528096996,0.139416711,0.375080574,0.0,0.0,0.24362779213659672,0.7388067359603994,0.0,0.0,0.0,0.0,0.0,0.0,16.40881556149698,0.0,-2.7755575615628914e-17,0.4494170782618243,0.0,1.05e-08
8400.0,1.0027281078080095,0.000722158,0.418205345,0.0,0.0,0.001261956029889275,1.0014661517781203,0.0,0.0,0.0,0.0,0.0,0.0,16.408815374315058,0.0,-2.168404344971009e-19,0.32337332168397626,0.0,1.05e-08
8401.0,1.0082078240136108,0.0,0.441527553,0.0,0.0,0.0,1.0082078240136108,0.0,0.0,0.0,0.0,0.0,0.0,16.408815187133136,0.0,0.0,0.3905144492168473,0.0,1.05e-08
8402.0,0.9897322509686995,0.0,0.451787455,0.0,0.0,0.0,0.9897322509686995,0.0,0.0,0.0,0.0,0.0,0.0,16.40881499995122,0.0,0.0,0.44149253167720526,0.0,1.05e-08
8403.0,0.9547168858284135,0.0,0.449588172,0.0,0.0,0.0,0.9547168858284135,0.0,0.0,0.0,0.0,0.0,0.0,16.4088148127693,0.0,0.0,0.46954075264645223,0.0,1.05e-08
8404.0,0.910707848134972,0.0,0.43530514,0.0,0.0,0.0,0.910707848134972,0.0,0.0,0.0,0.0,0.0,0.0,16.408814625587386,0.0,0.0,0.46830234235636237,0.0,1.05e-08
8405.0,0.872778104817342,0.0,0.417198086,0.0,0.0,0.0,0.872778104817342,0.0,0.0,0.0,0.0,0.0,0.0,16.408814438405475,0.0,0.0,0.4488704565745134,0.0,1.05e-08
8406.0,0.8470240810561984,0.0,0.398942772,0.0,0.0,0.0,0.8470240810561984,0.0,0.0,0.0,0.0,0.0,0.0,16.408814251223564,0.0,0.0,0.41679317598528987,0.0,1.05e-08
8407.0,0.833349416074186,0.0,0.384200004,0.0,0.0,0.0,0.833349416074186,0.0,0.0,0.0,0.0,0.0,0.0,16.408814064041657,0.0,0.0,0.3837639878769169,0.0,1.05e-08
8408.0,0.8308204810062629,0.0,0.373067695,0.0,0.0,0.0,0.8308204810062629,0.0,0.0,0.0,0.0,0.0,0.0,16.40881387685975,0.0,0.0,0.3510267012900752,0.0,1.05e-08
8409.0,0.8424822764168548,0.0,0.366148028,0.0,0.0,0.0,0.8424822764168549,0.0,0.0,0.0,0.0,0.0,0.0,16.408813689677846,0.0,0.0,0.31744398092140313,0.0,1.05e-08
8410.0,0.8745104574591284,0.0,0.361601296,0.0,0.0,0.0,0.8745104574591284,0.0,0.0,0.0,0.0,0.0,0.0,16.408813502495942,0.0,0.0,0.27101213407028346,0.0,1.05e-08
8411.0,0.9464555551831577,0.0,0.3544382,0.0,0.0,0.0,0.9464555551831577,0.0,0.0,0.0,0.0,0.0,0.0,16.408813315314045,0.0,0.0,0.17637494872360904,0.0,1.05e-08
8412.0,1.0130858206983937,0.0,0.34457728,0.0,0.0,0.0,1.0703732033857052,0.0,0.057287382687311345,0.0,0.0,0.0,0.0,16.408813128132145,0.0,0.0,0.02121873263367169,0.0,1.05e-08
8413.0,1.0371203399213982,0.0,0.331337623,0.0,0.0,0.0,1.0496498125663667,0.0,0.012529472644968556,0.0,0.05155864441858021,0.0,0.0,16.408812940950252,0.0,0.0,0.0,0.0,1.050001191887853e-08
8414.0,1.033824801335849,0.019076089,0.295984693,0.0,0.0,0.03333506731249183,0.9376546940760893,0.0,0.0,0.06283503994726802,0.06283511127328788,0.0,0.0,16.40881275376836,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,1.166669315307843e-08
8415.0,1.02178398686766,0.214349988,0.221735352,0.0,0.0,0.3745721294554567,0.6472118574122032,0.0,0.0,0.0,0.0,0.0,0.0,16.408812566586466,0.0,0.0,0.05522714893672964,0.0,1.05e-08
8416.0,1.0022227490645463,0.335550334,0.152800208,0.0,0.0,0.5863672040227488,0.4158555450417976,0.0,0.0,0.0,0.0,0.0,0.0,16.408812379404576,0.0,-1.1102230246251565e-16,0.06820270416976815,0.0,1.05e-08
8417.0,0.9804216585255755,0.394847429,0.12182426,0.0,0.0,0.6899876397032607,0.29043401882231473,0.0,0.0,0.0,0.0,0.0,0.0,16.40881219222269,0.0,0.0,0.09549502393850784,0.0,1.05e-08
8418.0,0.9647084277648479,0.405919993,0.131854815,0.0,0.0,0.7093367141525293,0.2553717136123186,0.0,0.0,0.0,0.0,0.0,0.0,16.408812005040808,0.0,-1.1102230246251565e-16,0.1623332864948468,0.0,1.05e-08
8419.0,0.9533464214393612,0.403988271,0.143767161,0.0,0.0,0.7059610702823932,0.247385351156968,0.0,0.0,0.0,0.0,0.0,0.0,16.408811817858926,0.0,0.0,0.20805696242795393,0.0,1.05e-08
8420.0,0.9511601024687013,0.405592253,0.152273811,0.0,0.0,0.7087639953441303,0.24239610712457108,0.0,0.0,0.0,0.0,0.0,0.0,16.408811630677047,0.0,-1.1102230246251565e-16,0.2399945605205467,0.0,1.05e-08
8421.0,0.9645521091704716,0.393360384,0.206919909,0.0,0.0,0.6873890596079537,0.27716304956251786,0.0,0.0,0.0,0.0,0.0,0.0,16.408811443495168,0.0,0.0,0.3783418753886086,0.0,1.05e-08
8422.0,1.0033298273288276,0.326874495,0.298572395,0.0,0.0,0.5712063564791384,0.4321234708496892,0.0,0.0,0.0,0.0,0.0,0.0,16.408811256313292,0.0,-1.1102230246251565e-16,0.513728846227026,0.0,1.05e-08
