time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8761807109332859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281336479660315,0.0,1.05e-08
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.9259521231125707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14802282413048062,0.0,1.05e-08
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.9705371841195359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063795891203,0.0,1.05e-08
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.005608224375627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812763108352681,0.0,1.05e-08
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.10659217271592326,0.9402541816665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573025064756586,0.0,1.05e-08
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.7367170886221062,0.35385992787476267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714093525627052,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.2023525156006376,0.0,0.0,0.0,0.0,0.0,0.07116050212383943,0.0,0.0,0.0,0.0,1.070604790398006,0.0,1.0499982871802734e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.2706526062885797,0.0,0.0,0.0,0.0,0.0,0.10503409908866615,0.0,0.03486864604068132,0.0,-2.220446049250313e-16,1.064591312583393,0.0,1.049998299158024e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.2690851214519865,0.0,0.0,0.0,0.0,0.0,0.0726761338611624,0.0,0.08633535419636715,0.0,0.0,1.0229171757323308,0.0,1.049998311135775e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.246209819224249,0.0,0.0,0.0,0.0,0.0,0.028063981612690934,0.0,0.12194665880347479,0.0,0.0,0.9700233940576006,0.0,1.0499983231135256e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.2282168831427311,0.0,0.0,0.0,0.0,0.0,0.0010067084079568881,0.0,0.13569800840259902,0.0,0.0,0.9165078219418055,0.0,1.0499983350912768e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.2331793819398862,0.0,0.0,0.0,0.0,0.0,0.004258268069404633,0.0,0.13619129397453644,0.0,0.0,0.8678580809276274,0.0,1.049998347069028e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.2371372480975857,0.0,0.0,0.0,0.0,0.0,0.018211958864754206,0.0,0.13827784377495614,0.0,0.0,0.8265446129665728,0.0,1.0499983590467793e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.1978927338116658,0.0,0.0,0.0,0.0,0.0,0.005993430601066919,0.0,0.147201702041295,0.0,0.0,0.7974276917157526,0.0,1.0499983710245308e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,1.025252218563512,0.14003866199339363,0.0,0.0,0.0,0.0,0.0,0.0,0.15013848135662913,0.0,-2.220446049250313e-16,0.6765460988165769,0.0,1.05e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.5974875140015583,0.5463620229185028,0.0,0.0,0.0,0.0,0.0,0.0,0.1501384796439394,0.0,0.0,0.437493188179934,0.0,1.05e-08
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04420727180853455,1.0582542405621473,0.0,0.0,0.0,0.0,0.0,0.0,0.1501384779312497,0.0,0.0,0.06730207207798689,0.0,1.05e-08
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.0509577475496106,0.0,0.0,0.0,0.0,0.0,0.0,0.15013847621856002,0.0,0.0,0.07756761735471307,0.0,1.05e-08
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9920663231313042,0.0,0.0,0.0,0.0,0.0,0.0,0.15013847450587037,0.0,0.0,0.11766541673011954,0.0,1.05e-08
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.931877240244614,0.0,0.0,0.0,0.0,0.0,0.0,0.15013847279318074,0.0,0.0,0.16047399668385154,0.0,1.05e-08
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8794783908694429,0.0,0.0,0.0,0.0,0.0,0.0,0.1501384710804911,0.0,0.0,0.19333688791820325,0.0,1.05e-08
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.8409726242382894,0.0,0.0,0.0,0.0,0.0,0.0,0.1501384693678015,0.0,0.0,0.21391059483433328,0.0,1.05e-08
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8136596972345989,0.0,0.0,0.0,0.0,0.0,0.0,0.15013846765511193,0.0,0.0,0.22378605806632845,0.0,1.05e-08
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.7977109179070029,0.0,0.0,0.0,0.0,0.0,0.0,0.15013846594242236,0.0,0.0,0.21697953070353482,0.0,1.05e-08
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.794289039635588,0.0,0.0,0.0,0.0,0.0,0.0,0.15013846422973284,0.0,0.0,0.19920674000500005,0.0,1.05e-08
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.8047281238490721,0.0,0.0,0.0,0.0,0.0,0.0,0.1501384625170433,0.0,0.0,0.174192947771744,0.0,1.05e-08
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.820884614185634,0.0,0.0,0.0,0.0,0.0,0.0,0.1501384608043538,0.0,0.0,0.14048950179867692,0.0,1.05e-08
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.8493131848560374,0.0,0.0,0.0,0.0,0.0,0.0,0.15013845909166434,0.0,0.0,0.05510621009043959,0.0,1.05e-08
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.1401057315889484,0.7335209114676492,0.0,0.0,0.0,0.0,0.0,0.019350822045010284,0.15013845737897488,0.0,0.0,0.0,0.0,2.1428541850833037e-08
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.8063017310562721,0.12645988698940225,0.0,0.0,0.0,0.0,0.0,0.0,0.13078763362127516,0.0,-1.1102230246251565e-16,0.5863566260932782,0.0,1.05e-08
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.241213511393666,0.0,0.0,0.0,0.0,0.0,0.2712737640937327,0.0,0.13078763212932829,0.0,0.0,0.6635732412683611,0.0,1.0499985746463263e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.3005444354569553,0.0,0.0,0.0,0.0,0.0,0.2993623827878456,0.0,0.2637117750433105,0.0,0.0,0.617306347764257,0.0,1.04999858662408e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.288646790636438,0.0,0.0,0.0,0.0,0.0,0.26442594677699427,0.0,0.4103993396010891,0.0,-2.220446049250313e-16,0.5843207258266382,0.0,1.049998598601834e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.2668040516375383,0.0,0.0,0.0,0.0,0.0,0.2265873187371251,0.0,0.5399680488402269,0.0,0.0,0.5594185552960375,0.0,1.0499986105795884e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.2470982706920846,0.0,0.0,0.0,0.0,0.0,0.19691140936131585,0.0,0.6509958288617866,0.0,-2.220446049250313e-16,0.5384221453694449,0.0,1.0499986225573425e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.2550614505687074,0.0,0.0,0.0,0.0,0.0,0.2001100841353743,0.0,0.7474824120226615,0.0,0.0,0.5141385129522827,0.0,1.049998634535097e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.2610694539077845,0.0,0.0,0.0,0.0,0.0,0.2046855239177701,0.0,0.8455363447221641,0.0,0.0,0.4937700182881249,0.0,1.0499986465128518e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.2215458571727504,0.0,0.0,0.0,0.0,0.0,0.17296286744729483,0.0,0.9458322417965002,0.0,0.0,0.47199935734759946,0.0,1.0499986584906062e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,1.043219870111483,0.0,0.0,0.0,0.0,0.0,0.002855384019124981,0.0,1.0305840360561878,0.0,0.0,0.5368303114173701,0.0,1.0499986704683613e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.5637654593689184,0.46602503742165774,0.0,0.0,0.0,0.0,0.0,0.0,1.0319831624692746,0.0,0.0,0.3181585399772516,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.03993569767106369,0.9599701100357411,0.0,0.0,0.0,0.0,0.0,0.0,1.0319831506970298,0.0,0.0,0.017389929786981062,0.0,1.05e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.9593871715042308,0.0,0.0,0.0,0.0,0.0,0.0,1.0319831389247853,0.0,0.0,0.07484524374436896,0.0,1.05e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.9104701582174956,0.0,0.0,0.0,0.0,0.0,0.0,1.0319831271525408,0.0,0.0,0.11293082380191322,0.0,1.05e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8589985136555428,0.0,0.0,0.0,0.0,0.0,0.0,1.0319831153802965,0.0,0.0,0.12082231559012413,0.0,1.05e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.8129187899242675,0.0,0.0,0.0,0.0,0.0,0.0,1.0319831036080522,0.0,0.0,0.11730315040772155,0.0,1.05e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7793938048070759,0.0,0.0,0.0,0.0,0.0,0.0,1.0319830918358082,0.0,0.0,0.10602029079517539,0.0,1.05e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.7553078931694819,0.0,0.0,0.0,0.0,0.0,0.0,1.0319830800635643,0.0,0.0,0.0927162238222301,0.0,1.05e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.7408644833192355,0.0,0.0,0.0,0.0,0.0,0.0,1.0319830682913205,0.0,0.0,0.08504951756433043,0.0,1.05e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.7356288810829342,0.0,0.0,0.0,0.0,0.0,0.0,1.0319830565190768,0.0,0.0,0.062069639313558134,0.0,1.05e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7418901902604167,0.0,0.0,0.0,0.0,0.0,0.0,1.0319830447468332,0.0,0.0,0.036477914353327257,0.0,1.05e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.754558420456719,0.0,0.0,0.0,0.0,0.0,0.0,1.0319830329745898,0.0,0.0,0.015110787908756196,0.0,1.05e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7167033722030667,0.0,0.0,0.0,0.0,0.0,0.06379322816707467,1.0319830212023466,0.0,0.0,0.0,0.0,2.1428547473044628e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.12197283511402857,0.5251876978249339,0.0,0.0,0.0,0.0,0.0,0.17544358578481048,0.9681897812630287,0.0,0.0,0.0,0.0,2.1428547717488642e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7672758011428537,0.09640584629215386,0.0,0.0,0.0,0.0,0.0,0.0,0.79274618443369,0.0,-1.1102230246251565e-16,0.21454888471409939,0.0,1.05e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.1538912260251015,0.0,0.0,0.0,0.0,0.0,0.25099288355711996,0.0,0.7927461753905172,0.0,0.0,0.30350962130176895,0.0,1.0499988621124576e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.2415562856667857,0.0,0.0,0.0,0.0,0.0,0.30432781025304406,0.0,0.9157326792903333,0.0,0.0,0.3449527526808028,0.0,1.0499988740902147e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.2398878038189842,0.0,0.0,0.0,0.0,0.0,0.2750830152767809,0.0,1.064853295868196,0.0,-2.220446049250313e-16,0.3836033216095628,0.0,1.049998886067972e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.2197174981112684,0.0,0.0,0.0,0.0,0.0,0.2316833381746289,0.0,1.199643961206611,0.0,-2.220446049250313e-16,0.4379530160551597,0.0,1.0499988980457295e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.2034089991742358,0.0,0.0,0.0,0.0,0.0,0.1949442130876781,0.0,1.3131687832273606,0.0,0.0,0.487529046090943,0.0,1.0499989100234871e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.2095365571961196,0.0,0.0,0.0,0.0,0.0,0.1822128963058374,0.0,1.4086914326604811,0.0,0.0,0.5235702868087365,0.0,1.0499989220012448e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.2107209905896765,0.0,0.0,0.0,0.0,0.0,0.16769266434109817,0.0,1.497975735780835,0.0,-2.220446049250313e-16,0.5535057097209041,0.0,1.0499989339790026e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.1620521796750873,0.0,0.0,0.0,0.0,0.0,0.11420153185753146,0.0,1.5801451242199647,0.0,0.0,0.5884723505294006,0.0,1.0499989459567607e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.9435630215026803,0.1058443882068147,0.0,0.0,0.0,0.0,0.0,0.0,1.6361038568048074,0.0,-1.1102230246251565e-16,0.6136174967128418,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.45502034474226344,0.5915540581129877,0.0,0.0,0.0,0.0,0.0,0.0,1.6361038381411162,0.0,-5.551115123125783e-17,0.35767047049888423,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.03254813154086833,0.9834948943470273,0.0,0.0,0.0,0.0,0.0,0.0,1.6361038194774253,0.0,0.0,0.10276552821420604,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9693872788430967,0.0,0.0,0.0,0.0,0.0,0.0,1.6361038008137345,0.0,0.0,0.1519631735636512,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.9117228483231138,0.0,0.0,0.0,0.0,0.0,0.0,1.636103782150044,0.0,0.0,0.18803238366592112,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8541033861658966,0.0,0.0,0.0,0.0,0.0,0.0,1.6361037634863538,0.0,0.0,0.20460146980141136,0.0,1.05e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8114669542121152,0.0,0.0,0.0,0.0,0.0,0.0,1.6361037448226636,0.0,0.0,0.19918842172277718,0.0,1.05e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7825822758622302,0.0,0.0,0.0,0.0,0.0,0.0,1.6361037261589737,0.0,0.0,0.18977125900620084,0.0,1.05e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7649246987495346,0.0,0.0,0.0,0.0,0.0,0.0,1.636103707495284,0.0,0.0,0.1788971842812539,0.0,1.05e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7626591498063827,0.0,0.0,0.0,0.0,0.0,0.0,1.6361036888315945,0.0,0.0,0.15899161816854956,0.0,1.05e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7851154936313691,0.0,0.0,0.0,0.0,0.0,0.0,1.6361036701679053,0.0,0.0,0.1030863666444164,0.0,1.05e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8393687526329766,0.0,0.0,0.0,0.0,0.0,0.0,1.6361036515042162,0.0,0.0,0.013002503805047305,0.0,1.05e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8155558288032654,0.0,0.0,0.0,0.0,0.0,0.0762781550737271,1.6361036328405274,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428553095257695e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7089067832145908,0.0,0.0,0.0,0.0,0.0,0.21592755488065912,1.5598254591031115,0.0,0.0,1.1102230246251565e-16,0.0,2.142855333970178e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.11198000440832484,0.5138820942194939,0.0,0.0,0.0,0.0,0.0,0.32961068396518134,1.3438978864288997,0.0,-1.3877787807814457e-17,0.0,0.0,2.142855358414586e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.7396200369992485,0.25692385025316233,0.0,0.0,0.0,0.0,0.0,0.0,1.0142871871333374,0.0,0.0,0.1448246914728185,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.1833540430205918,0.0,0.0,0.0,0.0,0.0,0.1576578085923092,0.0,1.0142871755629577,0.0,-2.220446049250313e-16,0.4509317190720249,0.0,1.0499991495786676e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.2566963384276189,0.0,0.0,0.0,0.0,0.0,0.2037257213065877,0.0,1.0915394902028097,0.0,0.0,0.48769022622539626,0.0,1.049999161556428e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.2421235311566292,0.0,0.0,0.0,0.0,0.0,0.16557878519329064,0.0,1.19136508119141,0.0,-2.220446049250313e-16,0.4820698100091585,0.0,1.0499991735341888e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.214107256605642,0.0,0.0,0.0,0.0,0.0,0.1182132665493717,0.0,1.2724986723457443,0.0,0.0,0.47938039857180353,0.0,1.0499991855119493e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.195285800960954,0.0,0.0,0.0,0.0,0.0,0.08639381271476597,0.0,1.3304231584390351,0.0,0.0,0.4762359010368782,0.0,1.0499991974897102e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.202061175612869,0.0,0.0,0.0,0.0,0.0,0.0813339425568497,0.0,1.3727561114926012,0.0,0.0,0.4663268848976437,0.0,1.0499992094674713e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.2098290295277827,0.0,0.0,0.0,0.0,0.0,0.08057922105234444,0.0,1.4126097276858796,0.0,0.0,0.44853913831868925,0.0,1.0499992214452325e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.1709491854170229,0.0,0.0,0.0,0.0,0.0,0.04181500987441104,0.0,1.4520935298873243,0.0,0.0,0.44981235573957074,0.0,1.0499992334229937e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.953306731511514,0.17643344625313198,0.0,0.0,0.0,0.0,0.0,0.0,1.472582868161174,0.0,-1.1102230246251565e-16,0.36539371521600583,0.0,1.05e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.48482221641238316,0.633842896008234,0.0,0.0,0.0,0.0,0.0,0.0,1.472582851362832,0.0,0.0,0.121432706759106,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.028895729428979066,0.9227436165283642,0.0,0.0,0.0,0.0,0.0,0.131502901228917,1.4725828345644902,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,2.142855651747507e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,0.9837270171627939,0.0,0.0,0.0,0.0,0.0,0.04438466075119331,1.341079916537232,0.0,0.0,0.0,0.0,2.142855676191919e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,1.2966952404878034,0.0,0.0,0.03539705508473656,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,1.2966952256958821,0.0,0.0,0.09138116218652337,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,1.296695210903961,0.0,0.0,0.12072513486341296,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,1.29669519611204,0.0,0.0,0.14086467136772352,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,1.296695181320119,0.0,0.0,0.13725654685977628,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,1.2966951665281985,0.0,0.0,0.11699359608162307,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,1.2966951517362781,0.0,0.0,0.06076120524190043,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8596060996005126,0.0,0.0,0.0,0.0,0.0,0.009711582634472365,1.2966951369443576,0.0,0.0,0.0,0.0,2.142855871747224e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8469853947666625,0.0,0.0,0.0,0.0,0.0,0.07439280344744627,1.2869835395179654,0.0,0.0,0.0,0.0,2.1428558961916384e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.7984365352579501,0.0,0.0,0.0,0.0,0.0,0.1556443694399189,1.2125907213893827,0.0,0.0,0.0,0.0,2.1428559206360534e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.10580328350902087,0.5951625451385781,0.0,0.0,0.0,0.0,0.0,0.2909870029014868,1.0569463381169566,0.0,-1.3877787807814457e-17,0.0,0.0,2.142855945080468e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.7284014994690485,0.29966092738095707,0.0,0.0,0.0,0.0,0.0,0.0,0.76595932315846,0.0,0.0,0.3155088001881313,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.2082072476254295,0.0,0.0,0.0,0.0,0.0,0.14693033149637674,0.0,0.7659593144208557,0.0,-2.220446049250313e-16,0.7402379698282292,0.0,1.0499994370449563e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.2772641623636445,0.0,0.0,0.0,0.0,0.0,0.18086053086269543,0.0,0.837955168116476,0.0,0.0,0.7835366656943817,0.0,1.0499994490227201e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.2682679303678666,0.0,0.0,0.0,0.0,0.0,0.14042284789120688,0.0,0.9265768186803068,0.0,0.0,0.7935325071114349,0.0,1.049999461000484e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.2356375157306851,0.0,0.0,0.0,0.0,0.0,0.07739596137496726,0.0,0.9953840035771659,0.0,-2.220446049250313e-16,0.811374201971639,0.0,1.049999472978248e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.2101893702515842,0.0,0.0,0.0,0.0,0.0,0.03242726375430262,0.0,1.0333080132961563,0.0,-2.220446049250313e-16,0.8381521702655342,0.0,1.0499994849560122e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.2032099687343554,0.0,0.0,0.0,0.0,0.0,0.00980529604640701,0.0,1.0491973607484066,0.0,0.0,0.8709435878865011,0.0,1.0499994969337764e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.1829392809084065,0.015994359049124798,0.0,0.0,0.0,0.0,0.0,0.0,1.0540019438425323,0.0,0.0,0.8683368538912098,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.1254009177111968,0.06518359622615497,0.0,0.0,0.0,0.0,0.0,0.0,1.0540019318191103,0.0,0.0,0.8265394950738691,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.9157190665079284,0.2628160675588027,0.0,0.0,0.0,0.0,0.0,0.0,1.0540019197956887,0.0,0.0,0.6758802895703356,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.4645037130974461,0.6975644347945786,0.0,0.0,0.0,0.0,0.0,0.0,1.0540019077722673,0.0,0.0,0.4263731089232252,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.02289279979696604,1.0979864691522137,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018957488457,0.0,3.469446951953614e-18,0.15196867600682862,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018837254246,0.0,0.0,0.16222308222412707,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018717020034,0.0,0.0,0.18727642443664916,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018596785825,0.0,0.0,0.21481615090449946,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018476551616,0.0,0.0,0.23227265274324838,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018356317409,0.0,0.0,0.23512710566255624,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018236083204,0.0,0.0,0.2487497751211143,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,1.0540018115849,0.0,0.0,0.26092946443023746,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,1.0540017995614797,0.0,0.0,0.18689186492566245,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,1.0540017875380594,0.0,0.0,0.07744660320647045,0.0,1.05e-08
