time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,3.094826718253245e-08,1.0839377404945294,0.0,0.0,0.029870757799116642,0.08127507392976874,0.0,0.0,10.828215707909239,0.0,0.0,-2.220446049250313e-16,0.0,1.166669315307843e-08
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.09850765734179062,0.9605240791702884,0.0,0.0,0.05140416552240078,0.051404223872877415,0.0,0.0,10.828215584387449,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.4127060243582056,0.6818346321138756,0.0,0.0,0.0,0.0,0.0,0.0,10.828215460865662,0.0,0.0,0.07406394881803857,0.0,1.05e-08
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.6361073084278152,0.4372511078309765,0.0,0.0,0.0,0.0,0.0,0.0,10.828215337343877,0.0,1.1102230246251565e-16,0.24930959707674188,0.0,1.05e-08
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.7224301422531754,0.3306518250994661,0.0,0.0,0.0,0.0,0.0,0.0,10.828215213822094,0.0,0.0,0.5084210870240543,0.0,1.05e-08
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.7166847144303202,0.3184356040233049,0.0,0.0,0.0,0.0,0.0,0.0,10.828215090300311,0.0,0.0,0.6553464045833919,0.0,1.05e-08
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.6949812537758384,0.3323167109071491,0.0,0.0,0.0,0.0,0.0,0.0,10.82821496677853,0.0,0.0,0.7401317800676498,0.0,1.05e-08
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.6793763680303485,0.3433005620408033,0.0,0.0,0.0,0.0,0.0,0.0,10.82821484325675,0.0,0.0,0.7843778552990158,0.0,1.05e-08
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.6524602411486912,0.3856365546499066,0.0,0.0,0.0,0.0,0.0,0.0,10.828214719734973,0.0,0.0,0.7923918008307504,0.0,1.05e-08
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.5230428480719349,0.5567289132575,0.0,0.0,0.0,0.0,0.0,0.0,10.828214596213195,0.0,0.0,0.7717050679069135,0.0,1.05e-08
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.2155763327444232,0.9060138646065775,0.0,0.0,0.0,0.0,0.0,0.0,10.82821447269142,0.0,0.0,0.6431292268016137,0.0,1.05e-08
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0029143658334477842,1.1403527237212658,0.0,0.0,0.0,0.0,0.0,0.0,10.828214349169647,0.0,4.336808689942018e-19,0.5491049375279418,0.0,1.05e-08
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1456289992752209,0.0,0.0,0.0,0.0,0.0,0.0,10.828214225647873,0.0,0.0,0.5740117462813901,0.0,1.05e-08
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1262754724810733,0.0,0.0,0.0,0.0,0.0,0.0,10.828214102126102,0.0,0.0,0.5649335175722994,0.0,1.05e-08
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.083754673460118,0.0,0.0,0.0,0.0,0.0,0.0,10.828213978604332,0.0,0.0,0.5505650153660349,0.0,1.05e-08
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0371139158695746,0.0,0.0,0.0,0.0,0.0,0.0,10.828213855082565,0.0,0.0,0.5333868407441531,0.0,1.05e-08
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.4122631029649015,0.0,0.41532306585003026,0.0,0.0,0.0,0.0,10.828213731560798,0.0,0.0,0.07873396595665616,0.0,1.05e-08
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,1.3996114193555038,0.0,0.4331727802994775,0.0,0.3737907592650273,0.0,0.0,10.82821360803903,0.0,0.0,0.0,0.0,1.050001191887853e-08
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,1.319180740653675,0.0,0.36816625002631054,0.0,0.7636458372334524,0.0,0.0,10.828213484517267,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,1.2565810040080299,0.0,0.3090526321703172,0.0,1.0949945954198328,0.0,0.0,10.828213360995504,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,1.199659229426149,0.0,0.24180098225595456,0.0,1.3731407214119031,0.0,0.0,10.828213237473742,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,1.144924905078461,0.0,0.1550192047105221,0.0,1.5907600467490353,0.0,0.0,10.828213113951982,0.0,0.0,0.0,0.0,1.050005959452794e-08
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,1.110253738195998,0.0,0.05283767721297863,0.0,1.7302755252690531,0.0,0.0,10.828212990430224,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,1.077869913884457,0.0,0.0,0.03763242368830071,1.777827470673077,0.0,0.0,10.828212866908467,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,1.0214097693020219,0.0,0.0,0.10813554555730576,1.7401930289194796,0.0,0.0,10.828212743386711,0.0,0.0,0.0,0.0,1.1666772612674513e-08
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.04285663547072315,0.9008193008881469,0.0,0.0,0.17478574775399722,1.6320555080168608,0.0,0.0,10.828212619864956,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.41787367539034703,0.8165661651453348,0.0,0.1359077065304858,0.0,1.4572679076676949,0.0,0.0,10.828212496343205,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500119189394123e-08
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.6386404873611191,0.7487862868920921,0.0,0.31045161681768624,0.0,1.5795831893566121,0.0,0.0,10.828212372821453,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.7146869883950466,0.70224405908519,0.0,0.361583531184443,0.0,1.858987851460264,0.0,0.0,10.828212249299703,0.0,0.0,0.0,0.0,1.0500143027435302e-08
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.69899933056856,0.6641364817678638,0.0,0.32212035565926617,0.0,2.184410919333383,0.0,0.0,10.828212125777954,0.0,1.1102230246251565e-16,0.0,0.0,1.0500154946476186e-08
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.6763851701313843,0.6215650125948674,0.0,0.26650656326638117,0.0,2.4743167598363556,0.0,0.0,10.828212002256207,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.6680432527957244,0.5861715943532233,0.0,0.22410957181901098,0.0,2.714169858104915,0.0,0.0,10.82821187873446,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500178784598546e-08
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.6343308077877283,0.5670967861604637,0.0,0.15707591302393506,0.0,2.915865391806394,0.0,0.0,10.828211755212717,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500190703680018e-08
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.5109218241518237,0.5731315135240407,0.0,0.003831892718771802,0.0,3.057230403641653,0.0,0.0,10.828211631690973,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500202622775022e-08
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.18567735886639392,0.6655165071957798,0.0,0.0,0.2622591989788292,3.0606756367345995,0.0,0.0,10.828211508169233,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,2.1428423660487577e-08
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.004113640254204183,0.7299401726211731,0.0,0.0,0.1988783008583837,2.7984129634910353,0.0,0.19149751452330763,10.828211384647492,0.0,0.0,0.0,0.0,2.1428447984561735e-08
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.7289889804605943,0.0,0.0,0.19075222420678242,2.599531486070144,0.0,0.20441218936127337,10.636713746602446,0.0,0.0,0.0,0.0,2.1428472308663504e-08
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.7155527483493471,0.0,0.0,0.18103617354547732,2.408776311057186,0.0,0.20441218936127337,10.432301435903923,0.0,0.0,0.0,0.0,2.1428496632792888e-08
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.7059485076980235,0.0,0.0,0.14613458316232814,2.2277374032374544,0.0,0.20441218936127337,10.227889127537216,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428520956949884e-08
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.6970823534692849,0.0,0.0,0.10571755315038156,2.081600291303568,0.0,0.20441218936127337,10.023476821502319,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428545281134487e-08
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.6883221453421816,0.0,0.0,0.06904472542979358,1.9758803752662477,0.0,0.20441218936127337,9.819064517799234,0.0,0.0,0.0,0.0,2.1428569605346708e-08
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.6777470386636261,0.0,0.0,0.04747173543203353,1.9068334069553639,0.0,0.20441218936127337,9.614652216427965,0.0,0.0,0.0,0.0,2.142859392958653e-08
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.653936899758261,0.0,0.0,0.051787018403129804,1.8593595070195248,0.0,0.20441218936127337,9.410239917388507,0.0,0.0,0.0,0.0,2.142861825385397e-08
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.6247745441942093,0.0,0.0,0.0743625794972989,1.807570378001638,0.0,0.20441218936127337,9.205827620680862,0.0,0.0,0.0,0.0,2.1428642578149016e-08
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.5933540925937747,0.0,0.0,0.11382594398098414,1.7332057466769761,0.0,0.20441218936127337,9.00141532630503,0.0,0.0,0.0,0.0,2.142866690247168e-08
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.5680993814265095,0.0,0.0,0.1698839836428074,1.6193778352821526,0.0,0.20441218936127337,8.797003034261012,0.0,0.0,0.0,0.0,2.1428691226821954e-08
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.5479338628289879,0.0,0.0,0.25540566414386784,1.449492013434983,0.0,0.20441218936127337,8.592590744548806,0.0,0.0,-1.1102230246251565e-16,0.0,2.142871555119984e-08
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.5320153054546006,0.0,0.0,0.32807001262745156,1.194084703929246,0.0,0.20441218936127337,8.388178457168413,0.0,0.0,0.0,0.0,2.1428739875605333e-08
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.5116270319533088,0.0,0.0,0.36687176000602545,0.8660133358604244,0.0,0.20441218936127337,8.183766172119833,0.0,0.0,0.0,0.0,2.1428764200038438e-08
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.0422215462508553,0.488780658680035,0.0,0.0,0.34686702994972307,0.49914059281668105,0.0,0.20441218936127337,7.979353889403066,0.0,6.938893903907228e-18,0.0,0.0,2.1428788524499157e-08
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.3570772869493586,0.406969210434443,0.0,0.0,0.10382048880733812,0.15227299627749682,0.0,0.20441218936127337,7.774941609018111,0.0,0.0,-5.551115123125783e-17,0.0,2.1428812848987485e-08
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.6057043651016801,0.33211917804770025,0.0,0.0,0.0,0.04845233462051243,0.0,0.11832697962437362,7.570529330964968,0.0,0.0,-5.551115123125783e-17,0.0,2.1428451895648165e-08
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.6935082017504005,0.3183134193975775,0.0,0.0,0.0,0.04845227962081383,0.0,0.02741223182341172,7.452202264980537,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,2.1428452140091094e-08
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.6818690115730393,0.3332339609478387,0.0,0.0,0.0,0.048452224621177674,0.0,0.013145751832014316,7.424789948146873,0.0,1.1102230246251565e-16,0.0,0.0,2.142845238453402e-08
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.6542878423364586,0.3550921066498369,0.0,0.0,0.0,0.04845216962160394,0.0,0.01081515573030683,7.41164411161731,0.0,0.0,0.0,0.0,2.1428452628976948e-08
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.6474786251091461,0.37964437593447115,0.0,0.00858316034691715,0.0,0.04845211462209264,0.0,0.0,7.400828871339414,0.0,0.0,-5.551115123125783e-17,0.0,1.9286041024658973e-08
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.6453405050810498,0.40161266121339356,0.0,0.015753660803872634,0.0,0.0561769039348692,0.0,0.0,7.4008287869151985,0.0,0.0,-5.551115123125783e-17,0.0,1.9286062916847575e-08
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.5419627446328141,0.48565303893589773,0.0,0.0,0.0,0.07035513489026561,0.0,0.04161839141927559,7.400828702490984,0.0,0.0,-5.551115123125783e-17,0.0,2.1428453362305757e-08
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.25621351408907556,0.6647813103071623,0.0,0.0,0.0,0.07035505502804133,0.0,0.1736636063592776,7.3592102266474955,0.0,0.0,-1.1102230246251565e-16,0.0,2.14284536067487e-08
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0053037396251428195,0.8196711728083752,0.0,0.0,0.07035489530386477,0.07035497516590773,0.0,0.20441218936127337,7.185546536338762,0.0,0.0,0.0,0.0,2.142903177062497e-08
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.9077416158932468,0.0,0.0,0.0,0.0,0.0,0.18861918859554444,6.981134265009085,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428454095634597e-08
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.9770295248860172,0.0,0.0,0.0,0.0,0.0,0.10063728879585758,6.79251499677695,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428454340077545e-08
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,1.0076376662466917,0.0,0.0,0.0,0.0,0.0,0.035782527163131274,6.6918776304961565,0.0,0.0,-2.220446049250313e-16,0.0,2.14284545845205e-08
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,1.0017880548911438,0.0,0.0,0.0,0.0,0.0,0.0,6.656095026996099,0.0,0.0,0.017477676729736213,0.0,1.05e-08
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.9627490919586247,0.0,0.0,0.0,0.0,0.0,0.0,6.656094951067361,0.0,0.0,0.06279695307284083,0.0,1.05e-08
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.9313932950072299,0.0,0.0,0.0,0.0,0.0,0.0,6.656094875138624,0.0,0.0,0.08714705231812103,0.0,1.05e-08
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.9111532490614139,0.0,0.0,0.0,0.0,0.0,0.0,6.656094799209887,0.0,0.0,0.09841550560138412,0.0,1.05e-08
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.9017377304385031,0.0,0.0,0.0,0.0,0.0,0.0,6.65609472328115,0.0,0.0,0.10839533873348495,0.0,1.05e-08
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.939625923459876,0.0,0.03826721207897015,0.0,0.0,0.0,0.0,6.656094647352416,0.0,0.0,0.06291705280046223,0.0,1.05e-08
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.9941275719446623,0.0,0.08087794063811987,0.0,0.034440490871073134,0.0,0.0,6.656094571423681,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.978770738582707,0.0,0.0418377695528548,0.0,0.10723059835094663,0.0,0.0,6.656094495494949,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.9562131830962967,0.0,0.0,0.014152692974607636,0.14488446922784684,0.0,0.0,6.656094419566216,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.9340114610263015,0.0,0.0,0.0715303814804808,0.13073161179053164,0.0,0.0,6.656094343637484,0.0,0.0,0.0,0.0,1.1666719639550327e-08
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.044118946895138025,0.925624701693568,0.0,0.0,0.05920101471175223,0.05920108191267634,0.0,0.0,6.656094267708753,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.5924210610541144,0.4449412514859757,0.0,0.0,0.0,0.0,0.0,0.0,6.656094191780023,0.0,0.0,0.3715018528932366,0.0,1.05e-08
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.8860252576126596,0.14844194890555767,0.0,0.0,0.0,0.0,0.0,0.0,6.656094115851294,0.0,-1.1102230246251565e-16,0.5082763898233784,0.0,1.05e-08
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.9576371010790982,0.06670579976499519,0.0,0.0,0.0,0.0,0.0,0.0,6.656094039922566,0.0,0.0,0.5624897001050622,0.0,1.05e-08
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.9149716763139416,0.09890216140815729,0.0,0.0,0.0,0.0,0.0,0.0,6.656093963993839,0.0,0.0,0.5933517634153707,0.0,1.05e-08
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.8965151556756887,0.11079115973199846,0.0,0.0,0.0,0.0,0.0,0.0,6.656093888065112,0.0,0.0,0.6439694629160299,0.0,1.05e-08
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.9367964815333634,0.07093810399590275,0.0,0.0,0.0,0.0,0.0,0.0,6.656093812136387,0.0,0.0,0.7379395849958089,0.0,1.05e-08
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.9912731397739828,0.02739304060858304,0.0,0.0,0.0,0.0,0.0,0.0,6.656093736207662,0.0,0.0,0.7912657278178346,0.0,1.05e-08
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.8504817164855079,0.2007586893443447,0.0,0.0,0.0,0.0,0.0,0.0,6.6560936602789385,0.0,0.0,0.7466884543992607,0.0,1.05e-08
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.34180727855327386,0.7340693660204016,0.0,0.0,0.0,0.0,0.0,0.0,6.656093584350215,0.0,0.0,0.3800102855303751,0.0,1.05e-08
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.005609096431293478,1.0774796169897696,0.0,0.0,0.0,0.0,0.0,0.0,6.656093508421493,0.0,0.0,0.12328363347414739,0.0,1.05e-08
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,1.0809816244228951,0.0,0.0,0.0,0.0,0.0,0.0,6.656093432492772,0.0,0.0,0.1276176701032503,0.0,1.05e-08
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,1.0627929923594417,0.0,0.0,0.0,0.0,0.0,0.0,6.656093356564051,0.0,0.0,0.12227308214899968,0.0,1.05e-08
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,1.033360128253936,0.0,0.0,0.0,0.0,0.0,0.0,6.656093280635332,0.0,0.0,0.12648008174644043,0.0,1.05e-08
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.9985910184335577,0.0,0.0,0.0,0.0,0.0,0.0,6.656093204706614,0.0,0.0,0.1493411891154578,0.0,1.05e-08
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.9633615182324824,0.0,0.0,0.0,0.0,0.0,0.0,6.656093128777895,0.0,0.0,0.17709612560593468,0.0,1.05e-08
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.9360614393324392,0.0,0.0,0.0,0.0,0.0,0.0,6.656093052849179,0.0,0.0,0.1838747968572111,0.0,1.05e-08
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.9167700117059204,0.0,0.0,0.0,0.0,0.0,0.0,6.656092976920463,0.0,0.0,0.17992404764607717,0.0,1.05e-08
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.9055578999229864,0.0,0.0,0.0,0.0,0.0,0.0,6.656092900991747,0.0,0.0,0.1676230166304754,0.0,1.05e-08
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.904208849040013,0.0,0.0,0.0,0.0,0.0,0.0,6.656092825063033,0.0,0.0,0.14701793434433175,0.0,1.05e-08
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.9128384919898267,0.0,0.0,0.0,0.0,0.0,0.0,6.656092749134319,0.0,0.0,0.14256852211660265,0.0,1.05e-08
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.9309714489374747,0.0,0.0,0.0,0.0,0.0,0.0,6.656092673205606,0.0,0.0,0.14985319598064595,0.0,1.05e-08
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.9595970238638044,0.0,0.0,0.0,0.0,0.0,0.0,6.656092597276896,0.0,0.0,0.14732083603460044,0.0,1.05e-08
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.9962355327648742,0.0,0.0,0.0,0.0,0.0,0.0,6.656092521348184,0.0,0.0,0.10886429216855364,0.0,1.05e-08
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.10809954441167072,0.9181512998240564,0.0,0.0,0.0,0.0,0.0,0.0,6.656092445419475,0.0,1.3877787807814457e-17,0.07336966560226688,0.0,1.05e-08
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.7352391974482246,0.2981851713239482,0.0,0.0,0.0,0.0,0.0,0.0,6.656092369490765,0.0,0.0,0.46589872565388213,0.0,1.05e-08
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.9856062436065656,0.04209857769192187,0.0,0.0,0.0,0.0,0.0,0.0,6.656092293562057,0.0,0.0,0.5102764223473882,0.0,1.05e-08
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.9810564448063657,0.038718955191089394,0.0,0.0,0.0,0.0,0.0,0.0,6.65609221763335,0.0,0.0,0.44501795066636074,0.0,1.05e-08
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.919485051910411,0.09045512474498606,0.0,0.0,0.0,0.0,0.0,0.0,6.656092141704643,0.0,1.1102230246251565e-16,0.4234824738434678,0.0,1.05e-08
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.8975776284964042,0.10499416071722899,0.0,0.0,0.0,0.0,0.0,0.0,6.656092065775938,0.0,0.0,0.4404080426633812,0.0,1.05e-08
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.9222562811532151,0.07614843977745596,0.0,0.0,0.0,0.0,0.0,0.0,6.656091989847233,0.0,0.0,0.4816180342472485,0.0,1.05e-08
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.962076262388894,0.051120908541109955,0.0,0.0,0.0,0.0,0.0,0.0,6.656091913918528,0.0,1.1102230246251565e-16,0.5224450851854824,0.0,1.05e-08
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.8429643413504943,0.21078572739181015,0.0,0.0,0.0,0.0,0.0,0.0,6.656091837989825,0.0,1.1102230246251565e-16,0.5263855648338963,0.0,1.05e-08
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.23774871949143603,0.8741731210561388,0.0,0.0216231996297321,0.0,0.0,0.0,0.0,6.656091762061123,0.0,2.7755575615628914e-17,0.07632467164471224,0.0,1.05e-08
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.0011907559529606311,1.084090437238998,0.0,0.0,0.01946085757613055,0.019460879666758888,0.0,0.0,6.656091686132422,0.0,0.0,0.0,0.0,1.1666679909865032e-08
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,1.109114688709409,0.0,0.0,0.0,0.0,0.0,0.0,6.656091610203721,0.0,0.0,0.02225044711845303,0.0,1.05e-08
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,1.0898125543298507,0.0,0.0,0.0,0.0,0.0,0.0,6.656091534275022,0.0,0.0,0.041555324990550924,0.0,1.05e-08
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,1.048762863176519,0.0,0.0,0.0,0.0,0.0,0.0,6.6560914583463235,0.0,0.0,0.08230748802899446,0.0,1.05e-08
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,1.0037002809839934,0.0,0.0,0.0,0.0,0.0,0.0,6.656091382417625,0.0,0.0,0.13786854687651573,0.0,1.05e-08
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.9676142405397603,0.0,0.0,0.0,0.0,0.0,0.0,6.656091306488928,0.0,0.0,0.1969818189938508,0.0,1.05e-08
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.9422649320435088,0.0,0.0,0.0,0.0,0.0,0.0,6.656091230560232,0.0,0.0,0.24285899225629137,0.0,1.05e-08
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.9276309419891597,0.0,0.0,0.0,0.0,0.0,0.0,6.656091154631537,0.0,0.0,0.26652822469554827,0.0,1.05e-08
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.9250506145066472,0.0,0.0,0.0,0.0,0.0,0.0,6.6560910787028424,0.0,0.0,0.269857869881892,0.0,1.05e-08
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.9364340343382128,0.0,0.0,0.0,0.0,0.0,0.0,6.65609100277415,0.0,0.0,0.25531917284147376,0.0,1.05e-08
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.971203144158591,0.0,0.0,0.0,0.0,0.0,0.0,6.656090926845456,0.0,0.0,0.2101170129258284,0.0,1.05e-08
