time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,0.9555691433703555,0.0,0.0,0.0,2.47711255123358,0.0,0.0,9.466349700828262,0.0,0.0,1.2093270154220372,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,0.9355111122262104,0.0,0.0,0.0,2.47710973938881,0.0,0.0,9.466349592841823,0.0,0.0,1.1844637994561067,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,0.9069776153760202,0.0,0.0,0.0,2.4771069275472315,0.0,0.0,9.466349484855387,0.0,0.0,1.1756982308698438,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,0.8734012378442392,0.0,0.0,0.0,2.477104115708845,0.0,0.0,9.466349376868951,0.0,0.0,1.142999464478931,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.8411674871436078,0.0,0.0,0.0,2.47710130387365,0.0,0.0,9.466349268882517,0.0,0.0,1.0903571225551167,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.815700404363922,0.0,0.0,0.0,2.477098492041647,0.0,0.0,9.466349160896083,0.0,0.0,1.03608346833209,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.7966188290969768,0.0,0.0,0.0,2.4770956802128357,0.0,0.0,9.466349052909653,0.0,0.0,0.9919563524601375,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.7864217175021846,0.0,0.0,0.0,2.477092868387216,0.0,0.0,9.466348944923222,0.0,0.0,0.941172801079651,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.7844752297996088,0.0,0.0,0.0,2.4770900565647884,0.0,0.0,9.466348836936794,0.0,0.0,0.8744908656597595,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.790017045172839,0.0,0.0,0.0,2.4770872447455528,0.0,0.0,9.466348728950365,0.0,0.0,0.7868298204159145,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.8067431347711006,0.0,0.0,0.0,2.4770844329295083,0.0,0.0,9.466348620963938,0.0,0.0,0.6924631892423855,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.8347884036826909,0.0,0.0,0.0,2.4770816211166564,0.0,0.0,9.466348512977513,0.0,0.0,0.6135600399940406,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,1.0577176863112127e-05,0.8657781592563122,0.0,0.0,0.0,2.4770788093069958,0.0,0.0,9.466348404991088,0.0,1.6940658945086007e-21,0.5364754652331031,0.0,1.05e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.13998013245100474,0.7538966999059187,0.0,0.0,0.0,2.4770759975005268,0.0,0.0,9.466348297004666,0.0,0.0,0.49609193703539156,0.0,1.05e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.5741801213146454,0.3351358489251954,0.0,0.0,0.0,2.47707318569725,0.0,0.0,9.466348189018245,0.0,0.0,0.6213289578945773,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.8173104985886271,0.0979263060820409,0.0,0.0,0.0,2.4770703738971647,0.0,0.0,9.466348081031823,0.0,1.1102230246251565e-16,0.8466514207861693,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.9041326965332617,0.006729328845478506,0.0,0.0,0.0,2.477067562100271,0.0,0.0,9.466347973045405,0.0,1.1102230246251565e-16,1.146011291554542,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.8857284452046786,0.01577373666695621,0.0,0.0,0.0,2.4770647503065693,0.0,0.0,9.466347865058987,0.0,0.0,1.3528160629709196,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.8762265025263483,0.017791658970696178,0.0,0.0,0.0,2.477061938516059,0.0,0.0,9.466347757072569,0.0,1.1102230246251565e-16,1.5100650494436427,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.9090611043492142,0.0,0.0,0.021305607330776008,0.0,2.4770591267287414,5.06875069993856e-06,0.0,9.466347649086153,0.0,0.0,1.639025335648661,0.0,1.0003883293262074e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.9501727926960643,0.0,0.0,0.060058092976717936,0.0,2.496231361542313,2.2038049286822884e-07,0.0,9.466350024787582,0.0,0.0,1.7561595876187166,0.0,1.0003894648983005e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.8670894880554662,0.04150912973072985,0.0,0.0,0.0,2.5502808116742535,0.0,0.0,9.466350024787582,0.0,1.1102230246251565e-16,1.9841469847024127,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.44288030858098826,0.4857442200902344,0.0,0.0,0.0,2.5502779167739957,0.0,0.0,9.466349916801141,0.0,5.551115123125783e-17,1.736635271578911,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.01406138561999227,0.9206467201282578,0.0,0.0,0.0,2.5502750218770243,0.0,0.0,9.4663498088147,0.0,0.0,1.37611059851468,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,0.9295667229386961,0.0,0.0,0.0,2.550272126983338,0.0,0.0,9.466349700828262,0.0,0.0,1.3858708474957349,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,0.9127763928221976,0.0,0.0,0.0,2.5502692320929388,0.0,0.0,9.466349592841823,0.0,0.0,1.3633879324728109,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,0.8852107864467756,0.0,0.0,0.0,2.5502663372058256,0.0,0.0,9.466349484855387,0.0,0.0,1.3348301410111607,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,0.8528078690481208,0.0,0.0,0.0,2.5502634423219988,0.0,0.0,9.466349376868951,0.0,0.0,1.316340083088416,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.8210130952221075,0.0,0.0,0.0,2.5502605474414572,0.0,0.0,9.466349268882517,0.0,0.0,1.2962177780206081,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.7933896723802724,0.0,0.0,0.0,2.5502576525642016,0.0,0.0,9.466349160896083,0.0,0.0,1.267022157641076,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.775689268255419,0.0,0.0,0.0,2.550254757690233,0.0,0.0,9.466349052909653,0.0,0.0,1.2419795889701768,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.7648561755300821,0.0,0.0,0.0,2.55025186281955,0.0,0.0,9.466348944923222,0.0,0.0,1.2221663976371766,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.7614150251031961,0.0,0.0,0.0,2.550248967952153,0.0,0.0,9.466348836936794,0.0,0.0,1.2136920939664935,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.7666078003273396,0.0,0.0,0.0,2.5502460730880414,0.0,0.0,9.466348728950365,0.0,0.0,1.2189280679106753,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.7819077504207437,0.0,0.0,0.0,2.5502431782272166,0.0,0.0,9.466348620963938,0.0,0.0,1.217323906636154,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.8033062670454304,0.0,0.0,0.0,2.5502402833696776,0.0,0.0,9.466348512977513,0.0,0.0,1.1811627171671164,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.8315763777708496,0.0,0.0,0.0,2.550237388515425,0.0,0.0,9.466348404991088,0.0,0.0,1.0996823133180833,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.09618895736680057,0.76099154962264,0.0,0.0,0.0,2.550234493664458,0.0,0.0,9.466348297004666,0.0,1.3877787807814457e-17,1.0267013885688512,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.7301064766969781,0.13730112079576512,0.0,0.0,0.0,2.550231598816777,0.0,0.0,9.466348189018245,0.0,1.1102230246251565e-16,1.6378937935685367,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.9329604053998313,0.0,0.0,0.06212031835491484,0.0,2.5502287039723828,4.187228934611106e-06,0.0,9.466348081031823,0.0,1.1102230246251565e-16,1.8881421189398968,0.0,1.0004110410129892e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.9679026449618189,0.0,0.0,0.09430204113055271,0.0,2.606134095650697,2.2038049286822884e-07,0.0,9.466350024787582,0.0,1.1102230246251565e-16,1.915376903902135,0.0,1.0004121766108632e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.9485891933817899,0.0,0.0,0.07521129001374471,0.0,2.6910029743671986,2.2038049286822884e-07,0.0,9.466350024787582,0.0,1.1102230246251565e-16,1.9304798630493774,0.0,1.0004133122100262e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.9379975032448508,0.0,0.0,0.06380374529519785,0.0,2.7586900807413626,2.2038049286822884e-07,0.0,9.466350024787582,0.0,1.1102230246251565e-16,1.9405280710378712,0.0,1.0004144478104785e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.9683315113364228,0.0,0.0,0.09167520018769161,0.0,2.8161103200351696,2.2038049286822884e-07,0.0,9.466350024787582,0.0,1.1102230246251565e-16,1.9500339992511304,0.0,1.0004155834122198e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,1.007920899443829,0.0,0.0,0.11734580934378537,0.0,2.898614803552784,2.2038049286822884e-07,0.0,9.466350024787582,0.0,0.0,1.970558268867009,0.0,1.00041671901525e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.9130421196354277,0.015145573511784517,0.0,0.0,0.0,3.0042227416575695,0.0,0.0,9.466350024787582,0.0,1.1102230246251565e-16,1.9268250013657238,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.37244412911372315,0.5883284962338152,0.0,0.0,0.0,3.0042193314742085,0.0,0.0,9.466349916801141,0.0,0.0,1.3320523351156721,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.024669929881375497,0.9518737426933036,0.0,0.0,0.0,3.0042159212947186,0.0,0.0,9.4663498088147,0.0,0.0,0.9758647828798078,0.0,1.05e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,0.9772717317813632,0.0,0.0,0.0,3.0042125111191003,0.0,0.0,9.466349700828262,0.0,0.0,0.9159114686366069,0.0,1.05e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,0.9538089531706664,0.0,0.0,0.0,3.004209100947352,0.0,0.0,9.466349592841823,0.0,0.0,0.8770160403544909,0.0,1.05e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,0.9196008772095565,0.0,0.0,0.0,3.0042056907794756,0.0,0.0,9.466349484855387,0.0,0.0,0.8590749580240691,0.0,1.05e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,0.8784676733825169,0.0,0.0,0.0,3.00420228061547,0.0,0.0,9.466349376868951,0.0,0.0,0.8893413760613406,0.0,1.05e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,3.004198870455335,0.0,0.0,9.466349268882517,0.0,0.0,0.9080408969867845,0.0,1.05e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,0.8135697605090673,0.0,0.0,0.0,3.0041954602990715,0.0,0.0,9.466349160896083,0.0,0.0,0.9024656978412582,0.0,1.05e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,0.798963608012621,0.0,0.0,0.0,3.004192050146678,0.0,0.0,9.466349052909653,0.0,0.0,0.8560103584037873,0.0,1.05e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,0.7949592823758588,0.0,0.0,0.0,3.0041886399981563,0.0,0.0,9.466348944923222,0.0,0.0,0.8020138711428294,0.0,1.05e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,0.8064176494787006,0.0,0.0,0.0,3.0041852298535052,0.0,0.0,9.466348836936794,0.0,0.0,0.7482941235302795,0.0,1.05e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,0.8414993964878313,0.0,0.0,0.0,3.0041818197127257,0.0,0.0,9.466348728950365,0.0,0.0,0.6943496623792021,0.0,1.05e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,0.9083673519205436,0.0,0.0,0.0,3.0041784095758164,0.0,0.0,9.466348620963938,0.0,0.0,0.6053884266822555,0.0,1.05e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,0.9753145373257478,0.0,0.0,0.0,3.004174999442778,0.0,0.0,9.466348512977513,0.0,0.0,0.5078396774545205,0.0,1.05e-08
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,1.4409236021715044e-05,1.011289807756604,0.0,0.0,0.0,3.004171589313611,0.0,0.0,9.466348404991088,0.0,1.6940658945086007e-21,0.4026909084535226,0.0,1.05e-08
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.22357634520525613,0.8086295950710248,0.0,0.0,0.0,3.0041681791883152,0.0,0.0,9.466348297004666,0.0,2.7755575615628914e-17,0.498946796795804,0.0,1.05e-08
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.8317258745748131,0.20845659671587385,0.0,0.0,0.0,3.00416476906689,0.0,0.0,9.466348189018245,0.0,1.1102230246251565e-16,0.9989695619354215,0.0,1.05e-08
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,1.0732931497161105,0.0,0.0,0.037701829601029975,0.0,3.0041613589493354,4.187228934611106e-06,0.0,9.466348081031823,0.0,0.0,1.0968075282303107,0.0,1.0004382957177473e-08
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,1.0660281412272548,0.0,0.0,0.03780275135055626,0.0,3.038089595476579,2.2038049286822884e-07,0.0,9.466350024787582,0.0,2.220446049250313e-16,1.0282161854759277,0.0,1.000439431346559e-08
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,1.0049683394772475,0.014807060520207629,0.0,0.0,0.0,3.0721086230654375,0.0,0.0,9.466350024787582,0.0,0.0,0.9855023683774394,0.0,1.05e-08
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.9774560638122041,0.034175779823429495,0.0,0.0,0.0,3.0721051358227762,0.0,0.0,9.466349916801141,0.0,1.1102230246251565e-16,0.9798905463116416,0.0,1.05e-08
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,1.0082576368739917,0.00039558806606088755,0.0,0.0,0.0,3.072101648584073,0.0,0.0,9.4663498088147,0.0,0.0,1.0362959888471222,0.0,1.05e-08
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,1.0537236454917864,0.0,0.0,0.03491097174592727,0.0,3.072098161349329,8.81521956389291e-07,0.0,9.466349700828262,0.0,2.220446049250313e-16,1.0304806205206691,0.0,1.0004439738746969e-08
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.9369466069706347,0.11503470616954914,0.0,0.0,0.0,3.1035145486898776,0.0,0.0,9.466350024787582,0.0,1.1102230246251565e-16,0.903148410743545,0.0,1.05e-08
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.38586230273696215,0.699774617907495,0.0,0.0,0.0,3.1035110257974083,0.0,0.0,9.466349916801141,0.0,5.551115123125783e-17,0.39429625919332467,0.0,1.05e-08
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.0102215981864256,1.0909208422097934,0.0,0.0,0.0,3.1035075029089376,0.0,0.0,9.4663498088147,0.0,0.0,0.05282441272559946,0.0,1.05e-08
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,1.0986070812764723,0.0,0.0,0.0,3.1035039800244655,0.0,0.0,9.466349700828262,0.0,0.0,0.08004336476743457,0.0,1.05e-08
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,1.0730607685242943,0.0,0.0,0.0,3.103500457143993,0.0,0.0,9.466349592841823,0.0,0.0,0.12343548247329594,0.0,1.05e-08
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,1.030381509558355,0.0,0.0,0.0,3.1034969342675187,0.0,0.0,9.466349484855387,0.0,0.0,0.17929094208265073,0.0,1.05e-08
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.9843360474368061,0.0,0.0,0.0,3.103493411395044,0.0,0.0,9.466349376868951,0.0,0.0,0.24638633740917948,0.0,1.05e-08
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.944142896526632,0.0,0.0,0.0,3.103489888526568,0.0,0.0,9.466349268882517,0.0,0.0,0.29080775171277284,0.0,1.05e-08
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.9164295369592652,0.0,0.0,0.0,3.103486365662091,0.0,0.0,9.466349160896083,0.0,0.0,0.3187554251111553,0.0,1.05e-08
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8999132997205771,0.0,0.0,0.0,3.103482842801612,0.0,0.0,9.466349052909653,0.0,0.0,0.33436222694814133,0.0,1.05e-08
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8976970018414068,0.0,0.0,0.0,3.1034793199451327,0.0,0.0,9.466348944923222,0.0,0.0,0.33446369859717295,0.0,1.05e-08
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.9088727106640065,0.0,0.0,0.0,3.1034757970926523,0.0,0.0,9.466348836936794,0.0,0.0,0.31934560756541985,0.0,1.05e-08
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.9416268095623563,0.0,0.0,0.0,3.103472274244171,0.0,0.0,9.466348728950365,0.0,0.0,0.29696481793211515,0.0,1.05e-08
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,1.009051516153121,0.0,0.0,0.0,3.1034687513996886,0.0,0.0,9.466348620963938,0.0,0.0,0.2387242636199316,0.0,1.05e-08
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,1.0695125505670138,0.0,0.0,0.0,3.1034652285592044,0.0,0.0,9.466348512977513,0.0,0.0,0.1767776642937875,0.0,1.05e-08
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,1.1842970159845217e-05,1.0889206162598464,0.0,0.0,0.0,3.1034617057227196,0.0,0.0,9.466348404991088,0.0,1.6940658945086007e-21,0.14252799448778952,0.0,1.05e-08
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.25193546953111895,0.8347057445484404,0.0,0.0,0.0,3.103458182890234,0.0,0.0,9.466348297004666,0.0,0.0,0.2543593460003929,0.0,1.05e-08
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.7692340669965041,0.3036789483358454,0.0,0.0,0.0,3.1034546600617468,0.0,0.0,9.466348189018245,0.0,2.220446049250313e-16,0.564730300560413,0.0,1.05e-08
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.9403345096651945,0.11410935667406792,0.0,0.0,0.0,3.103451137237258,0.0,0.0,9.466348081031823,0.0,0.0,0.6772318145643732,0.0,1.05e-08
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.9433007037861488,0.09298879209938654,0.0,0.0,0.0,3.103447614416769,0.0,0.0,9.466347973045405,0.0,0.0,0.7192514442491229,0.0,1.05e-08
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.8924871173012432,0.1296373443130719,0.0,0.0,0.0,3.103444091600278,0.0,0.0,9.466347865058987,0.0,1.1102230246251565e-16,0.6965325948024526,0.0,1.05e-08
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.8663086860613215,0.14571288338494862,0.0,0.0,0.0,3.1034405687877866,0.0,0.0,9.466347757072569,0.0,1.1102230246251565e-16,0.7054225123443663,0.0,1.05e-08
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.8662215023805548,0.1441769233049316,0.0,0.0,0.0,3.103437045979294,0.0,0.0,9.466347649086153,0.0,0.0,0.7251620532954948,0.0,1.05e-08
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.8576050722793871,0.17061581451560262,0.0,0.0,0.0,3.1034335231748,0.0,0.0,9.466347541099738,0.0,1.1102230246251565e-16,0.7382267502883837,0.0,1.05e-08
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.7160506120165158,0.3516889002471615,0.0,0.0,0.0,3.1034300003743045,0.0,0.0,9.466347433113325,0.0,0.0,0.6813836208146562,0.0,1.05e-08
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.28364736818661196,0.8237371092316188,0.0,0.0,0.0,3.1034264775778087,0.0,0.0,9.466347325126915,0.0,0.0,0.4531952189791997,0.0,1.05e-08
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.005204846668178358,1.120216226920345,0.0,0.0,0.0,3.103422954785311,0.0,0.0,9.466347217140502,0.0,8.673617379884035e-19,0.3698470485656915,0.0,1.05e-08
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.125755124283355,0.0,0.0,0.0,3.1034194319968127,0.0,0.0,9.466347109154094,0.0,0.0,0.502254763851975,0.0,1.05e-08
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1029711538153606,0.0,0.0,0.0,3.1034159092123126,0.0,0.0,9.466347001167685,0.0,0.0,0.589567309070794,0.0,1.05e-08
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.0616302389793553,0.0,0.0,0.0,3.1034123864318115,0.0,0.0,9.466346893181278,0.0,0.0,0.6577673013612542,0.0,1.05e-08
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.0148909792608485,0.0,0.0,0.0,3.103408863655309,0.0,0.0,9.466346785194872,0.0,0.0,0.7048128152446185,0.0,1.05e-08
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,0.9780490420520287,0.0,0.0,0.0,3.1034053408828055,0.0,0.0,9.466346677208469,0.0,0.0,0.726653405651543,0.0,1.05e-08
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,0.9500894271647542,0.0,0.0,0.0,3.1034018181143015,0.0,0.0,9.466346569222065,0.0,0.0,0.7307826735828145,0.0,1.05e-08
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,0.9352177471929289,0.0,0.0,0.0,3.1033982953497956,0.0,0.0,9.466346461235663,0.0,0.0,0.7143924077041989,0.0,1.05e-08
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,0.9323997297929402,0.0,0.0,0.0,3.1033947725892888,0.0,0.0,9.466346353249262,0.0,0.0,0.6836494368008582,0.0,1.05e-08
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,0.9429394574849954,0.0,0.0,0.0,3.1033912498327805,0.0,0.0,9.466346245262862,0.0,0.0,0.6482198759606763,0.0,1.05e-08
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,0.9765136936661686,0.0,0.0,0.0,3.1033877270802708,0.0,0.0,9.466346137276464,0.0,0.0,0.6014895735900471,0.0,1.05e-08
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.043964096464228,0.0,0.0,0.0,3.10338420433176,0.0,0.0,9.466346029290067,0.0,0.0,0.5150287595562411,0.0,1.05e-08
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.1030889280987948,0.0,0.0,0.0,3.1033806815872484,0.0,0.0,9.46634592130367,0.0,0.0,0.43262963214617445,0.0,1.05e-08
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,2.8090207406953518e-06,1.1151247921956353,0.0,0.0,0.0,3.1033771588467354,0.0,0.0,9.466345813317275,0.0,0.0,0.39147749904272056,0.0,1.05e-08
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.10866416353494925,0.9968980245159634,0.0,0.0,0.0,3.1033736361102213,0.0,0.0,9.466345705330882,0.0,0.0,0.39430522233947174,0.0,1.05e-08
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.6436262856973404,0.4423960780565376,0.0,0.0,0.0,3.1033701133777054,0.0,0.0,9.46634559734449,0.0,0.0,0.6612758537831377,0.0,1.05e-08
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.843553079539242,0.2178137733153421,0.0,0.0,0.0,3.1033665906491885,0.0,0.0,9.4663454893581,0.0,1.1102230246251565e-16,0.779810684053891,0.0,1.05e-08
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.8615124235976213,0.1778220728523395,0.0,0.0,0.0,3.10336306792467,0.0,0.0,9.46634538137171,0.0,0.0,0.9258571971890227,0.0,1.05e-08
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.8315822625224634,0.19163000520066187,0.0,0.0,0.0,3.1033595452041514,0.0,0.0,9.46634527338532,0.0,1.1102230246251565e-16,0.9913260745591348,0.0,1.05e-08
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.827557084921901,0.1856764889684374,0.0,0.0,0.0,3.1033560224876306,0.0,0.0,9.466345165398934,0.0,0.0,1.0329875643272488,0.0,1.05e-08
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.8494644608143151,0.16236438707724463,0.0,0.0,0.0,3.103352499775109,0.0,0.0,9.466345057412546,0.0,1.1102230246251565e-16,1.056413450437524,0.0,1.05e-08
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.8699028142273338,0.15726881076978785,0.0,0.0,0.0,3.103348977066586,0.0,0.0,9.466344949426162,0.0,1.1102230246251565e-16,1.0127075721986492,0.0,1.05e-08
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.728921694171236,0.33866364084867295,0.0,0.0,0.0,3.1033454543620613,0.0,0.0,9.46634484143978,0.0,1.1102230246251565e-16,0.9420163301147726,0.0,1.05e-08
