time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.5378092838933658,0.0,0.0,14.121127650262983,0.0,0.0,0.5944910762091952,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.5378086734099133,0.0,0.0,14.12112748917763,0.0,0.0,0.6260596715916981,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.537808062927154,0.0,0.0,14.12112732809228,0.0,0.0,0.6144915205414939,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.5378074524450875,0.0,0.0,14.121127167006932,0.0,0.0,0.5729362561677032,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.537806841963714,0.0,0.0,14.121127005921586,0.0,0.0,0.5170444900801149,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.5378062314830335,0.0,0.0,14.12112684483624,0.0,0.0,0.4543591968331311,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.537805621003046,0.0,0.0,14.121126683750898,0.0,0.0,0.3461723360336266,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.5378050105237514,0.0,0.0,14.121126522665557,0.0,0.0,0.20553163168468513,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.5378044000451497,0.0,0.0,14.121126361580219,0.0,0.0,0.08926099241142571,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.5378037895672412,0.0,0.0,14.121126200494881,0.0,0.0,0.02066866157235514,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0036921685904946332,0.7766667567243105,0.0,0.0,0.16511803264054478,0.5378031790900255,0.0,0.0,14.121126039409544,0.0,0.0,1.1102230246251565e-16,0.0,1.1666415048753914e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.3040006204812413,0.40915189813162456,0.0,0.0,0.23132014590738179,0.3726845359729581,0.0,0.0,14.12112587832421,0.0,0.0,5.551115123125783e-17,0.0,1.166642829166666e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8097631478932178,0.1265659602652083,0.0,0.0,0.0,0.14136396702017895,0.0,0.0,14.12112571723888,0.0,0.0,0.19230128814412492,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.0094558508034515,0.0,0.0,0.08226816839012567,0.0,0.14136380655369907,0.0,0.0,14.121125556153551,0.0,0.0,0.4060320793230962,0.0,1.0499809299783527e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.0145668999319617,0.0,0.0,0.09300668691618194,0.0,0.21540499763851442,0.0,0.0,14.121125395068223,0.0,0.0,0.4617182289281961,0.0,1.0499821218445587e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.9617559016711901,0.0,0.0,0.043174307350991106,0.0,0.29911077135040326,0.0,0.0,14.121125233982896,0.0,1.1102230246251565e-16,0.49538911061476515,0.0,1.0499833137121174e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.9189772194296756,0.0,0.0,0.004160119478154518,0.0,0.3379673084366854,0.0,0.0,14.121125072897572,0.0,0.0,0.5322262957251599,0.0,1.0499845055810294e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.8899388940799674,0.029713375544178633,0.0,0.0,0.0,0.3417110323301936,0.0,0.0,14.12112491181225,0.0,0.0,0.5316577909428771,0.0,1.05e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.8324777607105436,0.09476131411737157,0.0,0.0,0.0,0.34171064444374943,0.0,0.0,14.121124750726928,0.0,1.1102230246251565e-16,0.49211108590793917,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.746153820402799,0.1967106898109202,0.0,0.0,0.0,0.3417102565577456,0.0,0.0,14.12112458964161,0.0,0.0,0.5264387184109198,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5345907629080748,0.43277936366238556,0.0,0.0,0.0,0.3417098686721821,0.0,0.0,14.121124428556293,0.0,1.1102230246251565e-16,0.5717855145884125,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.15218947722682905,0.8149707969840577,0.0,0.0,0.0,0.3417094807870589,0.0,0.0,14.121124267470979,0.0,0.0,0.5668914922200307,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.5043662240735844e-05,0.9470229377947746,0.0,0.0,0.0,0.341709092902376,0.0,0.0,14.121124106385665,0.0,0.0,0.6396101987753581,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.3417087050181334,0.0,0.0,14.121123945300354,0.0,0.0,0.7167159621004628,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.341708317134331,0.0,0.0,14.121123784215042,0.0,0.0,0.7420211394658939,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.341707929250969,0.0,0.0,14.121123623129737,0.0,0.0,0.729565637326308,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.34170754136804726,0.0,0.0,14.12112346204443,0.0,0.0,0.6795715037008201,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.3417071534855658,0.0,0.0,14.121123300959125,0.0,0.0,0.6028918588526652,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.34170676560352464,0.0,0.0,14.121123139873822,0.0,0.0,0.5117681855121252,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.8588741533125115,0.0,0.10876760076960451,0.0,0.3417063777219238,0.0,0.0,14.121122978788524,0.0,0.0,0.2882411013510213,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,1.0269586569559013,0.0,0.2539417942591343,0.0,0.43959683053340737,0.0,0.0,14.121122817703224,0.0,0.0,0.0,0.0,1.050001191887853e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.9388369228429593,0.0,0.10852180058015931,0.0,0.668143946367078,0.0,0.0,14.121122656617928,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8793934851095004,0.0,0.0,0.008453303935592836,0.7658128084589835,0.0,0.0,14.121122495532633,0.0,0.0,2.220446049250313e-16,0.0,1.166670639630686e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.8126872789050895,0.0,0.0,0.10196707840023142,0.7573586352262975,0.0,0.0,14.12112233444734,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0035780131084036096,0.6347435183075344,0.0,0.0,0.28808241667489837,0.6553906971255584,0.0,0.0,14.121122173362048,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.1361520264481778,0.4253366907164623,0.0,0.0,0.36730711955521417,0.3673075364970181,0.0,0.0,14.121122012276757,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6092495302789845,0.3166704725744678,0.0,0.0,0.0,0.0,0.0,0.0,14.121121851191472,0.0,0.0,0.01812247987285409,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.8372085826521743,0.08426811768989759,0.0,0.0,0.0,0.0,0.0,0.0,14.121121690106186,0.0,0.0,0.3086742535640098,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.8858368954697038,0.034179403757784284,0.0,0.0,0.0,0.0,0.0,0.0,14.1211215290209,0.0,0.0,0.44187155195719435,0.0,1.05e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.8619951245452766,0.05687769345759581,0.0,0.0,0.0,0.0,0.0,0.0,14.121121367935618,0.0,1.1102230246251565e-16,0.4674165206602308,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.8321251033514149,0.08554213425921313,0.0,0.0,0.0,0.0,0.0,0.0,14.12112120685034,0.0,1.1102230246251565e-16,0.4711429745729235,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.8005249067681837,0.12035649810489356,0.0,0.0,0.0,0.0,0.0,0.0,14.12112104576506,0.0,1.1102230246251565e-16,0.46773638072085866,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7493706316627345,0.17694123835196238,0.0,0.0,0.0,0.0,0.0,0.0,14.121120884679783,0.0,0.0,0.4616973317531432,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.6618249191216423,0.27713805028449345,0.0,0.0,0.0,0.0,0.0,0.0,14.12112072359451,0.0,1.1102230246251565e-16,0.4730870306914008,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.4568926545806472,0.5043510679006279,0.0,0.0,0.0,0.0,0.0,0.0,14.121120562509237,0.0,5.551115123125783e-17,0.5387269911460769,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.128529705133395,0.833420663048485,0.0,0.0,0.0,0.0,0.0,0.0,14.121120401423966,0.0,2.7755575615628914e-17,0.5083714565046302,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.6671332461513726e-05,0.9412867942881027,0.0,0.0,0.0,0.0,0.0,0.0,14.121120240338696,0.0,0.0,0.5111594008601936,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.0,0.0,0.0,14.121120079253428,0.0,0.0,0.5718505322192583,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.0,0.0,0.0,14.121119918168164,0.0,0.0,0.6179748033989743,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.0,0.0,0.0,14.121119757082898,0.0,0.0,0.6452217759685079,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.0,0.0,0.0,14.121119595997637,0.0,0.0,0.6383921751995496,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.0,0.0,0.0,14.121119434912377,0.0,0.0,0.5907783396395465,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.0,0.0,0.0,14.12111927382712,0.0,0.0,0.5281085546424445,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.0,0.0,0.0,14.121119112741864,0.0,0.0,0.4496483859846724,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.0,0.0,0.0,14.121118951656609,0.0,0.0,0.33885543307973365,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8809935932768501,0.0,0.047316550559656195,0.0,0.0,0.0,0.0,14.121118790571355,0.0,0.0,0.17097217580896473,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,1.0121247087502958,0.0,0.1195541002641877,0.0,0.04258489550369057,0.0,0.0,14.121118629486105,0.0,0.0,0.0,0.0,1.050001191887853e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9694351362595671,0.0,0.0517764640513706,0.0,0.15018353740206708,0.0,0.0,14.121118468400855,0.0,0.0,1.1102230246251565e-16,0.0,1.0500023837770588e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00040850287125312855,0.8703482493353801,0.0,0.0,0.05768790301352641,0.19678218457046182,0.0,0.0,14.121118307315609,0.0,5.421010862427522e-20,1.1102230246251565e-16,0.0,1.166670639630686e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.1375421739619541,0.6557336766287396,0.0,0.0,0.13909390029373597,0.13909405818357423,0.0,0.0,14.121118146230364,0.0,2.7755575615628914e-17,0.0,0.0,1.1666719639550327e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.6231640956917703,0.3056146102232206,0.0,0.0,0.0,0.0,0.0,0.0,14.12111798514512,0.0,1.1102230246251565e-16,0.20803878425533767,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8508712538960074,0.07430141759528988,0.0,0.0,0.0,0.0,0.0,0.0,14.121117824059878,0.0,0.0,0.5328487011554652,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.9159496036318265,0.007242318547168522,0.0,0.0,0.0,0.0,0.0,0.0,14.121117662974639,0.0,1.1102230246251565e-16,0.66530007003323,0.0,1.05e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.9156060809893355,0.007605113345130684,0.0,0.0,0.0,0.0,0.0,0.0,14.121117501889401,0.0,1.1102230246251565e-16,0.649375114565596,0.0,1.05e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.9049215965958327,0.019047635853827915,0.0,0.0,0.0,0.0,0.0,0.0,14.121117340804163,0.0,1.1102230246251565e-16,0.6229050694699428,0.0,1.05e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.9114947095005421,0.01628184432995446,0.0,0.0,0.0,0.0,0.0,0.0,14.12111717971893,0.0,1.1102230246251565e-16,0.606168835061577,0.0,1.05e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.9209470253763549,0.015090859099397629,0.0,0.0,0.0,0.0,0.0,0.0,14.121117018633697,0.0,0.0,0.6079180225454122,0.0,1.05e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.8789050399969363,0.07258911316659655,0.0,0.0,0.0,0.0,0.0,0.0,14.121116857548467,0.0,1.1102230246251565e-16,0.6677277335302341,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.614674141974258,0.3604990662113689,0.0,0.0,0.0,0.0,0.0,0.0,14.121116696463238,0.0,0.0,0.5762441431342293,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.11871415958140802,0.8560350611838557,0.0,0.0,0.0,0.0,0.0,0.0,14.121116535378011,0.0,1.3877787807814457e-17,0.2713438862279217,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.14097568115476e-05,0.9547518579404468,0.0,0.0,0.0,0.0,0.0,0.0,14.121116374292788,0.0,0.0,0.2437431822664089,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,14.121116213207562,0.0,0.0,0.28035378680296996,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,14.121116052122343,0.0,0.0,0.30168979624079784,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,14.121115891037121,0.0,0.0,0.29854547321230007,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,14.121115729951905,0.0,0.0,0.3002977522369574,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,14.121115568866687,0.0,0.0,0.2950497161678065,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,14.121115407781474,0.0,0.0,0.289403079284673,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,14.121115246696261,0.0,0.0,0.2847892972293413,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,14.12111508561105,0.0,0.0,0.2630654261748322,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,14.121114924525843,0.0,0.0,0.20566121742926902,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,14.121114763440637,0.0,0.0,0.15413838772750132,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,14.121114602355432,0.0,0.0,0.11821974911284228,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.004415578435134919,0.9325559349056595,0.0,0.0,0.0,0.0,0.0,0.0,14.121114441270228,0.0,8.673617379884035e-19,0.0032139261070579517,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.32724988431125657,0.6155225478263231,0.0,0.0,0.0,0.0,0.0,0.0,14.121114280185028,0.0,5.551115123125783e-17,0.04582130086313352,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.949686257357163,0.0,0.0,0.0,0.0,0.0,0.009611926985530013,0.0,14.121114119099827,0.0,1.1102230246251565e-16,0.43752906400849007,0.0,1.0499812549571268e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.1341917888637423,0.0,0.0,0.0,0.0,0.0,0.20012394694725247,0.0,14.125823802237539,0.0,0.0,0.5063396511668321,0.0,1.0499812669346832e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.1425031850170242,0.0,0.0,0.0,0.0,0.0,0.21128548075964163,0.0,14.223884375102772,0.0,0.0,0.6167464631097984,0.0,1.0499812789122396e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.0996088303057134,0.0,0.0,0.0,0.0,0.0,0.17111920672278785,0.0,14.327414098417455,0.0,0.0,0.6822850299396973,0.0,1.0499812908897962e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.0772165333675983,0.0,0.0,0.0,0.0,0.0,0.14839071773923354,0.0,14.411262346273078,0.0,0.0,0.7294901329912571,0.0,1.0499813028673529e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.09375803653321,0.0,0.0,0.0,0.0,0.0,0.1588529265290336,0.0,14.483973633570267,0.0,0.0,0.7709837009472421,0.0,1.0499813148449098e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.1232983743614966,0.0,0.0,0.0,0.0,0.0,0.1801469231663195,0.0,14.561811402345013,0.0,0.0,0.7988547492837197,0.0,1.0499813268224669e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.075819102932188,0.0,0.0,0.0,0.0,0.0,0.11395438877462351,0.0,14.650083228584101,0.0,0.0,0.8157873800427046,0.0,1.0499813388000241e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.7648870687857472,0.21649391481216493,0.0,0.0,0.0,0.0,0.0,0.0,14.705920711964309,0.0,0.0,0.7494007706199532,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.1515001745813023,0.8283518846825734,0.0,0.0,0.0,0.0,0.0,0.0,14.705920544207988,0.0,0.0,0.30346972860006305,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.14097568115476e-05,0.9590581140129218,0.0,0.0,0.0,0.0,0.0,0.0,14.70592037645167,0.0,0.0,0.1803749641911293,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,14.705920208695353,0.0,0.0,0.1697408973649719,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,14.70592004093904,0.0,0.0,0.15357659752477615,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,14.705919873182726,0.0,0.0,0.13815956603951784,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,14.705919705426414,0.0,0.0,0.14254649369815786,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,14.705919537670106,0.0,0.0,0.16695269761843046,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,14.705919369913799,0.0,0.0,0.2065579886989305,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,14.705919202157494,0.0,0.0,0.2530792691124878,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,14.705919034401191,0.0,0.0,0.2417586087765815,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,14.705918866644891,0.0,0.0,0.19024341029733527,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,14.70591869888859,0.0,0.0,0.15079177577587588,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,14.705918531132292,0.0,0.0,0.1476163224319258,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0028772424500190306,0.933839450168436,0.0,0.0,0.0,0.0,0.0,0.0,14.705918363375998,0.0,4.336808689942018e-19,0.07629859383565596,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.3779372689139994,0.5702613456639842,0.0,0.0,0.0,0.0,0.0,0.0,14.705918195619706,0.0,0.0,0.12248444460494534,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.0893049924711178,0.0,0.0,0.0,0.0,0.0,0.14150252775559455,0.0,14.705918027863412,0.0,0.0,0.4434253706140009,0.0,1.0499815424185165e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.2359179417799762,0.0,0.0,0.051300827969340455,0.0,0.0,0.24002881635756151,0.0,14.775254098707364,0.0,-2.220446049250313e-16,0.47774530234316903,0.0,1.0496544096040306e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.1908308305261914,0.0,0.0,0.006826142989413683,0.0,0.04617074517240641,0.24002881635756151,0.0,14.892868050175336,0.0,0.0,0.6376462049062763,0.0,1.0496556010995932e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.1333981954707362,0.0,0.0,0.0,0.0,0.052314221453080754,0.19071355870808018,0.0,15.010482000301637,0.0,0.0,0.7423661462831571,0.0,1.0499815783511957e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.1064908288298805,0.0,0.0,0.0,0.0,0.052314162069638556,0.16421519003333207,0.0,15.103931472838024,0.0,-2.220446049250313e-16,0.8213638215042731,0.0,1.0499815903287557e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.123457233521098,0.0,0.0,0.0,0.0,0.05231410268626377,0.17778755401103744,0.0,15.184396743657768,0.0,2.220446049250313e-16,0.8814593439878036,0.0,1.0499816023063158e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.1599025128025104,0.0,0.0,0.0,0.0,0.05231404330295638,0.20753897129217266,0.0,15.27151247190869,0.0,2.220446049250313e-16,0.8862496757135887,0.0,1.0499816142838763e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1353321580526232,0.0,0.0,0.0,0.0,0.05231398391971641,0.17731330958683686,0.0,15.373206393633602,0.0,2.220446049250313e-16,0.8713015533778389,0.0,1.0499816262614365e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.7910415504590735,0.1706882586101936,0.0,0.0,0.0,0.05231392453654385,0.0,0.0,15.460089739962838,0.0,0.0,0.7801933072039762,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.1331976074643755,0.8182365878821363,0.0,0.0,0.0,0.05231386515343868,0.0,0.0,15.460089563603407,0.0,0.0,0.17407512779528822,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.967424327756278e-05,0.9302793906033183,0.0,0.0,0.0,0.052313805770400935,0.0,0.0,15.460089387243983,0.0,0.0,0.036487257929380346,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.05231374638743059,0.0,0.0,15.460089210884558,0.0,0.0,0.040583960435000455,0.0,1.05e-08
