time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.6631572617498814,0.32477905866547807,0.0,0.0,0.0,0.0,0.0,0.17304402136785504,8.915680378239255,0.0,0.0,5.551115123125783e-17,0.0,2.1428977943277647e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.5641422535576938,0.39079504548519645,0.0,0.0,0.0,0.0,0.0,0.24632827172663782,8.74263625516667,0.0,0.0,5.551115123125783e-17,0.0,2.142897818772657e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.20011017354551575,0.5293451511372166,0.0,0.0,0.0,0.0,0.0,0.5111832597141466,8.496307883709282,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428978432175502e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0015562093201067688,0.6316944866418932,0.0,0.0,0.0,0.0,0.0,0.6279084513103289,7.985124527074353,0.0,0.0,0.0,0.0,2.1428978676624433e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.6928875588045524,0.0,0.0,0.0,0.0,0.0,0.5766849550061927,7.3572159846745135,0.0,0.0,1.1102230246251565e-16,0.0,2.142897892107337e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.735059534150506,0.0,0.0,0.0,0.0,0.0,0.5194121751733694,6.780530945741615,0.0,0.0,0.0,0.0,2.1428979165522308e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7636783073753765,0.0,0.0,0.0,0.0,0.0,0.4656539458118208,6.261118693220018,0.0,0.0,0.0,0.0,2.1428979409971248e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7707110668923275,0.0,0.0,0.0,0.0,0.0,0.42445593734591786,5.7954646759851105,0.0,0.0,0.0,0.0,2.142897965442019e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7614737136575492,0.0,0.0,0.0,0.0,0.0,0.4055859225014769,5.371008672528009,0.0,0.0,0.0,0.0,2.1428979898869136e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7472573561799886,0.0,0.0,0.0,0.0,0.0,0.3968277293069409,4.965422688757288,0.0,0.0,0.0,0.0,2.1428980143318084e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.73270957127942,0.0,0.0,0.0,0.0,0.0,0.3991269887303544,4.568594902807784,0.0,0.0,0.0,0.0,2.1428980387767038e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7219110973610638,0.0,0.0,0.0,0.0,0.0,0.40779696014446376,4.16946786196164,0.0,0.0,0.0,0.0,2.1428980632215988e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7046793155163978,0.0,0.0,0.0,0.0,0.0,0.4289666857570472,3.761670854254388,0.0,0.0,0.0,0.0,2.142898087666495e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.6905774191346272,0.0,0.0,0.0,0.0,0.0,0.45835140142735864,3.332704125586457,0.0,0.0,0.0,0.0,2.1428981121113906e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6807000364928882,0.0,0.0,0.0,0.0,0.0,0.4954196540881384,2.8743526861416093,0.0,0.0,0.0,0.0,2.142898136556287e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6741034801538605,0.0,0.0,0.0,0.0,0.0,0.5365840332904019,2.3789329992645802,0.0,0.0,0.0,0.0,2.1428981610011834e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6677381810839988,0.0,0.0,0.0,0.0,0.0,0.5667911300285577,1.8423489388367376,0.0,0.0,1.1102230246251565e-16,0.0,2.14289818544608e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0527731862487938,0.655587407862774,0.0,0.0,0.0,0.0,0.0,0.5251965438250047,1.2755577877917685,0.0,0.0,0.0,0.0,2.142898209890977e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2493029898376157,0.5934185025474247,0.0,0.0,0.0,0.0,0.0,0.37146712930312925,0.7503612294159658,0.0,-2.7755575615628914e-17,0.0,0.0,2.142898234335875e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.4043452174989835,0.5451988476554115,0.0,0.0,0.0,0.0,0.0,0.2343315973284243,0.3788940915531659,0.0,0.0,0.0,0.0,2.1428982587807726e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4847870327611144,0.5506258640242533,0.0,0.0,0.0,0.0,0.0,0.1208843112183823,0.1445624899025451,0.0,-5.551115123125783e-17,0.0,0.0,2.1428982832256706e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5073159609337169,0.596797411012771,0.0,0.0,0.0,0.0,0.0,0.023678176764974194,0.02367817703508063,0.0,0.0,1.1102230246251565e-16,0.0,2.1428983076705683e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5148601921970761,0.5916934411852915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683653842647104,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.4998453516446496,0.5936610324838186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.13538258273740578,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.4590389570668397,0.644396869830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.1644070411770946,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3690923934277962,0.777624411956235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664143176064686,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.14189093300552158,1.0488498995262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187720262479101,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0027901602105224782,1.2066146842196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.18279077784499664,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22722519992309964,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519287127861318,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916508266343967,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244478240268922,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410689207512136,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36921098145275355,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692496618776795,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575013014907811,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560491862838142,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842251875652774,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33513494238359787,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212184447862247,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.4004025269953142,0.0,0.0,0.0,0.0,0.2507841915375863,0.0,0.0,0.0,0.0,0.04163252756011371,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.026095767649326983,1.3361717099859167,0.0,0.0,0.0,0.0,0.21478192738297852,0.0,0.1228842538534173,0.0,0.0,0.0,0.0,1.0500000119777701e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.42395092046680743,0.7062624957821834,0.0,0.0,0.0,0.0,0.0,0.0,0.22812739686928693,0.0,-5.551115123125783e-17,0.4310182885099475,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.7010487932483618,0.8964813339409357,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,0.22812739426694645,0.0,0.0,0.18385043623858377,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.7631282641713638,0.8136628823804787,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,0.46775419317933525,0.0,-2.220446049250313e-16,0.3025790264880307,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.729875154503198,0.8264939313011573,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,0.7073809893582054,0.0,0.0,0.34307899263942077,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.7130833720130104,0.34202645436530693,0.0,0.0,0.0,0.0,0.0,0.0,0.9470077828035568,0.0,0.0,0.8448334474007073,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.7461664522599096,0.30838234025913935,0.0,0.0,0.0,0.0,0.0,0.0,0.9470077720006601,0.0,0.0,0.8429733835133614,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.7958085751892464,0.7610872828646508,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,0.9470077611977636,0.0,0.0,0.3895040268818589,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.6700608989377167,0.9266169707096389,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,1.1866345519095967,0.0,-1.1102230246251565e-16,0.33536339651480274,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.23320855334375987,0.9125382202148952,0.0,0.0,0.0,0.0,0.0,0.0,1.426261339887911,0.0,-2.7755575615628914e-17,0.4316291471347965,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0022583487500238007,1.3487873328230604,0.0,0.0,0.0,0.0,0.19493905377343676,0.0,1.4262613236179773,0.0,0.0,-2.220446049250313e-16,0.0,1.0500001317554793e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3360234737402545,0.0,0.0,0.0,0.0,0.17936651883437862,0.0,1.5217814436970278,0.0,0.0,2.220446049250313e-16,0.0,1.050000143733251e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,1.6096710205663036,0.0,0.0,0.18025209357857896,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,1.6096710022041423,0.0,0.0,0.21712152012484198,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.3278048287100142,0.0,0.0,0.0,0.0,0.27874217644838983,0.0,1.6096709838419814,0.0,0.0,0.0,0.0,1.0500001796665667e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,1.7462546319395316,0.0,0.0,0.3232148399803494,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3297473350113262,0.0,0.0,0.0,0.0,0.3456810977511146,0.0,1.7462546120193063,0.0,0.0,-2.220446049250313e-16,0.0,1.0500002036221113e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3103284135416386,0.0,0.0,0.0,0.0,0.3420781918713339,0.0,1.9156383299971276,0.0,0.0,2.220446049250313e-16,0.0,1.0500002155998837e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,2.083256622161629,0.0,0.0,0.30989973867716025,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,2.083256598397087,0.0,0.0,0.2531786991579804,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,2.0832565746325455,0.0,0.0,0.1573454081331973,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,2.0832565508680045,0.0,0.0,0.01545195499563845,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0037396604709328,0.0,0.0,0.0,0.0,0.0,0.11353785675576879,2.0832565271034635,0.0,0.0,2.220446049250313e-16,0.0,2.142857705079078e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.957287919840925e-07,0.9327626777760895,0.0,0.0,0.0,0.0,0.0,0.20991290328205334,1.9697186465831542,0.0,0.0,1.1102230246251565e-16,0.0,2.1428577295235134e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.07691279836477917,0.7768124443188568,0.0,0.0,0.0,0.0,0.0,0.28874098174372537,1.7598057208317324,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.142857753967949e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.33513460736471923,0.6011983488797558,0.0,0.0,0.0,0.0,0.0,0.19671132550815174,1.4710647190131991,0.0,-5.551115123125783e-17,0.0,0.0,2.142857778412385e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.4529192642797713,0.4740244229093355,0.0,0.0,0.0,0.0,0.0,0.19163148850597886,1.2743533767240236,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,2.1428578028568212e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4956507737146875,0.45325472249711457,0.0,0.0,0.0,0.0,0.0,0.15174229219399338,1.0827218736809863,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428578273012573e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.49992230902666795,0.4730625445720775,0.0,0.0,0.0,0.0,0.0,0.11347220432853507,0.9309795691359513,0.0,-5.551115123125783e-17,0.0,0.0,2.142857851745694e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5040507953387499,0.4846484026457025,0.0,0.0,0.0,0.0,0.0,0.08722669765320466,0.8175073541873599,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428578761901313e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5067511578195244,0.48172778153819645,0.0,0.0,0.0,0.0,0.0,0.08029484524956951,0.7302806472085218,0.0,-1.1102230246251565e-16,0.0,0.0,2.142857900634568e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.47132313319535823,0.5585838351501494,0.0,0.0,0.0,0.0,0.0,0.040907523391105746,0.6499857936283489,0.0,-5.551115123125783e-17,0.0,0.0,2.142857925079006e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.35921582346216646,0.7217915453954553,0.0,0.0,0.0,0.0,0.0,0.01678599918785048,0.6090782628225951,0.0,-5.551115123125783e-17,0.0,0.0,2.1428579495234437e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0836330881065752,0.8920753242802265,0.0,0.0,0.0,0.0,0.0,0.1513507944167607,0.5922922566867452,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,2.1428579739678818e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00021204278353598567,1.0025920110183664,0.0,0.0,0.0,0.0,0.0,0.13488910012046276,0.44094145551346986,0.0,0.0,2.220446049250313e-16,0.0,2.1428579984123202e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0582717312695893,0.0,0.0,0.0,0.0,0.0,0.06762472215388646,0.30605235036301154,0.0,0.0,2.220446049250313e-16,0.0,2.142858022856759e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0658010854372133,0.0,0.0,0.0,0.0,0.0,0.02787018268806269,0.2384276247178635,0.0,0.0,0.0,0.0,2.1428580473011978e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.2105574393099615,0.0,0.0,0.007280909770987165,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.038558026845173,0.0,0.0,0.0,0.0,0.03848733514156025,0.0,0.2105574369080486,0.0,0.0,-2.220446049250313e-16,0.0,1.0500004671331375e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0166596759195643,0.0,0.0,0.0,0.0,0.06184428796318747,0.0,0.2294162287255002,0.0,0.0,0.0,0.0,1.050000479110913e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9977478358026552,0.0,0.0,0.0,0.0,0.07782147330069887,0.0,0.25971992721041937,0.0,0.0,1.1102230246251565e-16,0.0,1.0500004910886886e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9792880858500691,0.0,0.0,0.0,0.0,0.07848826697782359,0.0,0.2978524461650327,0.0,0.0,0.0,0.0,1.0500005030664644e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.9631176067853576,0.0,0.0,0.0,0.0,0.06916796850776581,0.0,0.33631169358644425,0.0,0.0,1.1102230246251565e-16,0.0,1.0500005150442403e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.3702039943188075,0.0,0.0,0.060351750868942844,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.37020399009574245,0.0,0.0,0.04204088289672936,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9819757467957937,0.0,0.0,0.0,0.0,0.0,0.011934279208907517,0.37020398587267744,0.0,0.0,0.0,0.0,2.1428582673011605e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.9900414297751142,0.0,0.0,0.0,0.0,0.0,0.06749454684194724,0.35826970244070494,0.0,0.0,1.1102230246251565e-16,0.0,2.1428582917456026e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,9.234163772252705e-07,0.9820948357526912,0.0,0.0,0.0,0.0,0.0,0.09650896607906417,0.2907751515118319,0.0,0.0,0.0,0.0,2.1428583161900447e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.07394329403064687,0.8581658462318623,0.0,0.0,0.0,0.0,0.0,0.14183600606284547,0.19426618211577923,0.0,-1.3877787807814457e-17,0.0,0.0,2.1428583406344868e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.3711604087050232,0.6381488659165647,0.0,0.0,0.0,0.0,0.0,0.052430173238769764,0.05243017383686173,0.0,-5.551115123125783e-17,0.0,0.0,2.1428583650789296e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.5278844372567808,0.5176407038006021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0090022261025281,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.5677056340416426,0.5801221322487855,0.0,0.0,0.0,0.0,0.11928139420303853,0.0,0.0,0.0,0.0,0.0,0.0,1.049999461000484e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.5552537168981582,0.6680993145226296,0.0,0.0,0.0,0.0,0.20974472117406784,0.0,0.05844788315948888,0.0,0.0,0.0,0.0,1.049999472978248e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.555219950407865,0.44476722862203993,0.0,0.0,0.0,0.0,0.0,0.0,0.16122279586804372,0.0,0.0,0.2794941143125442,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.5688125575534536,0.4256006858441025,0.0,0.0,0.0,0.0,0.0,0.0,0.1612227940289108,0.0,0.0,0.3556414117858404,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.5572809977100831,0.8952903499218807,0.0,0.0,0.0,0.0,0.45047493825328316,0.0,0.1612227921897779,0.0,0.0,0.0,0.0,1.0499995089115408e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.44222864515088117,0.5902171263934839,0.0,0.0,0.0,0.0,0.0,0.0,0.38195551009475376,0.0,-5.551115123125783e-17,0.5364450339265057,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.14710753151864397,1.3732836634686607,0.0,0.0,0.0,0.0,0.449741587247499,0.0,0.3819555057376345,0.0,0.0,0.0,0.0,1.04999953286707e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003222970326614159,1.521648480862169,0.0,0.0,0.0,0.0,0.4373287285033006,0.0,0.6023288791317897,0.0,-8.673617379884035e-19,2.220446049250313e-16,0.0,1.0499995448448349e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.574472063843493,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,0.8166199492274006,0.0,0.0,0.02818345279973067,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.5492833566428332,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,1.0562467414266195,0.0,0.0,0.07855260605065917,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.504195078243013,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,1.2958735308923195,0.0,0.0,0.102559265309212,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.4591432028035272,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,1.5355003176245012,0.0,0.0,0.10660510592540207,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,1.775127101623164,0.0,0.0,0.6038897117282894,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.3843286952649194,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,1.775127081373579,0.0,0.0,0.12407236733979166,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,2.014753862638724,0.0,0.0,0.6073193951440812,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,2.0147538396556204,0.0,0.0,0.5799382221262461,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,1.359324144216539,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,2.0147538166725174,0.0,0.0,0.06124008117787061,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,1.3851338430934876,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,2.254380595204144,0.0,0.0,0.026232358094545383,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,2.494007371002252,0.0,0.0,0.44634760796753126,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.4136715660806252,0.0,0.0,0.0,0.0,0.3948255122469962,0.0,2.4940073425521123,0.0,0.0,0.0,0.0,1.0499996885780236e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,8.762041113220236e-07,1.419447495129329,0.0,0.0,0.0,0.0,0.3810432210473057,0.0,2.687471815103001,0.0,-1.0587911840678754e-22,2.220446049250313e-16,0.0,1.0499997005557903e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.05708994952291355,0.9840582708919335,0.0,0.0,0.0,0.0,0.0,0.0,2.874182962759115,0.0,-6.938893903907228e-18,0.3665771923654958,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.34981859407786825,0.6862567667468775,0.0,0.0,0.0,0.0,0.0,0.0,2.8741829299721595,0.0,-5.551115123125783e-17,0.5831324388200989,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.5403877643920457,0.4805054206227303,0.0,0.0,0.0,0.0,0.0,0.0,2.8741828971852055,0.0,0.0,0.834753321144934,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.621333601141807,0.3874117018743851,0.0,0.0,0.0,0.0,0.0,0.0,2.8741828643982514,0.0,-1.1102230246251565e-16,0.9956917553015693,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.6238872362317306,0.3744318306746248,0.0,0.0,0.0,0.0,0.0,0.0,2.874182831611298,0.0,-1.1102230246251565e-16,1.0861337985841626,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.6265111051215695,0.850253271834319,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,2.8741827988243442,0.0,-1.1102230246251565e-16,0.6759491200757721,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.6419256127794235,0.3407059195734988,0.0,0.0,0.0,0.0,0.0,0.0,3.1138095675521207,0.0,-1.1102230246251565e-16,1.2412071763294001,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.6442542244898798,0.831895584841543,0.0,0.0,0.0,0.0,0.4890342888055699,0.0,3.1138095320316492,0.0,-1.1102230246251565e-16,0.8067415363304284,0.0,1.05e-08
