time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.40530137097996993,0.5868827264347685,0.0,0.0,0.0,0.0309556144914163,0.0,0.0,2.2004349406403856,0.0,-5.551115123125783e-17,0.6704307021758189,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.7997524656952715,0.2075410016087684,0.0,0.0,0.0,0.030955579352769623,0.0,0.0,2.200434915539144,0.0,0.0,1.0607685313847754,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.9903868400610883,0.027452778986830496,0.0,0.0,0.0,0.03095554421416283,0.0,0.0,2.200434890437903,0.0,0.0,1.1798894339654764,0.0,1.05e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,1.0234088954893712,0.003516474187842819,0.0,0.0,0.0,0.030955509075595928,0.0,0.0,2.2004348653366614,0.0,-2.220446049250313e-16,1.160021942794055,0.0,1.05e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,1.0116060209660507,0.02079049951433281,0.0,0.0,0.0,0.03095547393706891,0.0,0.0,2.200434840235421,0.0,0.0,1.1269062014968065,0.0,1.05e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.9963508397765896,0.03639257950227279,0.0,0.0,0.0,0.03095543879858178,0.0,0.0,2.2004348151341806,0.0,1.1102230246251565e-16,1.1136570932005423,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.9893141061514446,0.04319590591115726,0.0,0.0,0.0,0.030955403660134537,0.0,0.0,2.2004347900329404,0.0,0.0,1.1007869954989793,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.9507805700313271,0.07927545423462791,0.0,0.0,0.0,0.03095536852172718,0.0,0.0,2.2004347649317,0.0,1.1102230246251565e-16,1.0452250872514628,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.8595945857608684,0.1614827554061864,0.0,0.0,0.0,0.03095533338335971,0.0,0.0,2.200434739830461,0.0,0.0,0.9102326758413872,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.632060275962573,0.3861433726886878,0.0,0.0,0.0,0.030955298245032126,0.0,0.0,2.2004347147292216,0.0,1.1102230246251565e-16,0.6638917373476783,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.2360812344180326,0.7761737422444981,0.0,0.0,0.0,0.03095526310674443,0.0,0.0,2.2004346896279823,0.0,2.7755575615628914e-17,0.33379139329943186,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0009107167530448001,0.9839628096863428,0.0,0.0,0.0,0.03095522796849662,0.0,0.0,2.200434664526744,0.0,0.0,0.15846583853020946,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.030955192830288695,0.0,0.0,2.2004346394255054,0.0,0.0,0.1565165119551888,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.03095515769212066,0.0,0.0,2.200434614324267,0.0,0.0,0.1832061595757436,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.030955122553992506,0.0,0.0,2.2004345892230295,0.0,0.0,0.23861253081755818,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.030955087415904244,0.0,0.0,2.2004345641217915,0.0,0.0,0.2892434047445348,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.030955052277855867,0.0,0.0,2.2004345390205544,0.0,0.0,0.3124149768494755,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.030955017139847375,0.0,0.0,2.2004345139193173,0.0,0.0,0.3280915854808747,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.030954982001878763,0.0,0.0,2.2004344888180807,0.0,0.0,0.3302827141706032,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.030954946863950047,0.0,0.0,2.200434463716844,0.0,0.0,0.290047977585259,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.030954911726061213,0.0,0.0,2.200434438615608,0.0,0.0,0.21514925415036912,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.030954876588212266,0.0,0.0,2.200434413514372,0.0,0.0,0.14637731700555556,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.030954841450403205,0.0,0.0,2.2004343884131368,0.0,0.0,0.08829735314327836,0.0,1.05e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.012968411634259344,0.8568145368954525,0.0,0.0,0.03095477117490474,0.030954806312634028,0.0,0.0,2.2004343633119015,0.0,0.0,0.0,0.0,1.1111705561002667e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.33252159375116697,0.5873319628301211,0.0,0.0,0.0,0.0,0.0,0.0,2.2004343382106666,0.0,0.0,0.04753786931991011,0.0,1.05e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.8924449078461152,0.03759291222631758,0.0,0.0,0.0,0.0,0.0,0.0,2.2004343131094317,0.0,1.1102230246251565e-16,0.5865620483851274,0.0,1.05e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,1.036658775427326,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.2004342880081973,0.0,0.012488898258697922,0.7405583330475375,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,1.0453333867399055,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.2487889175461637,0.0,0.032436838694128056,0.7682041610930448,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,1.0518794955482382,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.297143546532529,0.0,0.026759430606594803,0.7817180118025655,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,1.0568260154524736,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.345498174967294,0.0,0.014650579644715833,0.8083600836457919,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,1.061793948862788,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.3938528028504584,0.0,0.019598717395011844,0.8199983411194651,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,1.0612757420156778,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.4422074301820222,0.0,0.015664760109363796,0.7800282284193037,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,1.0177128022104853,0.0,0.0,0.0,0.0,0.0,0.06011794116506204,0.0,2.490562056961986,0.0,0.0,0.7050322403848892,0.0,1.0000052816401892e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.7624317662520502,0.1944628731445918,0.0,0.0,0.0,0.0,0.0,0.0,2.520019819722029,0.0,-1.1102230246251565e-16,0.5938809093561663,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.24167453252957813,0.7065562023075238,0.0,0.0,0.0,0.0,0.0,0.0,2.5200197909751543,0.0,0.0,0.3372661109049815,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0006471303030952646,0.9245726509015758,0.0,0.0,0.0,0.0,0.0,0.0,2.520019762228281,0.0,-1.0842021724855044e-19,0.30684894835583776,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,2.520019733481407,0.0,0.0,0.4690209382909334,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,2.5200197047345343,0.0,0.0,0.6425472848326653,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,2.520019675987661,0.0,0.0,0.7572368218511818,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,2.5200196472407885,0.0,0.0,0.8207790589399651,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,2.5200196184939165,0.0,0.0,0.8702195568879889,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,2.5200195897470445,0.0,0.0,0.9012200456914734,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,2.5200195610001734,0.0,0.0,0.8983157785036222,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,2.520019532253302,0.0,0.0,0.8527157642265085,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,2.5200195035064312,0.0,0.0,0.7994595611649753,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,2.5200194747595606,0.0,0.0,0.7631832122516481,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,2.5200194460126903,0.0,0.0,0.7303523545006988,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.01128052776656324,0.8139745830097828,0.0,0.0,0.0,0.0,0.0,0.0,2.52001941726582,0.0,0.0,0.5661175070928789,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.42002575882138404,0.43183563325804736,0.0,0.0,0.0,0.0,0.0,0.0,2.520019388518951,0.0,0.0,0.7509122870361198,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.9674438997283619,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.5200193597720815,0.0,0.07316046305974067,1.3812748126604508,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.9771913276954963,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.568373985664413,0.0,0.19243634145459232,1.5518337130472335,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.9819494087462372,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.616728611005144,0.0,0.1761230410133633,1.5846033052089834,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.9840522150431893,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.6650832357942744,0.0,0.14645684314026075,1.5761946587844238,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.98553617101446,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.7134378600318043,0.0,0.12247573683371116,1.5479328491999291,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.990797469458056,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.7617924837177337,0.0,0.12160885864505089,1.5120228601030792,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.994684020811384,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.8101471068520625,0.0,0.12004922800364948,1.4751982064475697,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.9973864052785465,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.8585017294347903,0.0,0.06142544516457271,1.456301544474577,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.8008922359102649,0.10518601221043981,0.0,0.0,0.0,0.0,0.0,0.0,2.9068563514659185,0.0,0.0,1.47430672970611,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2245187674049167,0.6800947968999883,0.0,0.0,0.0,0.0,0.0,0.0,2.9068563183062452,0.0,0.0,1.120457129445486,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0004924482114388075,0.8883500688663254,0.0,0.0,0.0,0.0,0.0,0.0,2.9068562851465725,0.0,0.0,0.8867066317911919,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,2.9068562519869,0.0,0.0,0.7959654919687943,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,2.9068562188272282,0.0,0.0,0.7756481028116147,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,2.9068561856675563,0.0,0.0,0.7867764770843629,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,2.906856152507885,0.0,0.0,0.7832016785864128,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,2.906856119348214,0.0,0.0,0.7507489874360876,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,2.9068560861885433,0.0,0.0,0.7101483449673014,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,2.906856053028873,0.0,0.0,0.6748257859610604,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,2.906856019869203,0.0,0.0,0.599189612459028,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,2.906855986709534,0.0,0.0,0.53043025464046,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,2.9068559535498646,0.0,0.0,0.4939985461444565,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,2.9068559203901962,0.0,0.0,0.4448898706860621,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.01813759770335626,0.7809930356566805,0.0,0.0,0.0,0.0,0.0,0.0,2.906855887230528,0.0,0.0,0.3113540733454001,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.39174182239255956,0.43797800440124585,0.0,0.0,0.0,0.0,0.0,0.0,2.90685585407086,0.0,5.551115123125783e-17,0.6902455479438445,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.9539748044047074,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.9068558209111925,0.0,0.08807249278526808,1.2868538105354168,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.9743861583991549,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,2.9552104423907255,0.0,0.19569846242732614,1.2923805616221766,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.9890287138559354,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.003565063318659,0.0,0.18928308867684052,1.2672647640547114,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,1.0000716589408458,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.0519196836949907,0.0,0.14691819041324905,1.2578359095718277,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,1.009662768313604,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.1002743035197224,0.0,0.12046538778355598,1.2799142595582726,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,1.0215044371752589,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.148628922792854,0.0,0.1262392574191893,1.3308440769562857,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,1.0337808002103164,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.196983541514385,0.0,0.12900018445944084,1.3666695317926005,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,1.0442777008902135,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.245338159684315,0.0,0.0808703715514476,1.3788997072287703,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.8679731553377691,0.09146540858105116,0.0,0.0,0.0,0.0,0.0,0.0,3.2936927773026445,0.0,-1.1102230246251565e-16,1.2561226385715583,0.0,1.05e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2397521620053371,0.7187956000605993,0.0,0.0,0.0,0.0,0.0,0.0,3.2936927397301736,0.0,-2.7755575615628914e-17,0.6840708429796314,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0003821397313605317,0.9356921477047262,0.0,0.0,0.0,0.0,0.0,0.0,3.293692702157703,0.0,0.0,0.5251610126139064,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,3.293692664585233,0.0,0.0,0.5911035899603849,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,3.293692627012763,0.0,0.0,0.7181602260634553,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,3.2936925894402935,0.0,0.0,0.8714695923532799,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,3.293692551867825,0.0,0.0,0.9937128165772217,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,3.2936925142953566,0.0,0.0,1.050229074911095,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,3.2936924767228883,0.0,0.0,1.0648436253494342,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,3.2936924391504205,0.0,0.0,1.0670188393151883,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,3.293692401577953,0.0,0.0,1.048870003517204,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,3.2936923640054863,0.0,0.0,1.0269688161597388,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,3.2936923264330202,0.0,0.0,1.0090373682560148,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,3.293692288860554,0.0,0.0,0.9973255706640106,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.012659930282008978,0.9297998646668181,0.0,0.0,0.0,0.0,0.0,0.0,3.293692251288089,0.0,-1.734723475976807e-18,0.8381102840718634,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.41697658476847976,0.5511494385665673,0.0,0.0,0.0,0.0,0.0,0.0,3.2936922137156235,0.0,-5.551115123125783e-17,1.1829091143610242,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,1.0811646064617992,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.2936921761431592,0.0,0.04055415159775588,1.7633684195953925,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,1.0903681313745284,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.3420467932098954,0.0,0.11540877757260026,1.8171824852472291,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,1.09705771067359,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.3904014097250315,0.0,0.10850223875635567,1.7890235767709026,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.0995116984702369,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.4387560256885665,0.0,0.07781821767318897,1.7498104164538066,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,1.0981026897702424,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.4871106411005015,0.0,0.05568437189302178,1.7117524599684544,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.0997236921804185,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.5354652559608355,0.0,0.0593325122072188,1.685435290942542,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.1019078698004705,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.58381987026957,0.0,0.061008827023387724,1.677271251292583,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.1065053495556192,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.632174484026703,0.0,0.003892911191609283,1.650817553757734,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.8339861638765371,0.18762009089066764,0.0,0.0,0.0,0.0,0.0,0.0,3.6805290972322364,0.0,0.0,1.6014695196890723,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.23884915531023854,0.7795879005572829,0.0,0.0,0.0,0.0,0.0,0.0,3.6805290552469687,0.0,0.0,1.1440552020318293,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00030713608586933785,0.992097520441482,0.0,0.0,0.0,0.0,0.0,0.0,3.680529013261701,0.0,0.0,1.022772318921036,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,3.6805289712764346,0.0,0.0,1.1153127055046412,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,3.6805289292911683,0.0,0.0,1.177463975884272,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,3.6805288873059023,0.0,0.0,1.1998821362759733,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,3.6805288453206373,0.0,0.0,1.216223211947359,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,3.6805288033353727,0.0,0.0,1.2253607737025831,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,3.680528761350108,0.0,0.0,1.2313722517668533,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,3.6805287193648444,0.0,0.0,1.2150527720578759,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,3.6805286773795807,0.0,0.0,1.1605914095009142,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,3.680528635394318,0.0,0.0,1.071647391705239,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,3.680528593409055,0.0,0.0,0.9903731688534374,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,3.6805285514237935,0.0,0.0,0.9196270465971661,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.009220696241925862,0.9379286565381896,0.0,0.0,0.0,0.0,0.0,0.0,3.6805285094385316,0.0,-1.734723475976807e-18,0.6632165501421373,0.0,1.05e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.35399359729344776,0.6076312855960325,0.0,0.0,0.0,0.0,0.0,0.0,3.680528467453271,0.0,0.0,0.6235907908360726,0.0,1.05e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.9970370500680538,0.0,0.0,0.0,0.0,0.0,0.02966478214698547,0.0,3.6805284254680104,0.0,-1.1102230246251565e-16,1.215601126332897,0.0,1.000006296904675e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,1.0685092243691443,0.0,0.0,0.0,0.0,0.0,0.09868296865142948,0.0,3.6950641267347732,0.0,0.04440940303243668,1.3496442396825303,0.0,1e-08
