time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5952.0,1.3498346172958355,0.269663889,0.221573668,0.0,0.0,0.45321463475688484,0.533574079394827,0.0,0.0,0.0,0.06512238152879649,0.0,0.36304590314412366,12.693482293406545,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.6545817098135549
5953.0,1.299005377916251,0.065862895,0.303378728,0.0,0.0,0.11069345625826844,0.730569778267035,0.0,0.0,0.0,0.06512230760642754,0.0,0.4577421433909476,12.33043624546279,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.6545817172806305
5954.0,1.2204756270729469,1.1e-05,0.329795752,0.0,0.0,1.848731397004266e-05,0.7941849153380657,0.0,0.0,0.0,0.06512223368414251,0.0,0.42627222442091106,11.872693961413624,0.0,0.0,-1.1102230246251565e-16,0.0,0.654581724747706
5955.0,1.1388045148878623,0.0,0.32616921,0.0,0.0,0.0,0.7854517981472781,0.0,0.0,0.0,0.06512215976194138,0.0,0.35335271674058427,11.446421601556144,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817322147818
5956.0,1.0661977398259934,0.0,0.313668583,0.0,0.0,0.0,0.7553488955614748,0.0,0.0,0.0,0.06512208583982418,0.0,0.31084884426451864,11.093068754241651,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817396818575
5957.0,1.0057795324242587,0.0,0.302557146,0.0,0.0,0.0,0.7285913172736584,0.0,0.0,0.0,0.06512201191779088,0.0,0.2771882151506002,10.782219783434059,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817471489334
5958.0,0.9572693757530234,0.0,0.291472887,0.0,0.0,0.0,0.7018991866379062,0.0,0.0,0.0,0.0651219379958415,0.0,0.25537018911511733,10.505031445286365,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817546160093
5959.0,0.9297273242342882,0.0,0.280907081,0.0,0.0,0.0,0.6764555485901109,0.0,0.0,0.0,0.06512186407397601,0.0,0.2532717756441773,10.249661136336151,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817620830852
5960.0,0.9163824272458916,0.0,0.269274943,0.0,0.0,0.0,0.6484440642798742,0.0,0.0,0.0,0.06512179015219444,0.0,0.26793836296601736,9.996389243769988,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817695501613
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6093280076348286,0.0,0.0,0.0,0.06512171623049678,0.0,0.3229582305758932,9.72845076677116,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817770172375
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5785832398078716,0.0,0.0,0.0,0.06512164230888305,0.0,0.3994122684789597,9.405492425218938,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817844843137
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5522001059884628,0.0,0.0,0.0,0.06512156838735321,0.0,0.46930764665077884,9.006080049447764,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545817919513901
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,0.0001225204716741918,0.4716846768402869,0.0,0.0,0.0,0.06512149446590729,0.0,0.5883262375924759,8.536772300061028,0.0,2.710505431213761e-20,0.0,0.0,0.6545817994184665
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.10017552754456378,0.3148295872880627,0.0,0.0,0.06512134662326717,0.06512142054454527,0.0,0.6260738490761713,7.948445965086175,0.0,1.3877787807814457e-17,-5.551115123125783e-17,0.0,0.6545921049296305
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.6137592726305605,0.32395055008728774,0.0,0.0,0.0,0.0,0.0,0.22350392628162655,7.3223720253389,0.0,1.1102230246251565e-16,0.0,0.0,0.6545818143526198
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.9146346335682809,0.35538583182222444,0.0,0.05482326756601756,0.0,0.0,0.0,0.0,7.098868015528048,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.5891203295873879
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,1.0456907989423359,0.3400836299078536,0.0,0.12164951098592708,0.0,0.049340940809415805,0.0,0.0,7.09886793454842,0.0,2.220446049250313e-16,0.0,0.0,0.5891209983163067
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,1.0568366156617348,0.3160481903971245,0.0,0.06669947955433897,0.0,0.15882544468836804,0.0,0.0,7.098867853568794,0.0,0.0,-5.551115123125783e-17,0.0,0.5891216670459848
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,1.0443398166253313,0.2932441338427419,0.0,0.0,0.0,0.21885479599974608,0.0,0.0,7.098867772589169,0.0,0.0,-5.551115123125783e-17,0.0,0.6343230616777543
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,1.0188307334157674,0.2765204743298486,0.0,0.0,0.059975973859468235,0.2188545475711015,0.0,0.0,7.098867691609544,0.0,2.220446049250313e-16,0.0,0.0,0.6545811161195754
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.9912756121105214,0.26590941312429955,0.0,0.0,0.046593415752410994,0.1588783252832707,0.0,0.058921410760831995,7.098867610629921,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.6545818591550812
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.9398663146317242,0.262476443203216,0.0,0.0,0.0,0.11228472918330631,0.0,0.1529009110964362,7.039946118889466,0.0,2.220446049250313e-16,0.0,0.0,0.6545818666221583
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.863737969137894,0.26657223375099526,0.0,0.0,0.0,0.1122846017255417,0.0,0.20042142563392215,6.887045127485549,0.0,2.220446049250313e-16,0.0,0.0,0.6545818740892356
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.7185507261724838,0.3058463588293869,0.0,0.0,0.0,0.11228447426792172,0.0,0.27935566721208166,6.686623623288348,0.0,1.1102230246251565e-16,0.0,0.0,0.6545818815563131
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.5002260187286467,0.46809538195852257,0.0,0.0,0.0,0.11228434681044645,0.0,0.3160157255650065,6.407267879799275,0.0,0.0,0.0,0.0,0.6545818890233905
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.10951239084396244,0.6818478952215993,0.0,0.0,0.0,0.11228421935311586,0.0,0.4468157451322389,6.091252081144001,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.654581896490468
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,1.0336089174160214e-05,0.7456851637139756,0.0,0.0,0.0,0.11228409189592994,0.0,0.42346051860100475,5.644436266526413,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.6545819039575457
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7142685472506243,0.0,0.0,0.0,0.11228396443888872,0.0,0.3819766243053406,5.220975683537066,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545819114246233
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6573451616905961,0.0,0.0,0.0,0.11228383698199215,0.0,0.36871296099042083,4.838998999673968,0.0,0.0,-1.1102230246251565e-16,0.0,0.6545819188917011
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.60006709262444,0.0,0.0,0.0,0.11228370952524028,0.0,0.3662066624347784,4.47028598348315,0.0,0.0,0.0,0.0,0.6545819263587791
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5523053284167847,0.0,0.0,0.0,0.11228358206863309,0.0,0.3702035029182923,4.10407927005403,0.0,0.0,-1.1102230246251565e-16,0.0,0.654581933825857
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5147974976754632,0.0,0.0,0.0,0.11228345461217058,0.0,0.38128920850880715,3.7338757203188644,0.0,0.0,0.0,0.0,0.6545819412929349
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.4843842256498094,0.0,0.0,0.0,0.11228332715585275,0.0,0.3998308327642955,3.3525864692162433,0.0,0.0,-5.551115123125783e-17,0.0,0.6545819487600132
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.45535089297375475,0.0,0.0,0.0,0.11228319969967959,0.0,0.44111483226811293,2.952755598207653,0.0,0.0,0.0,0.0,0.6545819562270915
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4339548687967505,0.0,0.0,0.0,0.11228307224365112,0.0,0.5035648302996647,2.5116407322562755,0.0,0.0,-5.551115123125783e-17,0.0,0.6545819636941698
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.41797167464693896,0.0,0.0,0.0,0.11228294478776732,0.0,0.5619788867448998,2.0080758733053203,0.0,0.0,-5.551115123125783e-17,0.0,0.654581971161248
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.8823446951316163e-05,0.35056705157590934,0.0,0.0,0.03480295283857787,0.1122828173320282,0.0,0.6260738490761713,1.4460969636534957,0.0,0.0,0.0,0.0,0.6545937478378825
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.13149091473003932,0.22031381015434037,0.0,0.0,0.077479649088282,0.07747973703785589,0.0,0.6260738490761713,0.8200230980811178,0.0,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,0.6545944908877269
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.7296308910786454,0.18007625749308293,0.0,0.0,0.0,0.0,0.0,0.19394923743815842,0.193949239650615,0.0,0.0,-2.7755575615628914e-17,0.0,0.6545819935624838
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,1.0562555728289758,0.0954227419135463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182889273718036,0.0,1.05e-08
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,1.1373296512787312,0.05575596016864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.19746624812525437,0.0,1.05e-08
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,1.1381534661572152,0.09392828121051817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.18268548094747472,0.0,1.05e-08
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.1219038012081646,0.2869488056330406,0.0,0.048258288593420066,0.0,0.0,0.10124032953791111,0.0,0.0,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,1.049999472978248e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.1001165974923692,0.2921685581031217,0.0,0.11674898034176003,0.0,0.04343245973407806,0.0,0.0,0.04960776147357644,0.0,0.0,-5.551115123125783e-17,0.0,1.0500006648655025e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.088190400998326,0.2992253504074521,0.0,0.10132271765512924,0.0,0.14850649274017408,0.0,0.0,0.049607760907680855,0.0,2.220446049250313e-16,0.0,0.0,1.0500018567541103e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.0625901081042937,0.31479474191587314,0.0,0.09596638464655088,0.0,0.23969677005561527,0.0,0.0,0.04960776034178529,0.0,2.220446049250313e-16,0.0,0.0,1.050003048644071e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.0072228178803626,0.34923876139996024,0.0,0.09864936300813242,0.0,0.3260662441505165,0.0,0.0,0.049607759775889715,0.0,0.0,0.0,0.0,1.0500042405353844e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.866589785216285,0.4280401329639016,0.0,0.06543899413311029,0.0,0.41485030073025997,0.0,0.0,0.049607759209994155,0.0,1.1102230246251565e-16,0.0,0.0,1.0500054324280511e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.6036693000252888,0.6544887321722845,0.0,0.054483441994164106,0.0,0.47374492454103734,0.0,0.0,0.0496077586440986,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500066243220704e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.09816004897887427,0.9244988267186492,0.0,0.0,0.13891033750286197,0.5227794845737088,0.0,0.0,0.04960775807820306,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666753513527145e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,8.117611497755095e-06,0.9914232964544435,0.0,0.0,0.11040268257662766,0.3838685536481705,0.0,0.0,0.04960775751230752,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,1.1666766756824092e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.9748044812963798,0.0,0.0,0.06523023680236237,0.27346543533083156,0.0,0.0,0.04960775694641198,0.0,0.0,0.0,0.0,1.1666780000136073e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9370385323167122,0.0,0.0,0.040897018153098284,0.2082348881096496,0.0,0.0,0.049607756380516455,0.0,0.0,-1.1102230246251565e-16,0.0,1.166679324346309e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9140427034016052,0.0,0.0,0.009459714615534494,0.16733763358288278,0.0,0.0,0.04960775581462094,0.0,0.0,0.0,0.0,1.1666806486805135e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.8911874672552985,0.0,0.008351438632677502,0.0,0.15787772901738029,0.0,0.0,0.04960775524872542,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500137757145995e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8763310139883629,0.0,0.022206214316387397,0.0,0.1653938445750435,0.0,0.0,0.04960775468282991,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500149676180895e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8697254198876018,0.0,0.03352158345309279,0.0,0.18537924971627737,0.0,0.0,0.04960775411693441,0.0,0.0,0.0,0.0,1.0500161595229327e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8597734491441652,0.0,0.02927417072908629,0.0,0.21554846439451314,0.0,0.0,0.04960775355103891,0.0,0.0,-1.1102230246251565e-16,0.0,1.050017351429129e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8576211586282249,0.0,0.019119652991445323,0.0,0.24189497337516241,0.0,0.0,0.04960775298514342,0.0,0.0,-1.1102230246251565e-16,0.0,1.050018543336678e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8560257848151278,0.0,0.0036012175258202457,0.0,0.2591023864852221,0.0,0.0,0.04960775241924794,0.0,0.0,0.0,0.0,1.05001973524558e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,6.85711281797946e-05,0.7646804669689199,0.0,0.0,0.11808484917491331,0.26234318814356833,0.0,0.0,0.049607751853352464,0.0,1.3552527156068805e-20,0.0,0.0,1.1666899190620388e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.17814409690964214,0.6041047585869715,0.0,0.0,0.14425787742340157,0.14425804117503185,0.0,0.0,0.049607751287456994,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.16669124340827e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.8251256744224059,0.46858194793315433,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,0.04960775072156153,0.0,0.0,0.14803340700108358,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.1022394503775967,0.0,0.0,0.0,0.0,0.0,0.08247261578257312,0.0,0.20624362332820778,0.0,0.0,0.7019290110977932,0.0,1.0499997245113238e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.2511830012573821,0.0,0.0,0.0,0.0,0.0,0.1949553898617438,0.0,0.24665520270896513,0.0,0.0,0.7425727278710296,0.0,1.0499997364890908e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.2514850688416685,0.0,0.0,0.0,0.0,0.0,0.1696426214743998,0.0,0.342183340927525,0.0,0.0,0.7333969468235307,0.0,1.049999748466858e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.2384669493999532,0.0,0.0,0.0,0.0,0.0,0.1390975473070706,0.0,0.4253082215465587,0.0,2.220446049250313e-16,0.7194379966813366,0.0,1.0499997604446254e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.2229643752957462,0.0,0.0,0.0,0.0,0.0,0.11013230193103264,0.0,0.49346601487536224,0.0,0.0,0.718895670725563,0.0,1.0499997724223927e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.2263981215979665,0.0,0.0,0.0,0.0,0.0,0.10466445375623706,0.0,0.547430837192404,0.0,2.220446049250313e-16,0.7234475623917547,0.0,1.0499997844001604e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.2210233216141053,0.0,0.0,0.0,0.0,0.0,0.09512686819062942,0.0,0.5987164132881976,0.0,2.220446049250313e-16,0.7338258194261624,0.0,1.049999796377928e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.1751290940929198,0.0,0.0,0.0,0.0,0.0,0.055941492123976394,0.0,0.6453285718718084,0.0,2.220446049250313e-16,0.7544413795094654,0.0,1.049999808355696e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.0149825889289135,0.41187421422550796,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,0.6727398956510356,0.0,2.220446049250313e-16,0.3868298978500543,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.6655104291159671,0.42925292781933494,0.0,0.0,0.0,0.0,0.0,0.0,0.8293757611493643,0.0,1.1102230246251565e-16,0.5080282506198757,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.09266622430634389,0.9707177808208767,0.0,0.0,0.0,0.0,0.0,0.0,0.8293757516883432,0.0,1.3877787807814457e-17,0.12936318954186765,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,4.5377952471922886e-06,1.0157965154739563,0.0,0.0,0.0,0.0,0.0,0.0,0.8293757422273222,0.0,8.470329472543003e-22,0.11660734481865798,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.0,0.0,0.0,0.8293757327663014,0.0,0.0,0.1489022342602644,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.0,0.0,0.0,0.8293757233052806,0.0,0.0,0.1556638174491748,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.885980632113148,0.0,0.02671444963161852,0.0,0.0,0.0,0.0,0.82937571384426,0.0,0.0,0.11368483985770395,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9460915117225522,0.0,0.12223256154255326,0.0,0.024043004668456668,0.0,0.0,0.8293757043832395,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9017239275772915,0.0,0.10486954991344641,0.0,0.1340522827648187,0.0,0.0,0.829375694922219,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8639406763170998,0.0,0.08406506762324781,0.0,0.22843472552015273,0.0,0.0,0.8293756854611988,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8129696701875753,0.0,0.03973224837819534,0.0,0.3040930270779658,0.0,0.0,0.8293756760001785,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7694643922105999,0.0,0.0,0.005079253469595633,0.33985170543322374,0.0,0.0,0.8293756665391583,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7393004151030641,0.0,0.0,0.04406131238043978,0.3347720661877618,0.0,0.0,0.8293756570781384,0.0,0.0,0.0,0.0,1.1666746126082354e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,8.504164426219623e-05,0.6385060629907617,0.0,0.0,0.1668222514085744,0.29071037379750647,0.0,0.0,0.8293756476171186,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.19307591553098205,0.5309534569625926,0.0,0.0,0.12388765176611569,0.12388779239486548,0.0,0.0,0.8293756381560987,0.0,2.7755575615628914e-17,0.0,0.0,1.1666772612674513e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.871293455367076,0.10122718467880394,0.0,0.0,0.0,0.0,0.08000142397436136,0.0,0.829375628695079,0.0,2.220446049250313e-16,0.46031675482043416,0.0,1.05e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,1.253389976463168,0.0022016050718754888,0.0,0.0,0.0,0.0,0.3196650472909015,0.0,0.8685763169814965,0.0,2.220446049250313e-16,0.5574379975114818,0.0,1.05e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,1.3197237413350047,0.0,0.0,0.025452943769568217,0.0,0.0,0.3196650472909015,0.0,1.0252121802458407,0.0,2.220446049250313e-16,0.526002695353901,0.0,1.0499976162283529e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.306591432477556,0.017377756668764944,0.0,0.0,0.0,0.022907649392611397,0.3196650472909015,0.0,1.181848041723377,0.0,2.220446049250313e-16,0.48462030132752887,0.0,1.05e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.284820788353083,0.15919694257483383,0.0,0.09862004624839851,0.0,0.022907623389451345,0.3196650472909015,0.0,1.3384839014141054,0.0,0.0,0.3312527040715688,0.0,1.05e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.2671285549336202,0.27779553116637584,0.0,0.18365471071476577,0.0,0.11166563900987947,0.3196650472909015,0.0,1.4951197593180259,0.0,0.0,0.20583757081922466,0.0,1.05e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.2697618307929062,0.2917555811676619,0.0,0.18365471071476577,0.0,0.27695475189815183,0.3196650472909015,0.0,1.6517556154351385,0.0,2.220446049250313e-16,0.184989204804494,0.0,1.05e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.2605976843839402,0.31485777868341136,0.0,0.18365471071476577,0.0,0.4422436771617936,0.3196650472909015,0.0,1.808391469765443,0.0,2.220446049250313e-16,0.156201480316693,0.0,1.05e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.20492487617067,0.054919116306523776,0.0,0.18365471071476577,0.0,0.6075324148010176,0.0,0.0,1.9650273223089398,0.0,2.220446049250313e-16,0.4070223658257589,0.0,1.05e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.0185645076912744,0.23908031771161214,0.0,0.18365471071476577,0.0,0.7728209648160368,0.0,0.0,1.965027299893087,0.0,0.0,0.2514873697401798,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.6082561404357787,0.6704235256907459,0.0,0.18365471071476577,0.0,0.9381093272070641,0.022255410570137996,0.0,1.9650272774772346,0.0,1.1102230246251565e-16,0.0,0.0,1.0500001197777078e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.09478663854679228,0.8893749395871527,0.0,0.0,0.06071687503985402,1.1033975019743127,0.0,0.0,1.97593240624075,0.0,0.0,-2.220446049250313e-16,0.0,2.1428357400473217e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,4.605021843446989e-06,0.9262342418430322,0.0,0.0,0.06818724463632801,1.0426793744348524,0.0,0.0,1.9759323837004987,0.0,1.6940658945086007e-21,-1.1102230246251565e-16,0.0,2.1428381724472167e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.883059944331517,0.0,0.0,0.05107213810320963,0.974490946221886,0.0,0.0,1.9759323611602475,0.0,0.0,-2.220446049250313e-16,0.0,2.1428406048498723e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8138964342741327,0.0,0.0,0.06497167167206026,0.9234177019447686,0.0,0.0,1.9759323386199967,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428430372552893e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7306932204663303,0.0,0.0,0.10351273585101338,0.8584449820735723,0.0,0.0,1.9759323160797462,0.0,0.0,0.0,0.0,2.1428454696634675e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6551508616710038,0.0,0.0,0.14856868604175022,0.7549312717759065,0.0,0.0,1.9759322935394958,0.0,0.0,0.0,0.0,2.1428479020744064e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.5876174046392185,0.0,0.0,0.18365471071476577,0.6063617287890217,0.0,0.01354358919227962,1.9759322709992455,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428575584124723e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5368899187766365,0.0,0.0,0.18365471071476577,0.4227063297748668,0.0,0.058163943121147386,1.9623886592667164,0.0,0.0,0.0,0.0,2.1428575828569058e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.499706670148743,0.0,0.0,0.18365471071476577,0.23905113923346485,0.0,0.11236022232876039,1.9042246937598164,0.0,0.0,-5.551115123125783e-17,0.0,2.1428576073013396e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4742112336243897,0.0,0.0,0.055396094282739505,0.055396157164579386,0.0,0.3143867420388989,1.7918644497088032,0.0,0.0,-5.551115123125783e-17,0.0,2.1428576317457738e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.45737690935137437,0.0,0.0,0.0,0.0,0.0,0.4364463892403518,1.4774776872293895,0.0,0.0,0.0,0.0,2.1428576561902083e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,8.638617618729026e-05,0.38606576847363994,0.0,0.0,0.0,0.0,0.0,0.5437507603343084,1.041031281134859,0.0,0.0,0.0,0.0,2.142857680634643e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.20098041535727995,0.2697880161034702,0.0,0.0,0.0,0.0,0.0,0.4972805032524126,0.4972805089250903,0.0,0.0,0.0,0.0,2.142857705079078e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.9153653900308995,0.08781668410598346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186438115636058,0.0,1.05e-08
