time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,0.9731453060941823,0.0,0.0,0.0,0.0,0.0,0.21852730653719232,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7848157045462639,0.0,0.0,0.0,0.9731442014477509,0.0,0.0,0.0,0.0,0.0,0.1320571541154203,0.0,1.05e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7787085726125497,0.0,0.0,0.0,0.9731430968025736,0.0,0.0,0.0,0.0,0.0,0.05901303115377954,0.0,1.05e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.7797037316021841,0.0,0.0,0.016017871590085057,0.9731419921586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.7399226196331409,0.0,0.0,0.10407145031288716,0.9571230159258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111325526746055e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.7136556389447218,0.0,0.0,0.1801676596470044,0.8530504791539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111338139559317e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,8.667004395287583e-05,0.6023872369627586,0.0,0.0,0.3274290079774241,0.6728818511837645,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1111350752386897e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.20164084349465042,0.4209564039535665,0.0,0.0,0.3454516872649458,0.3454520793979647,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111363365228794e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.9183733102726646,0.08480876386421829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111549349099137,0.0,1.05e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.0374372598113666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317900823419731,0.2935863870533554,0.0,1e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.0683048288241614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709297929915163,0.2963468740979231,0.0,1e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.0936669854240604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091657873385273,0.29331623901893017,0.0,1e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.1139755545893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685814199510385,0.305517801871475,0.0,1e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.129251949826046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13660113317490463,0.32987022104187513,0.0,1e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.1425797160095796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755499699909012,0.36016535965696095,0.0,1e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.152307871821243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11881523884645384,0.39704588499992977,0.0,1e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.1507018588653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525250584172172,0.4440957928070737,0.0,1e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.036061178596234,0.10997681864509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.455809498463571,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6329694473877009,0.5041305524162772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5107138428937893,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.07294723697010426,1.0283065536577252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742752214708279,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,2.967690220954503e-06,1.0455093252635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235164736271502e-22,0.6251866196354052,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274457513745172,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744423102338438,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901453709203096,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888900683615158,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762280426272634,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098884601804165,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022390792283367,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822058272813837,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832331284777255,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,9.594407589335864e-05,0.9378841454012191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.18996760234459964,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.2355497191725301,0.7389254087149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.016777272385139153,0.0,1.05e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9124802885500968,0.09962265221927348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6757634113785987,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084144865686056,0.9439337357261635,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534726039944868,1.0026011249706708,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.2484136846295344,0.0,0.0,0.12930745398369095,0.0,0.0,0.0,0.0,0.0,0.0,0.08025943798957913,1.0319301002592771,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.3081010383632652,0.0,0.0,0.16279966573105203,0.0,0.11637670858532186,0.0,0.0,0.0,0.0,0.0,1.060020381975568,0.0,1.0000011351312888e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.292450480515716,0.0,0.0,0.12616815462735545,0.0,0.2628962756405755,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.091263201112825,0.0,1.0000022702638656e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.299966467944994,0.0,0.0,0.11511434958497507,0.0,0.37644731638374596,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.116624851286667,0.0,1.0000034053977311e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.3072370695476896,0.0,0.0,0.11190089861142076,0.0,0.4800498036935813,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.1381871372799541,0.0,1.0000045405328853e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.268146797283225,0.0,0.0,0.07765222007140485,0.0,0.5807600675249264,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1660920611553585,0.0,1.0000056756693278e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.0862665889148204,0.09700092999535694,0.0,0.0,0.0,0.6506464063510152,0.0,0.0,0.0,0.0,0.0,1.1792315184644848,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6106862300465781,0.5637268040999568,0.0,0.0,0.0,0.65064566778276,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0215894062976625,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.07388581115717176,1.0635717941983251,0.0,0.0,0.0,0.6506449292153431,0.0,0.0,0.0,0.0,0.0,0.9508394425376776,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.2966782840420527e-06,1.0775456013695488,0.0,0.0,0.0,0.6506441906487647,0.0,0.0,0.0,0.0,2.117582368135751e-22,1.0766022076827333,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.6506434520830245,0.0,0.0,0.0,0.0,0.0,1.1077349877928586,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.6506427135181228,0.0,0.0,0.0,0.0,0.0,1.048465623623874,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.6506419749540593,0.0,0.0,0.0,0.0,0.0,0.9578727562287693,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.6506412363908344,0.0,0.0,0.0,0.0,0.0,0.8376241299727941,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.6506404978284477,0.0,0.0,0.0,0.0,0.0,0.73135695921046,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.6506397592668994,0.0,0.0,0.0,0.0,0.0,0.6265569910810694,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.6506390207061895,0.0,0.0,0.0,0.0,0.0,0.5126637579592447,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.6506382821463179,0.0,0.0,0.0,0.0,0.0,0.37284235909191843,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.6506375435872847,0.0,0.0,0.0,0.0,0.0,0.2637885372822757,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,8.34662874643454e-05,0.9632502143871154,0.0,0.0,0.0,0.6506368050290898,0.0,0.0,0.0,0.0,0.0,0.0631733478338804,0.0,1.05e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.23558830251777776,0.7621880637952843,0.0,0.0,0.005307205695857908,0.6506360664717332,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111363365228794e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9054241784443081,0.13908596242493287,0.0,0.0,0.0,0.6453281222193573,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6121654213859196,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.2946821768171233,0.0,0.0,0.20907737643178462,0.0,0.6453273896880459,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.889760827928197,0.0,1.0000249731859985e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.3370379824261553,0.0,0.0,0.2115826472279055,0.0,0.8334962959461722,0.0,0.0,0.0,0.0,0.0,0.9557942365443428,0.0,1.0000261083456349e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.3313928774977957,0.0,0.0,0.1675666807566898,0.0,1.0239197323246367,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.008290522158059,0.0,1.0000272435065597e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.299776185043827,0.0,0.0,0.10096674342155347,0.0,1.1747285827236518,0.0,0.0,0.0,0.0,0.0,1.0719053850029145,0.0,1.0000283786687732e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2765715808261036,0.0,0.0,0.04893527732035845,0.0,1.2655973183333937,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.144384433963974,0.0,1.0000295138322752e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.279342201240698,0.0,0.0,0.02952150543716904,0.0,1.3096376313042324,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.2128426519893,0.0,1.0000306489970659e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2761428895427487,0.0,0.0,0.014142191481517465,0.0,1.3362054995887203,0.0,0.0,0.0,0.0,0.0,1.2873132785366654,0.0,1.0000317841631452e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2246813891624546,0.027946617288023837,0.0,0.0,0.0,1.3489319551551373,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3348508060285025,0.0,1.05e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.0303610668551542,0.2033052799624212,0.0,0.0,0.0,1.348930423942007,0.0,0.0,0.0,0.0,0.0,1.313426605502332,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.5639642422375317,0.6500894743623405,0.0,0.0,0.0,1.3489288927306147,0.0,0.0,0.0,0.0,0.0,1.2707327206909107,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.04697301393323613,1.125292245553581,0.0,0.0,0.0,1.348927361520961,0.0,0.0,0.0,0.0,6.938893903907228e-18,1.1574598214151992,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,1.348925830313045,0.0,0.0,0.0,0.0,0.0,1.2068495198064784,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,1.3489242991068673,0.0,0.0,0.0,0.0,0.0,1.2201757681883088,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,1.3489227679024276,0.0,0.0,0.0,0.0,0.0,1.2088780536001122,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,1.348921236699726,0.0,0.0,0.0,0.0,0.0,1.1545914217158357,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,1.3489197054987627,0.0,0.0,0.0,0.0,0.0,1.0676356996058245,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,1.3489181742995373,0.0,0.0,0.0,0.0,0.0,0.971908428576244,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,1.34891664310205,0.0,0.0,0.0,0.0,0.0,0.8947376997403177,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,1.348915111906301,0.0,0.0,0.0,0.0,0.0,0.7717293543514065,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,1.34891358071229,0.0,0.0,0.0,0.0,0.0,0.6515351927413412,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,1.3489120495200173,0.0,0.0,0.0,0.0,0.0,0.5422531541799797,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.115711779788639e-05,0.9771620303526233,0.0,0.0,0.0,1.3489105183294825,0.0,0.0,0.0,0.0,0.0,0.31623954554499345,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.18014924740284144,0.8390094436195401,0.0,0.0,0.0,1.3489089871406859,0.0,0.0,0.0,0.0,0.0,0.1991169763916325,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.88893082355301,0.17551100877451023,0.0,0.0,0.0,1.3489074559536272,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8236416923367215,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.286529933466349,0.0,0.0,0.17711331432122668,0.0,1.3489059247683066,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0373931948774713,0.0,1.0000522173729154e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.3349695411244653,0.0,0.0,0.1827044963153802,0.0,1.5083063764738283,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0456023442468099,0.0,1.0000533525634775e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.331773281426118,0.0,0.0,0.13737288070549902,0.0,1.6727387110338534,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0515271482593058,0.0,1.000054487755328e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.3124733431105478,0.0,0.0,0.08291838946012937,0.0,1.7963724048929095,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0685931717836403,0.0,1.0000556229484675e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.2959326586187883,0.0,0.0,0.040925611642939674,0.0,1.8709969162908178,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.094776211457983,0.0,1.0000567581428954e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.3026496224350763,0.0,0.0,0.02987578946552918,0.0,1.9078278429447342,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.112808507274303,0.0,1.0000578933386119e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.3093895841643892,0.0,0.0,0.027814800196396993,0.0,1.934713887831091,0.0,0.0,0.0,0.0,0.0,1.13458299043988,0.0,1.0000590285356167e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.2760476283728435,0.0,0.0,0.004697793557546212,0.0,1.9597450118560729,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1409743359032627,0.0,1.0000601637339105e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1045538619590567,0.14935681350555025,0.0,0.0,0.0,1.963970801492509,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0358808816171536,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.6473401753379624,0.5877972793472361,0.0,0.0,0.0,1.9639685721303333,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.9505615575025794,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07198918900214937,1.1194261689710654,0.0,0.0,0.0,1.963966342770688,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.7606703221994571,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.304927746062969e-07,1.1258297410618565,0.0,0.0,0.0,1.9639641134135732,0.0,0.0,0.0,0.0,5.293955920339377e-23,0.7331443240469748,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,1.9639618840589892,0.0,0.0,0.0,0.0,0.0,0.7290443987745778,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,1.9639596547069358,0.0,0.0,0.0,0.0,0.0,0.6971065498900408,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,1.9639574253574128,0.0,0.0,0.0,0.0,0.0,0.6422965811182174,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,1.9639551960104207,0.0,0.0,0.0,0.0,0.0,0.5461453449027098,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,1.963952966665959,0.0,0.0,0.0,0.0,0.0,0.4578652722301183,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,1.9639507373240281,0.0,0.0,0.0,0.0,0.0,0.3764710025774043,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,1.9639485079846277,0.0,0.0,0.0,0.0,0.0,0.26169913409339574,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8961059783397414,0.0,0.0,0.0,1.9639462786477577,0.0,0.0,0.0,0.0,0.0,0.12839172001004195,0.0,1.05e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.9428174005003455,0.0,0.0,0.0,1.9639440493134184,0.0,0.0,0.0,0.0,0.0,0.022387792283091734,0.0,1.05e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,7.520396809918796e-05,0.8142824132309889,0.0,0.0,0.16547302855870866,1.9639418199816099,0.0,0.0,0.0,0.0,1.3552527156068805e-20,0.0,0.0,1.1111956184948057e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.21465035601568982,0.5463208017468988,0.0,0.0,0.26552380044243856,1.798466562093623,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.1111968798477199e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.896344781455254,0.18025563962388955,0.0,0.0,0.0,1.532940720157836,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2840000418395501,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.2939374147219234,0.0,0.0,0.16844139386212353,0.0,1.5329389800708362,0.0,0.0,0.0,0.0,0.0,0.4674862945483046,0.0,1.0000794623020594e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.3291384817385734,0.0,0.0,0.157346460736101,0.0,1.6845344944617229,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.4888226048689159,0.0,1.000080597523548e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.3205196652132485,0.0,0.0,0.10688351198191552,0.0,1.8261443969585733,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.52106133115841,0.0,1.0000817327463254e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.2948260963033387,0.0,0.0,0.04933521142897134,0.0,1.9223374848310077,0.0,0.0,0.0,0.0,0.0,0.5633729979242412,0.0,1.0000828679703912e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.2764569436741933,0.0,0.0,0.005638163809653857,0.0,1.9667369930141327,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.5924781618205708,0.0,1.000084003195746e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.2835737885720666,0.006161682562610437,0.0,0.0,0.0,1.9718091079406586,0.0,0.0,0.0,0.0,0.0,0.5984161330602015,0.0,1.05e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.2931149716490022,0.002620563888994461,0.0,0.0,0.0,1.9718068696809858,0.0,0.0,0.0,0.0,0.0,0.6123976314118798,0.0,1.05e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.2609672380089954,0.015960815139866497,0.0,0.0,0.0,1.9718046314238538,0.0,0.0,0.0,0.0,0.0,0.6228776719180903,0.0,1.05e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.0837846438217187,0.16235935298805598,0.0,0.0,0.0,1.9718023931692625,0.0,0.0,0.0,0.0,0.0,0.5887524873411147,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6261789455566877,0.5888961952831498,0.0,0.0,0.0,1.971800154917212,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5768023538550545,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.06553425031193251,1.1057973803098424,0.0,0.0,0.0,1.9717979166677022,0.0,0.0,0.0,0.0,0.0,0.5314585311681834,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,1.971795678420733,0.0,0.0,0.0,0.0,0.0,0.6137056280053246,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,1.9717934401763044,0.0,0.0,0.0,0.0,0.0,0.6297387304770057,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,1.9717912019344168,0.0,0.0,0.0,0.0,0.0,0.5902361640303891,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,1.9717889636950698,0.0,0.0,0.0,0.0,0.0,0.5210537926325572,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,1.9717867254582635,0.0,0.0,0.0,0.0,0.0,0.4638633777593769,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,1.9717844872239978,0.0,0.0,0.0,0.0,0.0,0.40163138940242704,0.0,1.05e-08
