time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.12768694652961146,0.8237472488169003,0.0,0.0,0.0,0.0,0.0,0.0,5.312383233173679,0.0,-2.7755575615628914e-17,0.3886400256063146,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.886027907869602e-05,0.9302802045675173,0.0,0.0,0.0,0.0,0.0,0.0,5.312383172573198,0.0,-3.3881317890172014e-21,0.25089660056338536,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,5.312383111972718,0.0,0.0,0.2480183169002308,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,5.312383051372239,0.0,0.0,0.33573344968773067,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,5.31238299077176,0.0,0.0,0.4686561719743907,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,5.312382930171283,0.0,0.0,0.608204566919018,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,5.312382869570806,0.0,0.0,0.7497302511916124,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,5.312382808970329,0.0,0.0,0.8707389848627135,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,5.312382748369853,0.0,0.0,0.9496866040227657,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,5.312382687769378,0.0,0.0,0.9505427374679237,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,5.312382627168903,0.0,0.0,0.9076781967708087,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,5.31238256656843,0.0,0.0,0.8619701367083574,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,5.312382505967957,0.0,0.0,0.8077119361072455,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0021500668517400096,0.8453665248442742,0.0,0.0,0.0,0.0,0.0,0.0,5.312382445367485,0.0,0.0,0.6854015461245139,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.3729510550031915,0.49545227052222257,0.0,0.0,0.0,0.0,0.0,0.0,5.312382384767012,0.0,-5.551115123125783e-17,0.5414990368876147,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,0.9437844197867796,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.312382324166542,0.0,0.026933788527583213,0.6487241833379924,0.0,1e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,0.9439792826920981,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.344912100203095,0.0,0.18061590917267933,0.7549658593747196,0.0,1e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,0.9402661807380095,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.377441875868566,0.0,0.16568002176929797,0.8998813428420808,0.0,1e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,0.9371055472407577,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.409971651162959,0.0,0.12403271029731622,0.9731758905142558,0.0,1e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,0.9375295346611208,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.442501426086271,0.0,0.10206364005673318,1.0375931931789293,0.0,1e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,0.9427437233913432,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.475031200638503,0.0,0.11885390933190143,1.0908259203065693,0.0,1e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,0.9532127865133377,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.507560974819655,0.0,0.14593672564150695,1.1191420417559295,0.0,1e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,0.9630522925566117,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.540090748629726,0.0,0.10755157838958251,1.1977301827308504,0.0,1e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7148751889748036,0.19211099180364827,0.0,0.0,0.0,0.0,0.0,0.0,5.572620522068719,0.0,-1.1102230246251565e-16,1.197298227729475,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.12562221085982941,0.7766465745294314,0.0,0.0,0.0,0.0,0.0,0.0,5.572620458499607,0.0,0.0,0.8013471427489879,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.4261018040206991e-05,0.8850530549380067,0.0,0.0,0.0,0.0,0.0,0.0,5.572620394930496,0.0,0.0,0.8601404565032009,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.0,0.0,0.0,5.572620331361386,0.0,0.0,1.09662329715239,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.0,0.0,0.0,5.572620267792276,0.0,0.0,1.3362704264656458,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.0,0.0,0.0,5.572620204223168,0.0,0.0,1.4731606726998625,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.0,0.0,0.0,5.5726201406540605,0.0,0.0,1.5195140975008583,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.0,0.0,0.0,5.572620077084953,0.0,0.0,1.5241034215216112,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.0,0.0,0.0,5.572620013515847,0.0,0.0,1.49524804884326,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.0,0.0,0.0,5.572619949946741,0.0,0.0,1.4471355599074824,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.0,0.0,0.0,5.572619886377636,0.0,0.0,1.3878669635090695,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.0,0.0,0.0,5.572619822808532,0.0,0.0,1.3580897392961697,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.0,0.0,0.0,5.572619759239429,0.0,0.0,1.322073901818237,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.0,0.0,0.0,5.572619695670325,0.0,0.0,1.273176761024641,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.001594965823782403,0.791552733937798,0.0,0.0,0.0,0.0,0.0,0.0,5.572619632101223,0.0,0.0,1.0404421125963546,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.3708337338973992,0.4359907721968013,0.0,0.0,0.0,0.0,0.0,0.0,5.572619568532122,0.0,0.0,0.8636456223427436,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,0.8803319185736587,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.572619504963021,0.0,0.09507263729063375,1.1887449713870826,0.0,1e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,0.8887452851120751,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.605149278030944,0.0,0.2333038766137573,1.257070471780711,0.0,1e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,0.8954048855026261,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.637679050727787,0.0,0.20588870784696678,1.3233145894958398,0.0,1e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,0.9038610790532002,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.6702088230535495,0.0,0.15174098345083697,1.3371131963594607,0.0,1e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,0.9120967134911614,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.702738595008232,0.0,0.12377879249993862,1.3275350786998281,0.0,1e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,0.9261461148295552,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.735268366591835,0.0,0.12824662327113512,1.292833097344957,0.0,1e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,0.9438657911098797,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.767798137804357,0.0,0.1403519950836899,1.212330592774685,0.0,1e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,0.9629966174408066,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.8003279086458,0.0,0.08032720485374611,1.1967768229732483,0.0,1e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.6998863808899273,0.21317695291372823,0.0,0.0,0.0,0.0,0.0,0.0,5.832857679116162,0.0,0.0,1.1791368969705636,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.10723263967785562,0.80765084214251,0.0,0.0,0.0,0.0,0.0,0.0,5.832857612578421,0.0,0.0,0.8042615687991735,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,4.797790291948988e-06,0.8937499775819816,0.0,0.0,0.0,0.0,0.0,0.0,5.832857546040682,0.0,0.0,0.8440955426819453,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.0,0.0,0.0,5.832857479502941,0.0,0.0,0.926736189922974,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.0,0.0,0.0,5.832857412965203,0.0,0.0,1.0002847244956647,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.0,0.0,0.0,5.832857346427466,0.0,0.0,1.0494708048537231,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.0,0.0,0.0,5.832857279889729,0.0,0.0,1.0784496483083177,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.0,0.0,0.0,5.832857213351992,0.0,0.0,1.091400064881987,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.0,0.0,0.0,5.8328571468142565,0.0,0.0,1.0838256294380382,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.0,0.0,0.0,5.832857080276521,0.0,0.0,1.0711468569506848,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.0,0.0,0.0,5.8328570137387885,0.0,0.0,1.0018631050834892,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.0,0.0,0.0,5.832856947201055,0.0,0.0,0.8964643083215675,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.0,0.0,0.0,5.832856880663322,0.0,0.0,0.8135848614551627,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.0,0.0,0.0,5.8328568141255905,0.0,0.0,0.7821407944003168,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.001507750268326998,0.9118596553216496,0.0,0.0,0.0,0.0,0.0,0.0,5.83285674758786,0.0,0.0,0.675102939067441,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.3559792043819215,0.5665831607183527,0.0,0.0,0.0,0.0,0.0,0.0,5.832856681050129,0.0,0.0,0.5562570350964431,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8099780138762926,0.11678782246727792,0.0,0.0,0.0,0.0,0.0,0.0,5.8328566145124,0.0,0.0,0.5700344137051037,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.995127583312259,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.832856547974671,0.0,0.002528184220959795,0.8557229795814018,0.0,1e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.0006651159842734,0.0,0.0,0.0,0.0,0.0,0.06638742170820995,0.0,5.865386318073965,0.0,0.0063820712662268075,1.1086797717404506,0.0,1e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.968754684512405,0.0,0.0,0.0,0.0,0.0,0.029628972460069177,0.0,5.897916087802181,0.0,0.0,1.16652972086835,0.0,1.000029399566238e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.942390079064624,0.0019134187576000205,0.0,0.0,0.0,0.0,0.0,0.0,5.912434217027727,0.0,-1.1102230246251565e-16,1.2335830800015077,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9418038718114702,0.010508277284278136,0.0,0.0,0.0,0.0,0.0,0.0,5.912434149582225,0.0,0.0,1.3030147298363417,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9242524067626716,0.03865086243972145,0.0,0.0,0.0,0.0,0.0,0.0,5.9124340821367225,0.0,0.0,1.3347383526438161,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8018338972085448,0.1741337520526107,0.0,0.0,0.0,0.0,0.0,0.0,5.912434014691223,0.0,0.0,1.4152390173198894,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.4919704376721513,0.4968067709254273,0.0,0.0,0.0,0.0,0.0,0.0,5.912433947245723,0.0,-5.551115123125783e-17,1.5753565735143447,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07457609292366059,0.9108863049328979,0.0,0.0,0.0,0.0,0.0,0.0,5.912433879800224,0.0,-1.3877787807814457e-17,1.485065187835312,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.534921259723621e-06,0.961485584230531,0.0,0.0,0.0,0.0,0.0,0.0,5.912433812354725,0.0,0.0,1.513489944175128,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.0,0.0,0.0,5.912433744909228,0.0,0.0,1.5600513197914982,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.0,0.0,0.0,5.9124336774637305,0.0,0.0,1.5993040848991367,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.0,0.0,0.0,5.912433610018234,0.0,0.0,1.5903179045680764,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.0,0.0,0.0,5.91243354257274,0.0,0.0,1.5518649876962742,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.0,0.0,0.0,5.912433475127244,0.0,0.0,1.5050351097688974,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.0,0.0,0.0,5.912433407681751,0.0,0.0,1.4644317619055276,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.0,0.0,0.0,5.912433340236258,0.0,0.0,1.401101956565864,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.0,0.0,0.0,5.912433272790766,0.0,0.0,1.2673169802541557,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.0,0.0,0.0,5.912433205345274,0.0,0.0,1.1314564252543957,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.0,0.0,0.0,5.912433137899783,0.0,0.0,1.0296616016575666,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.0,0.0,0.0,5.912433070454293,0.0,0.0,0.9823949573587192,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010061346756619492,0.9328090278690964,0.0,0.0,0.0,0.0,0.0,0.0,5.912433003008805,0.0,-2.168404344971009e-19,0.7968208613146108,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11287542341366442,0.8233166383058564,0.0,0.0,0.0,0.0,0.0,0.0,5.912432935563316,0.0,0.0,0.5510627350518748,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6471806957109002,0.28912914029205494,0.0,0.0,0.0,0.0,0.0,0.0,5.912432868117828,0.0,0.0,1.040158369933271,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.8670295193032522,0.06756295351217159,0.0,0.0,0.0,0.0,0.0,0.0,5.912432800672342,0.0,0.0,1.4245954846552542,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.897501094454128,0.03967598854502412,0.0,0.0,0.0,0.0,0.0,0.0,5.912432733226855,0.0,0.0,1.549993927492933,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.8844366155333451,0.05503813666807757,0.0,0.0,0.0,0.0,0.0,0.0,5.91243266578137,0.0,0.0,1.5689784097936843,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.8649290798016459,0.07806819414976267,0.0,0.0,0.0,0.0,0.0,0.0,5.912432598335886,0.0,0.0,1.5645457135505796,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8553022871102831,0.09412118001541589,0.0,0.0,0.0,0.0,0.0,0.0,5.912432530890402,0.0,0.0,1.5531300614034032,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8251799216074224,0.13240209133435363,0.0,0.0,0.0,0.0,0.0,0.0,5.912432463444919,0.0,0.0,1.5362446282168403,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7510226360703982,0.21836036007148274,0.0,0.0,0.0,0.0,0.0,0.0,5.912432395999437,0.0,0.0,1.538165420763464,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5259978256126664,0.45820759943705813,0.0,0.0,0.0,0.0,0.0,0.0,5.9124323285539555,0.0,0.0,1.5118013156153212,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.12180508724914435,0.8605908965369097,0.0,0.0,0.0,0.0,0.0,0.0,5.912432261108474,0.0,-1.3877787807814457e-17,1.296840387492157,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.5147038771594694e-06,0.9609821043538427,0.0,0.0,0.0,0.0,0.0,0.0,5.912432193662994,0.0,0.0,1.1908489863083596,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.0,0.0,0.0,5.9124321262175155,0.0,0.0,1.1832476875384894,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.0,0.0,0.0,5.912432058772037,0.0,0.0,1.1602917995293058,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.0,0.0,0.0,5.912431991326559,0.0,0.0,1.119461244419028,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.0,0.0,0.0,5.912431923881082,0.0,0.0,1.073990318509814,0.0,1.05e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,0.7608261536860252,0.0,0.0,0.0,0.0,0.0,0.0,5.912431856435607,0.0,0.0,1.0541465661509601,0.0,1.05e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,0.7476418579932207,0.0,0.0,0.0,0.0,0.0,0.0,5.912431788990131,0.0,0.0,1.0387290424146214,0.0,1.05e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,0.7498881347809017,0.0,0.0,0.0,0.0,0.0,0.0,5.912431721544657,0.0,0.0,1.003006246937364,0.0,1.05e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,0.7730104386449432,0.0,0.0,0.0,0.0,0.0,0.0,5.912431654099183,0.0,0.0,0.9227206748765313,0.0,1.05e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,0.8297305335468447,0.0,0.0,0.0,0.0,0.0,0.0,5.91243158665371,0.0,0.0,0.8112332911658814,0.0,1.05e-08
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,0.8866133710949464,0.0,0.0,0.0,0.0,0.0,0.0,5.912431519208237,0.0,0.0,0.72639182561156,0.0,1.05e-08
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,0.9148920472227972,0.0,0.0,0.0,0.0,0.0,0.0,5.912431451762766,0.0,0.0,0.6835005623775826,0.0,1.05e-08
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,3.88786454692418e-05,0.9255791937722699,0.0,0.0,0.0,0.0,0.0,0.0,5.912431384317295,0.0,-6.776263578034403e-21,0.5602414379747243,0.0,1.05e-08
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.12376661583210478,0.8093740212711669,0.0,0.0,0.0,0.0,0.0,0.0,5.912431316871825,0.0,-1.3877787807814457e-17,0.3200991943320046,0.0,1.05e-08
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.7240115250719562,0.20922761415927854,0.0,0.0,0.0,0.0,0.0,0.0,5.912431249426357,0.0,0.0,0.7318121527369585,0.0,1.05e-08
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.9029343752319919,0.029885059280095626,0.0,0.0,0.0,0.0,0.0,0.0,5.912431181980888,0.0,-1.1102230246251565e-16,0.9637647657195091,0.0,1.05e-08
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.9430658213566779,0.0,0.0,0.0,0.0,0.0,0.008209962416483096,0.0,5.91243111453542,0.0,0.0,1.04399296972706,0.0,1.0000299357299484e-08
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.9306229673078662,0.005950254819859799,0.0,0.0,0.0,0.0,0.0,0.0,5.91645392867403,0.0,-1.1102230246251565e-16,1.035966136414905,0.0,1.05e-08
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.9143165073324926,0.023123961791430517,0.0,0.0,0.0,0.0,0.0,0.0,5.916453861182674,0.0,0.0,0.9954669547387243,0.0,1.05e-08
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.9190807941585097,0.02466166980444608,0.0,0.0,0.0,0.0,0.0,0.0,5.916453793691318,0.0,0.0,0.9545491774308378,0.0,1.05e-08
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.9197869081175221,0.02610547185575956,0.0,0.0,0.0,0.0,0.0,0.0,5.916453726199963,0.0,0.0,0.9105563602566566,0.0,1.05e-08
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.8608856708934567,0.08376044302603051,0.0,0.0,0.0,0.0,0.0,0.0,5.916453658708608,0.0,0.0,0.8848455428477399,0.0,1.05e-08
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.6200827562890469,0.3253877776144795,0.0,0.0,0.0,0.0,0.0,0.0,5.9164535912172544,0.0,0.0,0.6762255051817148,0.0,1.05e-08
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.11435373013929288,0.8259818450065033,0.0,0.0,0.0,0.0,0.0,0.0,5.9164535237259015,0.0,-1.3877787807814457e-17,0.20508457451170803,0.0,1.05e-08
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,7.163597229013489e-07,0.9253689593875006,0.0,0.0,0.0,0.0,0.0,0.0,5.916453456234549,0.0,0.0,0.10242884293633836,0.0,1.05e-08
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.8852536134589336,0.0,0.0,0.0,0.0,0.0,0.0,5.916453388743198,0.0,0.0,0.1496775607721722,0.0,1.05e-08
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.8400561261781105,0.0,0.0,0.0,0.0,0.0,0.0,5.916453321251848,0.0,0.0,0.259097967144871,0.0,1.05e-08
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7993404857196104,0.0,0.0,0.0,0.0,0.0,0.0,5.916453253760498,0.0,0.0,0.36492710271297024,0.0,1.05e-08
