time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0004540256596537246,0.907889771404203,0.0,0.0,0.0,0.0,0.0,0.0,16.04909787696796,0.0,5.421010862427522e-20,0.4581817008555559,0.0,1.05e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.30512397545637693,0.6270915981842844,0.0,0.0,0.0,0.0,0.0,0.0,16.04909769388948,0.0,5.551115123125783e-17,0.47327481752185174,0.0,1.05e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.1610582663757305,0.0,0.0,0.0,0.0,0.0,0.21527723663405934,0.0,16.049097510811002,0.0,0.0,0.9446080103773289,0.0,1.0000046428226146e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.380784751556458,0.0,0.0,0.0,0.0,0.0,0.4297509887736226,0.0,16.154583173683218,0.0,2.220446049250313e-16,1.1842422985205063,0.0,1.0000046542300675e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.3574440141066044,0.0,0.0,0.0,0.0,0.0,0.40276353123852515,0.0,16.365160973900498,0.0,2.220446049250313e-16,1.308015301331211,0.0,1.0000046656375208e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.2886569346939003,0.0,0.0,0.0,0.0,0.0,0.3313126116696007,0.0,16.56251491752344,0.0,2.220446049250313e-16,1.3491673599663376,0.0,1.000004677044974e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.2606375020515252,0.0,0.0,0.0,0.0,0.0,0.3029377148263148,0.0,16.724857908306312,0.0,0.0,1.3797795886291113,0.0,1.0000046884524278e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.2885036316382918,0.0,0.0,0.0,0.0,0.0,0.3296496564354266,0.0,16.873297197784062,0.0,0.0,1.3808008665219058,0.0,1.0000046998598813e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.3376192970073588,0.0,0.0,0.0,0.0,0.0,0.37133483519510074,0.0,17.034825336956967,0.0,2.220446049250313e-16,1.3463674663262581,0.0,1.0000047112673352e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.3016155395147748,0.0,0.0,0.0,0.0,0.0,0.3144507679249405,0.0,17.2167792118795,0.0,2.220446049250313e-16,1.329823019994199,0.0,1.000004722674789e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,0.835462156542224,0.1687477658864483,0.0,0.0,0.0,0.0,0.0,0.0,17.370859891764034,0.0,0.0,1.210706390448011,0.0,1.05e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.1007788852464509,0.9026258893536531,0.0,0.0,0.0,0.0,0.0,0.0,17.370859693607684,0.0,0.0,0.49044200445814756,0.0,1.05e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.9875202357907448,0.0,0.0,0.0,0.0,0.0,0.0,17.37085949545134,0.0,0.0,0.3487668595563421,0.0,1.05e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.9511365476120144,0.0,0.0,0.0,0.0,0.0,0.0,17.370859297295,0.0,0.0,0.30622815768899225,0.0,1.05e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.9019154625389584,0.0,0.0,0.0,0.0,0.0,0.0,17.370859099138656,0.0,0.0,0.3045279281789376,0.0,1.05e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.8510284066929605,0.0,0.0,0.0,0.0,0.0,0.0,17.37085890098232,0.0,0.0,0.32873038281647426,0.0,1.05e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.805316995266243,0.0,0.0,0.0,0.0,0.0,0.0,17.37085870282598,0.0,0.0,0.3662908689104244,0.0,1.05e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.7721282021944909,0.0,0.0,0.0,0.0,0.0,0.0,17.37085850466965,0.0,0.0,0.4081642312969327,0.0,1.05e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.7513699494015644,0.0,0.0,0.0,0.0,0.0,0.0,17.370858306513316,0.0,0.0,0.43923973308016784,0.0,1.05e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.7409479959929434,0.0,0.0,0.0,0.0,0.0,0.0,17.370858108356988,0.0,0.0,0.46127320973695485,0.0,1.05e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.7444212666789477,0.0,0.0,0.0,0.0,0.0,0.0,17.37085791020066,0.0,0.0,0.4886321615867838,0.0,1.05e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.76914958349891,0.0,0.0,0.0,0.0,0.0,0.0,17.370857712044334,0.0,0.0,0.5002906481052584,0.0,1.05e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.822824677836386,0.0,0.0,0.0,0.0,0.0,0.0,17.370857513888012,0.0,0.0,0.46592601851065674,0.0,1.05e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.8758873459000043,0.0,0.0,0.0,0.0,0.0,0.0,17.37085731573169,0.0,0.0,0.41142425589853016,0.0,1.05e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.0003629152900598095,0.9086447004622441,0.0,0.0,0.0,0.0,0.0,0.0,17.370857117575373,0.0,5.421010862427522e-20,0.33446884995758863,0.0,1.05e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.3088848476272201,0.6263050620078062,0.0,0.0,0.0,0.0,0.0,0.0,17.370856919419058,0.0,5.551115123125783e-17,0.43576599525721227,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.230902971756995,0.0,0.0,0.0,0.0,0.0,0.2792931856606362,0.0,17.370856721262744,0.0,2.220446049250313e-16,1.0311966720792962,0.0,1.000004916601525e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.4233615132763477,0.0,0.0,0.0,0.0,0.0,0.4639957552781959,0.0,17.507710184080146,0.0,2.220446049250313e-16,1.1071651271022875,0.0,1.0000049280089813e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.3588515714973781,0.0,0.0,0.0,0.0,0.0,0.39373414576642257,0.0,17.735067904449007,0.0,2.220446049250313e-16,1.1583275284459005,0.0,1.0000049394164378e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.2853794688442222,0.0,0.0,0.0,0.0,0.0,0.31600717945538087,0.0,17.92799743356354,0.0,2.220446049250313e-16,1.1886120238768696,0.0,1.0000049508238942e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.256048755686617,0.0,0.0,0.0,0.0,0.0,0.2847278372445917,0.0,18.082840746984836,0.0,2.220446049250313e-16,1.2190297944439812,0.0,1.000004962231351e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.282539250825598,0.0,0.0,0.0,0.0,0.0,0.312002066706062,0.0,18.22235718095649,0.0,0.0,1.2322934021303968,0.0,1.0000049736388075e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.3281194138965624,0.0,0.0,0.0,0.0,0.0,0.3537941805516617,0.0,18.375237985772742,0.0,2.220446049250313e-16,1.2207909132407808,0.0,1.0000049850462644e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.2758162888655291,0.0,0.0,0.0,0.0,0.0,0.2854951664796585,0.0,18.54859692462937,0.0,0.0,1.205960199697045,0.0,1.0000049964537217e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.747578550568702,0.2607170688198324,0.0,0.0,0.0,0.0,0.0,0.0,18.68848934461313,0.0,0.0,1.0629476316347242,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.08394864795450067,0.9250557584852466,0.0,0.0,0.0,0.0,0.0,0.0,18.68848913142606,0.0,0.0,0.5179246219368672,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,0.0,0.0,0.0,18.68848891823899,0.0,0.0,0.42407554185967267,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,0.0,0.0,0.0,18.688488705051917,0.0,0.0,0.38464635021683213,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,0.0,0.0,0.0,18.688488491864852,0.0,0.0,0.37505394962061334,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,0.0,0.0,0.0,18.688488278677788,0.0,0.0,0.38969707485291927,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,0.0,0.0,0.0,18.688488065490727,0.0,0.0,0.405051894193998,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,0.0,0.0,0.0,18.68848785230367,0.0,0.0,0.41856489984806045,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,0.0,0.0,0.0,18.688487639116612,0.0,0.0,0.42705273224391527,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,18.68848742592956,0.0,0.0,0.41491035719409486,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,18.688487212742505,0.0,0.0,0.3640302018100531,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,18.688486999555458,0.0,0.0,0.2881759720888656,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,18.68848678636841,0.0,0.0,0.17956014967895717,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,0.0,0.0,0.0,18.688486573181365,0.0,0.0,0.07346597834891322,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00023366864974390852,0.8581429257660924,0.0,0.0,0.0,0.0,0.0,0.0648645788271404,18.68848635999432,0.0,0.0,0.0,0.0,2.040826872582842e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.2271415090119252,0.7136972835267261,0.0,0.0,0.0,0.0,0.0,0.0,18.62362156798014,0.0,2.7755575615628914e-17,0.11464290986071346,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.1141683530750017,0.0,0.0,0.0,0.0,0.0,0.15972984282561434,0.0,18.62362135553304,0.0,0.0,0.8333727418469274,0.0,1.0000051903805107e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.3285433808164062,0.0,0.0,0.0,0.0,0.0,0.3684067365994125,0.0,18.701888766070493,0.0,2.220446049250313e-16,0.7516956588570738,0.0,1.0000052017879701e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.2947249057946042,0.0,0.0,0.0,0.0,0.0,0.33078950559920617,0.0,18.882407853664276,0.0,2.220446049250313e-16,0.6770235940291206,0.0,1.0000052131954297e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.2423685546899836,0.0,0.0,0.0,0.0,0.0,0.2747136284886733,0.0,19.04449449600871,0.0,0.0,0.6265005757140437,0.0,1.0000052246028894e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.2144001766317796,0.0,0.0,0.0,0.0,0.0,0.24500433238625113,0.0,19.17910395671999,0.0,0.0,0.5986937473311433,0.0,1.0000052360103491e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.233469223608612,0.0,0.0,0.0,0.0,0.0,0.26340741932402884,0.0,19.29915586080555,0.0,2.220446049250313e-16,0.5836969934218331,0.0,1.0000052474178089e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.267718624559263,0.0,0.0,0.0,0.0,0.0,0.2887894874073899,0.0,19.42822527612113,0.0,2.220446049250313e-16,0.5700431832161625,0.0,1.0000052588252689e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.24372313593331,0.0,0.0,0.0,0.0,0.0,0.24351539779079232,0.0,19.56973190332521,0.0,2.220446049250313e-16,0.5962316549682249,0.0,1.0000052702327291e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.7124259780042045,0.30697468563686925,0.0,0.0,0.0,0.0,0.0,0.0,19.68905422500294,0.0,1.1102230246251565e-16,0.43485643939596963,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07510609312705385,0.8982271443279493,0.0,0.0,0.0,0.0,0.0,0.04670126596600732,19.689054000402024,0.0,0.0,0.0,0.0,2.0408271286686732e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.892284901865082,0.0,0.0,0.0,0.0,0.0,0.11557602335004978,19.6423525098351,0.0,0.0,0.0,0.0,2.040827151949205e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.8419011075915003,0.0,0.0,0.0,0.0,0.0,0.13332135165810813,19.526776262416877,0.0,0.0,0.0,0.0,2.0408271752297365e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.7790861708184088,0.0,0.0,0.0,0.0,0.0,0.14931779874020085,19.39345468800902,0.0,0.0,0.0,0.0,2.0408271985102693e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.7267759082417239,0.0,0.0,0.0,0.0,0.0,0.15122495070827194,19.244136668039925,0.0,0.0,0.0,0.0,2.0408272217908014e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6696152383499465,0.0,0.0,0.0,0.0,0.0,0.16583698402119165,19.092911497806085,0.0,0.0,0.0,0.0,2.040827245071334e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.6249566324313539,0.0,0.0,0.0,0.0,0.0,0.17952951879902618,18.92707429598442,0.0,0.0,0.0,0.0,2.0408272683518674e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5881276907221225,0.0,0.0,0.0,0.0,0.0,0.1949042687677657,18.747544561276683,0.0,0.0,0.0,0.0,2.0408272916324008e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5595180751947137,0.0,0.0,0.0,0.0,0.0,0.2147771738149659,18.552640078648174,0.0,0.0,1.1102230246251565e-16,0.0,2.0408273149129343e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.5352724500245336,0.0,0.0,0.0,0.0,0.0,0.24331406560336602,18.337862693195824,0.0,0.0,0.0,0.0,2.040827338193468e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.5146160411097223,0.0,0.0,0.0,0.0,0.0,0.288064951558203,18.09454841840512,0.0,0.0,0.0,0.0,2.0408273614740022e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.49419831973702505,0.0,0.0,0.0,0.0,0.0,0.3658837173261122,17.80648326043517,0.0,0.0,0.0,0.0,2.0408273847545363e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.46512738076359145,0.0,0.0,0.0,0.0,0.0,0.4487325354662008,17.44059933998338,0.0,0.0,-5.551115123125783e-17,0.0,2.0408274080350708e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00011021333072855833,0.39454674352148844,0.0,0.0,0.0,0.0,0.0,0.5460319411438815,16.991866605565285,0.0,1.3552527156068805e-20,5.551115123125783e-17,0.0,2.040827431315606e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.163599016982086,0.35748277958208996,0.0,0.0,0.0,0.0,0.0,0.43680214681331303,16.445834470588384,0.0,0.0,0.0,0.0,2.0408274545961414e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.0376638248612957,0.0,0.0,0.0,0.0,0.0,0.07194896231073772,0.0,16.00903213617086,0.0,2.220446049250313e-16,0.3084482999486867,0.0,1.0000054641595715e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.2782922108545969,0.0,0.0,0.0,0.0,0.0,0.3114831181434048,0.0,16.044286945081687,0.0,2.220446049250313e-16,0.31518677651017574,0.0,1.0000054755670338e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.2612321234565547,0.0,0.0,0.0,0.0,0.0,0.29706331604489616,0.0,16.196913489948354,0.0,2.220446049250313e-16,0.34525762009837846,0.0,1.0000054869744967e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.226300710943336,0.0,0.0,0.0,0.0,0.0,0.2645730432246768,0.0,16.342474330045683,0.0,2.220446049250313e-16,0.3856882453267228,0.0,1.0000054983819592e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.2095551043785058,0.0,0.0,0.0,0.0,0.0,0.24793878689145707,0.0,16.47211493480063,0.0,0.0,0.44483533796568303,0.0,1.0000055097894221e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.2411047888214621,0.0,0.0,0.0,0.0,0.0,0.2807561508942869,0.0,16.593604752473443,0.0,2.220446049250313e-16,0.5099798926685545,0.0,1.0000055211968853e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.285403058184433,0.0,0.0,0.0,0.0,0.0,0.3163391232831283,0.0,16.731175077121755,0.0,2.220446049250313e-16,0.560075321126267,0.0,1.0000055326043485e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.2575666636626386,0.0,0.0,0.0,0.0,0.0,0.2629606987103721,0.0,16.88618105667128,0.0,4.440892098500626e-16,0.609690128328366,0.0,1.0000055440118114e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.7156628349532315,0.3019433768784267,0.0,0.0,0.0,0.0,0.0,0.0,17.015031606411938,0.0,1.1102230246251565e-16,0.38151264305523186,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.06638575832794523,0.8098212076657796,0.0,0.0,0.0,0.0,0.0,0.14506523807864835,17.015031412314666,0.0,0.0,0.0,0.0,2.0408276874015074e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.8379777033396756,0.0,0.0,0.0,0.0,0.0,0.17469911939261018,16.86996598013875,0.0,0.0,0.0,0.0,2.0408277106820452e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.8237284360363418,0.0,0.0,0.0,0.0,0.0,0.15964400362691186,16.695266668303688,0.0,0.0,0.0,0.0,2.0408277339625833e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.8102536566630357,0.0,0.0,0.0,0.0,0.0,0.12816969238991074,16.535622474227193,0.0,0.0,1.1102230246251565e-16,0.0,2.0408277572431224e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8052864738968112,0.0,0.0,0.0,0.0,0.0,0.08375304743687924,16.407452593208824,0.0,0.0,0.0,0.0,2.040827780523661e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8133670154120725,0.0,0.0,0.0,0.0,0.0,0.03275127433698659,16.323699358605566,0.0,0.0,0.0,0.0,2.0408278038042002e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,16.29094789805761,0.0,0.0,0.02584035135139484,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,16.29094771222025,0.0,0.0,0.08672588301557327,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,16.290947526382894,0.0,0.0,0.13044905267341256,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,16.29094734054554,0.0,0.0,0.13203401832556683,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,16.29094715470819,0.0,0.0,0.11296150511748426,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,16.290946968870838,0.0,0.0,0.07597002789218987,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,16.290946783033487,0.0,0.0,0.05197566651536911,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00012865050501400488,0.9576418012902566,0.0,0.0,0.0,0.0,0.0,0.0,16.29094659719614,0.0,2.710505431213761e-20,0.052979480299505166,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.22141682580496674,0.7598378181070795,0.0,0.0,0.0,0.0,0.0,0.0,16.290946411358796,0.0,2.7755575615628914e-17,0.3042690829132906,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.2012596276293313,0.0,0.0,0.0,0.0,0.0,0.20594059292463585,0.0,16.290946225521452,0.0,2.220446049250313e-16,1.134571638670584,0.0,1.000005737938707e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.4185418638378386,0.0,0.0,0.0,0.0,0.0,0.419501161776623,0.0,16.391856930217184,0.0,2.220446049250313e-16,1.1648544199611863,0.0,1.0000057493461727e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.3763307911784515,0.0,0.0,0.0,0.0,0.0,0.3794849734903274,0.0,16.59741231249926,0.0,0.0,1.1943215594998453,0.0,1.0000057607536382e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.3205142946041823,0.0,0.0,0.0,0.0,0.0,0.3271674438093576,0.0,16.7833597601762,0.0,2.220446049250313e-16,1.2582349393884644,0.0,1.0000057721611042e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.2896576410082918,0.0,0.0,0.0,0.0,0.0,0.29952281612530823,0.0,16.943671616188286,0.0,2.220446049250313e-16,1.3221931528640694,0.0,1.0000057835685702e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.3137510310297005,0.0,0.0,0.0,0.0,0.0,0.3288389602793707,0.0,17.090437602806446,0.0,0.0,1.3664594634512226,0.0,1.0000057949760364e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.3419708798537084,0.0,0.0,0.0,0.0,0.0,0.3532643358261902,0.0,17.251568498385883,0.0,0.0,1.3634515373425293,0.0,1.0000058063835027e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.2716166488210408,0.0,0.0,0.0,0.0,0.0,0.268064121028992,0.0,17.42466782614517,0.0,0.0,1.3360625660840866,0.0,1.000005817790969e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7579195867361985,0.26072089743907273,0.0,0.0,0.0,0.0,0.0,0.0,17.55601904667922,0.0,1.1102230246251565e-16,1.1157705623892447,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06692889699664528,0.9496730213999107,0.0,0.0,0.0,0.0,0.0,0.0,17.55601884641069,0.0,0.0,0.5518421393316679,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,17.556018646142157,0.0,0.0,0.5537521411901805,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,17.55601844587363,0.0,0.0,0.5663603751296793,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,17.556018245605106,0.0,0.0,0.5770849706308893,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,17.556018045336582,0.0,0.0,0.5881978410163551,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,17.556017845068062,0.0,0.0,0.6004159681909972,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,17.556017644799546,0.0,0.0,0.5900990543964246,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,17.556017444531026,0.0,0.0,0.5617119984328383,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,17.556017244262513,0.0,0.0,0.5250460904392267,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,17.556017043994,0.0,0.0,0.48569553237553786,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,17.556016843725494,0.0,0.0,0.4501958205053421,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,17.556016643456985,0.0,0.0,0.41456016971662246,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,17.556016443188483,0.0,0.0,0.3696876749677471,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00015651112393423526,0.9331575753785768,0.0,0.0,0.0,0.0,0.0,0.0,17.556016242919977,0.0,0.0,0.3365559936843532,0.0,1.05e-08
