time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,0.0,0.0,0.0,30.718077611156378,0.0,0.0,0.3215374365300614,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,0.0,0.0,0.0,30.71807726074298,0.0,0.0,0.2743381071640979,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,0.0,0.0,0.0,30.718076910329586,0.0,0.0,0.20227917879667345,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,0.0,0.0,0.0,30.718076559916195,0.0,0.0,0.09775125972940979,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8949783110816738,0.0,0.0,0.0,0.0,0.0,0.0040399040848037495,30.718076209502808,0.0,0.0,-1.1102230246251565e-16,0.0,2.040830224981721e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00024515097254082475,0.78974991212201,0.0,0.0,0.0,0.0,0.0,0.13324611014842588,30.714035955004622,0.0,5.421010862427522e-20,-1.1102230246251565e-16,0.0,2.0408302482622876e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.23830309243320133,0.70253570010545,0.0,0.0,0.0,0.0,0.0,0.0,30.580789494488897,0.0,5.551115123125783e-17,0.05978672345919067,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.168917848542779,0.0,0.0,0.0,0.0,0.0,0.2144793382933915,0.0,30.580789145641603,0.0,0.0,0.7669538836446526,0.0,1.0000068444634769e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.3938271232652073,0.0,0.0,0.0,0.0,0.0,0.43369047904821345,0.0,30.685883672558067,0.0,2.220446049250313e-16,0.6917863711279774,0.0,1.0000068558709551e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.358346830763288,0.0,0.0,0.0,0.0,0.0,0.39441143056789013,0.0,30.898391657245543,0.0,4.440892098500626e-16,0.623065584805351,0.0,1.0000068672784337e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.3034177232169677,0.0,0.0,0.0,0.0,0.0,0.3357627970156574,0.0,31.091652905753495,0.0,2.220446049250313e-16,0.576569193497516,0.0,1.0000068786859122e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.2740749975716035,0.0,0.0,0.0,0.0,0.0,0.3046791533260752,0.0,31.256176321616245,0.0,2.220446049250313e-16,0.5509785376610391,0.0,1.0000068900933907e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.2940810848962,0.0,0.0,0.0,0.0,0.0,0.3240192806116168,0.0,31.405468750194316,0.0,2.220446049250313e-16,0.537177007954994,0.0,1.0000069015008695e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.3300134787419076,0.0,0.0,0.0,0.0,0.0,0.35108434159003404,0.0,31.56423783943926,0.0,0.0,0.5246113908692009,0.0,1.0000069129083484e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.304838867686074,0.0,0.0,0.0,0.0,0.0,0.3046311295435561,0.0,31.73626880675249,0.0,0.0,0.5487126712547931,0.0,1.0000069243158275e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.7474341190505892,0.27196654459048447,0.0,0.0,0.0,0.0,0.0,0.0,31.88553769820052,0.0,1.1102230246251565e-16,0.41074148482202716,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07879675683502337,0.8266394641257687,0.0,0.0,0.0,0.0,0.0,0.11459828246021837,31.885537334469436,0.0,1.3877787807814457e-17,-2.220446049250313e-16,0.0,2.0408305043485425e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.8211708116181837,0.0,0.0,0.0,0.0,0.0,0.18669011359694812,31.77093868827814,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408305276291127e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7748025483543314,0.0,0.0,0.0,0.0,0.0,0.200419910895277,31.584248212257382,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408305509096832e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.7169938904874477,0.0,0.0,0.0,0.0,0.0,0.21141007907116194,31.383827941067953,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408305741902538e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6688526962497447,0.0,0.0,0.0,0.0,0.0,0.2091481627002511,31.17241750398891,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408305974708253e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6162476666347001,0.0,0.0,0.0,0.0,0.0,0.21920455573643813,30.963268985692427,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408306207513965e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.575148300735699,0.0,0.0,0.0,0.0,0.0,0.2293378504946812,30.74406407674559,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408306440319676e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5412545837276067,0.0,0.0,0.0,0.0,0.0,0.2417773757622814,30.514725875541075,0.0,0.0,0.0,0.0,2.0408306673125398e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.514925121967557,0.0,0.0,0.0,0.0,0.0,0.25937012704212264,30.272948151685107,0.0,0.0,0.0,0.0,2.0408306905931117e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.492611845504433,0.0,0.0,0.0,0.0,0.0,0.28597467012346667,30.013577679307357,0.0,0.0,-5.551115123125783e-17,0.0,2.040830713873684e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4736017288497218,0.0,0.0,0.0,0.0,0.0,0.3290792638182035,29.727602666807,0.0,0.0,-5.551115123125783e-17,0.0,2.0408307371542564e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.4548112766119153,0.0,0.0,0.0,0.0,0.0,0.4052707604512219,29.39852306387414,0.0,0.0,-5.551115123125783e-17,0.0,2.0408307604348295e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.42805725835897973,0.0,0.0,0.0,0.0,0.0,0.4858026578708125,28.993251968062207,0.0,0.0,-5.551115123125783e-17,0.0,2.040830783715403e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00011562914085685556,0.3631018175042942,0.0,0.0,0.0,0.0,0.0,0.5774714513509477,28.507448979453773,0.0,1.3552527156068805e-20,-1.1102230246251565e-16,0.0,2.040830806995976e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.1716381644000441,0.32899180927005756,0.0,0.0,0.0,0.0,0.0,0.4572539697073874,27.92997720290695,0.0,2.7755575615628914e-17,-5.551115123125783e-17,0.0,2.0408308302765497e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,1.088653938446487,0.0,0.0,0.0,0.0,0.0,0.12293907589592898,0.0,27.47272291459114,0.0,2.220446049250313e-16,0.2838653218066112,0.0,1.0000071182429908e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.3411066440697605,0.0,0.0,0.0,0.0,0.0,0.3742975513585684,0.0,27.532962748387806,0.0,2.220446049250313e-16,0.29006674946217487,0.0,1.0000071296504718e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.3232082352680445,0.0,0.0,0.0,0.0,0.0,0.3590394278563858,0.0,27.716368234473986,0.0,0.0,0.3177409810711074,0.0,1.0000071410579534e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.286560316262968,0.0,0.0,0.0,0.0,0.0,0.3248326485443088,0.0,27.892297237951915,0.0,2.220446049250313e-16,0.354949331524638,0.0,1.0000071524654351e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.2689918416744714,0.0,0.0,0.0,0.0,0.0,0.30737552418742287,0.0,28.051464917560033,0.0,2.220446049250313e-16,0.40938246825671604,0.0,1.0000071638729167e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.3020918567300794,0.0,0.0,0.0,0.0,0.0,0.341743218802904,0.0,28.202078604417586,0.0,0.0,0.4693350761581223,0.0,1.0000071752803988e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.3485669137311342,0.0,0.0,0.0,0.0,0.0,0.3795029788298296,0.0,28.369532459918616,0.0,2.220446049250313e-16,0.5154379560331429,0.0,1.0000071866878806e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.319362657205807,0.0,0.0,0.0,0.0,0.0,0.3247566922535404,0.0,28.55548859592263,0.0,2.220446049250313e-16,0.5610985196191306,0.0,1.0000071980953627e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.7508300330078067,0.26677617882385146,0.0,0.0,0.0,0.0,0.0,0.0,28.714619049382986,0.0,1.1102230246251565e-16,0.3622091748688386,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.0696479105553619,0.7452793799093974,0.0,0.0,0.0,0.0,0.0,0.2063449136076138,28.714618721823836,0.0,1.3877787807814457e-17,0.0,0.0,2.040831063082301e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7711918349520953,0.0,0.0,0.0,0.0,0.0,0.2414849877801904,28.50827348065708,0.0,0.0,0.0,0.0,2.0408310863628777e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7580782180210176,0.0,0.0,0.0,0.0,0.0,0.22529422164223611,28.26678816767161,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408311096434542e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.7456773632141895,0.0,0.0,0.0,0.0,0.0,0.192745985838757,28.041493623578816,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408311329240313e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.741106059256148,0.0,0.0,0.0,0.0,0.0,0.14793346207754238,27.848747317859523,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408311562046088e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.7485425908174597,0.0,0.0,0.0,0.0,0.0,0.09757569893159938,27.70081353810018,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408311794851863e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.7738343840807863,0.0,0.0,0.0,0.0,0.0,0.041174364036785926,27.60323752317432,0.0,0.0,-2.220446049250313e-16,0.0,2.0408312027657644e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,27.56206284425636,0.0,0.0,0.01651426385411603,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,27.562062529844884,0.0,0.0,0.05744615129527986,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,27.56206221543341,0.0,0.0,0.05847182444147947,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,27.56206190102194,0.0,0.0,0.03896851772313348,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,27.562061586610476,0.0,0.0,0.00042244111577871557,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9002935153326144,0.0,0.0,0.0,0.0,0.0,0.025990517124179952,27.562061272199017,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408313424492375e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00013497230568421058,0.9300759166797574,0.0,0.0,0.0,0.0,0.0,0.027559562809829005,27.536070440663377,0.0,0.0,-1.1102230246251565e-16,0.0,2.040831365729817e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.23229710208228313,0.748957541829763,0.0,0.0,0.0,0.0,0.0,0.0,27.50851056373858,0.0,5.551115123125783e-17,0.23034125133925154,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.2602887306881296,0.0,0.0,0.0,0.0,0.0,0.26496969598343406,0.0,27.50851024993799,0.0,2.220446049250313e-16,1.0441475714972595,0.0,1.000007392022579e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.4882480721776243,0.0,0.0,0.0,0.0,0.0,0.48920737011640864,0.0,27.6383450871693,0.0,2.220446049250313e-16,1.0720168496151359,0.0,1.0000074034300635e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.4439627753447744,0.0,0.0,0.0,0.0,0.0,0.44711695765665044,0.0,27.878056383244676,0.0,4.440892098500626e-16,1.0991354916995735,0.0,1.0000074148375482e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.3854034930704935,0.0,0.0,0.0,0.0,0.0,0.39205664227566855,0.0,28.097143374480293,0.0,2.220446049250313e-16,1.1579550480169507,0.0,1.0000074262450327e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.3530305639391,0.0,0.0,0.0,0.0,0.0,0.36289573905611644,0.0,28.28925080868002,0.0,2.220446049250313e-16,1.2168158647355025,0.0,1.0000074376525177e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.3783078872001666,0.0,0.0,0.0,0.0,0.0,0.39339581644983695,0.0,28.467069398110716,0.0,2.220446049250313e-16,1.2575542007941032,0.0,1.0000074490600026e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.4079144407183326,0.0,0.0,0.0,0.0,0.0,0.41920789669081443,0.0,28.659833023435887,0.0,2.220446049250313e-16,1.254786002969843,0.0,1.0000074604674877e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.3341030493360364,0.0,0.0,0.0,0.0,0.0,0.33055052154398756,0.0,28.865244565880207,0.0,0.0,1.2295799015209996,0.0,1.000007471874973e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7951632536061367,0.22347723056913452,0.0,0.0,0.0,0.0,0.0,0.0,29.027213992159368,0.0,1.1102230246251565e-16,1.0433094279185935,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.07021773869877042,0.9463841796977857,0.0,0.0,0.0,0.0,0.0,0.0,29.027213661034327,0.0,1.3877787807814457e-17,0.43546193314991744,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,29.02721332990929,0.0,0.0,0.42944576092497333,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,29.027212998784254,0.0,0.0,0.4429455425066353,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,29.027212667659224,0.0,0.0,0.4554369574423195,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,29.0272123365342,0.0,0.0,0.4687255012734137,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,29.027212005409176,0.0,0.0,0.48294178666763987,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,29.027211674284157,0.0,0.0,0.4755877477199886,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,29.02721134315914,0.0,0.0,0.4506971734093641,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,29.02721101203413,0.0,0.0,0.41766550340324904,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,29.02721068090912,0.0,0.0,0.3813668323688344,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,29.027210349784117,0.0,0.0,0.34747599452279576,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,29.02721001865912,0.0,0.0,0.3128313286910446,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,29.02720968753412,0.0,0.0,0.26875552905165656,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.0001642019769788804,0.9331498845255322,0.0,0.0,0.0,0.0,0.0,0.0,29.027209356409127,0.0,2.710505431213761e-20,0.23536895945652248,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.40342830362460763,0.5496547316899826,0.0,0.0,0.0,0.0,0.0,0.0,29.02720902528414,0.0,5.551115123125783e-17,0.5846593195256721,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.1671541452215421,0.0,0.0,0.0,0.0,0.0,0.20204742624362593,0.0,29.027208694159157,0.0,2.220446049250313e-16,1.0955040044435158,0.0,1.0000076658022425e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.4180666706886025,0.0,0.0,0.0,0.0,0.0,0.45748462554516683,0.0,29.12621160189355,0.0,2.220446049250313e-16,1.094526313832343,0.0,1.00000767720973e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.3955332333877906,0.0,0.0,0.0,0.0,0.0,0.4484738173332067,0.0,29.350378736156337,0.0,2.220446049250313e-16,1.0886851339051264,0.0,1.0000076886172177e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.3359518733287161,0.0,0.0,0.0,0.0,0.0,0.4007940839528082,0.0,29.5701305718381,0.0,0.0,1.0620555619169845,0.0,1.0000077000247054e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.3088956172279722,0.0,0.0,0.0,0.0,0.0,0.38605273519806377,0.0,29.766519335656664,0.0,0.0,1.032412496226342,0.0,1.0000077114321936e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.3429407328693228,0.0,0.0,0.0,0.0,0.0,0.42563538351142877,0.0,29.95568483634512,0.0,2.220446049250313e-16,1.0032767179902955,0.0,1.0000077228396818e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.3825958090541568,0.0,0.0,0.0,0.0,0.0,0.4555151941712258,0.0,30.16424583254924,0.0,2.220446049250313e-16,0.971951307991231,0.0,1.0000077342471701e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.3176776891623798,0.0,0.0,0.0,0.0,0.0,0.3597402120196935,0.0,30.387447933597524,0.0,2.220446049250313e-16,0.9884115451545765,0.0,1.0000077456546583e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7798528356023695,0.2072605435728753,0.0,0.0,0.0,0.0,0.0,0.0,30.5637202908454,0.0,1.1102230246251565e-16,0.8885363937575098,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.061062343683194624,0.9338412690035693,0.0,0.0,0.0,0.0,0.0,0.0,30.563719942192815,0.0,1.3877787807814457e-17,0.28503676451223847,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,30.563719593540235,0.0,0.0,0.2147301081365549,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,30.56371924488766,0.0,0.0,0.1899631742550325,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,30.56371889623509,0.0,0.0,0.18026212858701285,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,30.56371854758252,0.0,0.0,0.1958512884860123,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,30.56371819892996,0.0,0.0,0.18517799900190723,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,30.5637178502774,0.0,0.0,0.18224982784075971,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,30.563717501624843,0.0,0.0,0.16589706423465123,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,30.563717152972288,0.0,0.0,0.1317588513530874,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,30.563716804319743,0.0,0.0,0.09861497457144097,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,30.563716455667198,0.0,0.0,0.07830057820639558,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,30.56371610701466,0.0,0.0,0.04423610316450732,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8771093251752965,0.0,0.0,0.0,0.0,0.0,0.009990132507641854,30.56371575836212,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832459917366e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00012293655868052302,0.8009500839341666,0.0,0.0,0.0,0.0,0.0,0.10862625150580664,30.55372527720195,0.0,2.710505431213761e-20,-1.1102230246251565e-16,0.0,2.0408324831979584e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.21023875225279606,0.6535618123747756,0.0,0.0,0.0,0.0,0.0,0.05811939529033434,30.445098677157574,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408325064785514e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,1.04371779784821,0.0,0.0,0.0,0.0,0.0,0.12528395671995562,0.0,30.386978934567825,0.0,0.0,0.6308385682027786,0.0,1.0000079395819807e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.3305554527279646,0.0,0.0,0.0,0.0,0.0,0.4165370765531881,0.0,30.448367726724175,0.0,0.0,0.6624880120139306,0.0,1.0000079509894715e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.303502244250301,0.0,0.0,0.0,0.0,0.0,0.3982377093605963,0.0,30.652470546898527,0.0,2.220446049250313e-16,0.6556575986721436,0.0,1.0000079623969625e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.2497936216288896,0.0,0.0,0.0,0.0,0.0,0.3551630338579872,0.0,30.847606674820227,0.0,0.0,0.6487171150299696,0.0,1.0000079738044534e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.20168938442101,0.0,0.0,0.0,0.0,0.0,0.3103050841716752,0.0,31.021636209519652,0.0,2.220446049250313e-16,0.6602896839097491,0.0,1.0000079852119445e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.1968931499862432,0.0,0.0,0.0,0.0,0.0,0.3048428896978535,0.0,31.17368534688756,0.0,2.220446049250313e-16,0.6818829597217636,0.0,1.0000079966194357e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1872820858875888,0.0,0.0,0.0,0.0,0.0,0.2819040594156656,0.0,31.32305800722881,0.0,2.220446049250313e-16,0.7164117118133885,0.0,1.000008008026927e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0921660360486198,0.0,0.0,0.0,0.0,0.0,0.1509696379584502,0.0,31.461190639027834,0.0,0.0,0.7578124462364043,0.0,1.0000080194344185e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.7404874362062682,0.23354014940413526,0.0,0.0,0.0,0.0,0.0,0.0,31.535165402737086,0.0,1.1102230246251565e-16,0.5711627954678163,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06684718363064167,0.8456892530153423,0.0,0.0,0.0,0.0,0.0,0.0718210242969011,31.53516504300284,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832739284494e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8404773700230234,0.0,0.0,0.0,0.0,0.0,0.1451713253364219,31.463343658971695,0.0,0.0,-2.220446049250313e-16,0.0,2.0408327625650896e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8217647991201483,0.0,0.0,0.0,0.0,0.0,0.1387787017123453,31.318171974720325,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832785845686e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8028673731072268,0.0,0.0,0.0,0.0,0.0,0.12172285101872322,31.179392915749062,0.0,0.0,0.0,0.0,2.0408328091262816e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.7943337963790298,0.0,0.0,0.0,0.0,0.0,0.09461792957973703,31.057669709054537,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408328324068782e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8005035085927621,0.0,0.0,0.0,0.0,0.0,0.057991787669925514,30.963051425187537,0.0,0.0,-1.1102230246251565e-16,0.0,2.040832855687475e-08
