time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.0783451824001189,0.0,0.0,0.0,0.0,0.0,0.2778904364567284,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.07834509346815201,0.0,0.0,0.0,0.0,0.0,0.18714932156091924,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,0.00010409112318645663,0.937875998353926,0.0,0.0,0.0,0.07834500453628605,0.0,0.0,0.0,0.0,0.0,0.01815888993147785,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.25555131577040185,0.6405789854441943,0.0,0.0,0.07834482667285701,0.07834491560452106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9899631346311847,0.022139806138185506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351239966368178,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.0503324731721053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636877279026495,0.8001349338576064,0.0,1e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.084564103989902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670913786644976,0.8498649369670305,0.0,1e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.1191062306458435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223905620774852,0.8747259381310658,0.0,1e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.1453013726322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387646671604937,0.8985369482183525,0.0,1e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.1662823258883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23591599565562693,0.9250202383877447,0.0,1e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.1848521183600191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22550040724590992,0.9465182964783962,0.0,1e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.2262244144431838,0.0,0.0,0.030888243506914905,0.0,0.0,0.0,0.0,0.0,0.0,0.1920160925729475,0.964795785272443,0.0,1e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.375830902173044,0.0,0.0,0.18533632496122374,0.0,0.027799419156223415,0.0,0.0,0.0,0.0,0.0,0.9884496749198677,0.0,1.0000011351312888e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.1785064191534047,0.004761099756772469,0.0,0.0,0.0,0.1946020800653701,0.0,0.0,0.0,0.0,0.0,1.0770501832670034,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6625423717740069,0.511870662372528,0.0,0.0,0.0,0.19460185916671097,0.0,0.0,0.0,0.0,0.0,0.8319385830657287,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.0801597909957545,1.0572978143597422,0.0,0.0,0.0,0.19460163826830257,0.0,0.0,0.0,0.0,0.0,0.6502381499395213,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.4067851270717951e-06,1.0775454912627058,0.0,0.0,0.0,0.19460141737014494,0.0,0.0,0.0,0.0,0.0,0.7484395853164163,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.19460119647223803,0.0,0.0,0.0,0.0,0.0,0.7853382506402857,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.1946009755745819,0.0,0.0,0.0,0.0,0.0,0.744759107785428,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.1946007546771765,0.0,0.0,0.0,0.0,0.0,0.6761906604746181,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.19460053378002182,0.0,0.0,0.0,0.0,0.0,0.5801961511760786,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.1946003128831179,0.0,0.0,0.0,0.0,0.0,0.4936401642834062,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.19460009198646475,0.0,0.0,0.0,0.0,0.0,0.40618562433814687,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.19459987109006235,0.0,0.0,0.0,0.0,0.0,0.30696564690085626,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.19459965019391068,0.0,0.0,0.0,0.0,0.0,0.18134133794317953,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.19459942929800975,0.0,0.0,0.0,0.0,0.0,0.08205387900304695,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,9.055378906378916e-05,0.8700582657274991,0.0,0.0,0.09318486115801693,0.19459920840235956,0.0,0.0,0.0,0.0,-1.3552527156068805e-20,0.0,0.0,1.1111300301162482e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.2555931754027525,0.6460763853754414,0.0,0.0,0.10141401123072596,0.1014141263489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111131291394711e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9823078581651816,0.06220228270405938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5746035157808381,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.0856048003853387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190147209300944,0.7542147231931846,0.0,1e-08
6112.0,1.1254553351982497,0.792935473,0.254374378,0.0,0.0,1.1254553351982497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511661557423266,0.8101886067781652,0.0,1e-08
6113.0,1.1638261967411059,0.789587622,0.268345701,0.0,0.0,1.1638261967411059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062129760165955,0.854687611769217,0.0,1e-08
6114.0,1.1988094416222734,0.770837222,0.285276114,0.0,0.0,1.1988094416222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133664329702384,0.9086113906831805,0.0,1e-08
6115.0,1.2276363035057452,0.757075643,0.304565635,0.0,0.0,1.2276363035057452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733476884889197,0.970048986196075,0.0,1e-08
6116.0,1.2498206958035292,0.75871877,0.322785055,0.0,0.0,1.249820695803529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13815626293015915,1.0280782838877875,0.0,1e-08
6117.0,1.2620006980612313,0.756821406,0.342604613,0.0,0.0,1.2620006980612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250528088592705,1.0912040601913233,0.0,1e-08
6118.0,1.2526280064504784,0.726301967,0.362693908,0.0,0.0,1.2526280064504784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604664236433267,1.1551889554279244,0.0,1e-08
6119.0,1.2336663468175753,0.611059559,0.403661913,0.0,0.0,1.1178537052747075,0.11581264154286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698604104139567,0.0,1.05e-08
6120.0,1.2140537165998724,0.334461144,0.511206212,0.0,0.0,0.6118530077537295,0.6022007088461429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.0260035620911738,0.0,1.05e-08
6121.0,1.172265259486817,0.027857525,0.607529963,0.0,0.0,0.0509617059129138,1.1213035535739033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.8136942169128718,0.0,1.05e-08
6122.0,1.1068384330132175,0.0,0.615763217,0.0,0.0,0.0,1.1068384330132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543824525528241,0.0,1.05e-08
6123.0,1.035381563227788,0.0,0.600292376,0.0,0.0,0.0,1.035381563227788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765643158929244,0.0,1.05e-08
6124.0,0.966588533598579,0.0,0.578977084,0.0,0.0,0.0,0.966588533598579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774676198967416,0.0,1.05e-08
6125.0,0.9101618037299589,0.0,0.549511911,0.0,0.0,0.0,0.9101618037299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400470541020082,0.0,1.05e-08
6126.0,0.8690928404211561,0.0,0.515439515,0.0,0.0,0.0,0.8690928404211561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725946039654917,0.0,1.05e-08
6127.0,0.8440947134245992,0.0,0.483309746,0.0,0.0,0.0,0.8440947134245993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695258631958515,0.0,1.05e-08
6128.0,0.8341053128387727,0.0,0.460113013,0.0,0.0,0.0,0.8341053128387727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631365871381573,0.0,1.05e-08
6129.0,0.8502318242668239,0.0,0.43166756,0.0,0.0,0.0,0.8502318242668239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524639897395843,0.0,1.05e-08
6130.0,0.8964742906442992,0.0,0.41198611,0.0,0.0,0.0,0.8964742906442992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157115320679864,0.0,1.05e-08
6131.0,0.9439373268682741,0.0,0.395533646,0.0,0.0,0.0,0.9439373268682741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158469961684901,0.0,1.05e-08
6132.0,0.9772331874704211,4.22e-05,0.344224948,0.0,0.0,7.71993918887253e-05,0.9771559880785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920887866290608,0.0,1.05e-08
6133.0,1.0191586910223815,0.106838198,0.276286205,0.0,0.0,0.19544653829590586,0.8237121527264757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056266158221871976,0.0,1.05e-08
6134.0,1.0644418323275202,0.527183814,0.265913768,0.0,0.0,0.9644139775919164,0.1000278547356039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.7469139910310016,0.0,1.05e-08
6135.0,1.1094166191451222,0.762981482,0.276091065,0.0,0.0,1.373318052359658,0.0,0.0,0.0,0.0,0.0,0.26390143321453563,0.0,0.0,0.0,0.022456981591963077,0.8793567852822419,0.0,1e-08
6136.0,1.1522650448090852,0.791708776,0.278275842,0.0,0.0,1.1522650448090852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931170227512245,0.0,0.29606282391525207,0.8863153533883071,0.0,1e-08
6137.0,1.1944004007206193,0.789813222,0.279852665,0.0,0.0,1.4448602000965594,0.0,0.0,0.12032550762664293,0.0,0.0,0.13013429174929717,0.0,0.12931170080001214,0.0,-2.220446049250313e-16,0.8913375731556838,0.0,1.0000000228148005e-08
6138.0,1.2295549536504184,0.77836732,0.284394604,0.0,0.0,1.4239214163520582,0.0,0.0,0.1943664627016396,0.0,0.10829295686397863,0.0,0.0,0.19307750228205747,0.0,-2.220446049250313e-16,0.9058037598031512,0.0,1.000001157946115e-08
6139.0,1.2550070469758488,0.768557804,0.291362939,0.0,0.0,1.4059761872069698,0.0,0.0,0.1509691402311212,0.0,0.2832226503688702,0.0,0.0,0.19307750007954516,0.0,0.0,0.9279980769729942,0.0,1.0000022930787179e-08
6140.0,1.272773832969547,0.772541325,0.296162041,0.0,0.0,1.4132635189315188,0.0,0.0,0.14048968596197167,0.0,0.4190945550823521,0.0,0.0,0.19307749787703288,0.0,0.0,0.9432833340564191,0.0,1.0000034282126092e-08
6141.0,1.2815747839679923,0.776538485,0.301957086,0.0,0.0,1.4205758014263516,0.0,0.0,0.13900101745835935,0.0,0.5455347967213243,0.0,0.0,0.19307749567452062,0.0,-2.220446049250313e-16,0.9617406939197886,0.0,1.0000045633477893e-08
6142.0,1.2713498348152974,0.756764911,0.303658074,0.0,0.0,1.3844026287186095,0.0,0.0,0.11305279390331223,0.0,0.670635093180934,0.0,0.0,0.1930774934720084,0.0,0.0,0.9671583822447753,0.0,1.0000056984842579e-08
6143.0,1.253910675464607,0.655059879,0.315438292,0.0,0.0,1.1983465476185302,0.05556412784607672,0.0,0.0,0.0,0.7723818464359016,0.0,0.0,0.1930774912694962,0.0,0.0,0.9491145364491301,0.0,1.05e-08
6144.0,1.2351374546851985,0.383907559,0.409417694,0.0,0.0,0.7023087700541453,0.5328286846310533,0.0,0.0,0.0,0.7723809696820964,0.0,0.0,0.19307748906698402,0.0,0.0,0.7711766703901555,0.0,1.05e-08
6145.0,1.1914153579732147,0.042693463,0.500367503,0.0,0.0,0.07810211803847852,1.1133132399347363,0.0,0.0,0.0,0.7723800929292862,0.0,0.0,0.19307748686447188,0.0,0.0,0.48036947811259534,0.0,1.05e-08
6146.0,1.1258300715546312,1.96e-07,0.494745996,0.0,0.0,3.5855641730308435e-07,1.1258297129982138,0.0,0.0,0.0,0.7723792161774713,0.0,0.0,0.1930774846619597,0.0,0.0,0.4499483679542464,0.0,1.05e-08
6147.0,1.0523025157313681,0.0,0.474086363,0.0,0.0,0.0,1.0523025157313681,0.0,0.0,0.0,0.7723783394266516,0.0,0.0,0.19307748245944764,0.0,0.0,0.4576741295245368,0.0,1.05e-08
6148.0,0.9819591482620436,0.0,0.446865315,0.0,0.0,0.0,0.9819591482620436,0.0,0.0,0.0,0.7723774626768273,0.0,0.0,0.19307748025693555,0.0,0.0,0.44131779426609063,0.0,1.05e-08
6149.0,0.9211983247630456,0.0,0.416107389,0.0,0.0,0.0,0.9211983247630456,0.0,0.0,0.0,0.7723765859279981,0.0,0.0,0.1930774780544235,0.0,0.0,0.4041138722224936,0.0,1.05e-08
6150.0,0.8791186439673166,0.0,0.379318714,0.0,0.0,0.0,0.8791186439673166,0.0,0.0,0.0,0.7723757091801641,0.0,0.0,0.19307747585191146,0.0,0.0,0.32902072461541576,0.0,1.05e-08
6151.0,0.8520926579450839,0.0,0.348631244,0.0,0.0,0.0,0.8520926579450839,0.0,0.0,0.0,0.7723748324333253,0.0,0.0,0.19307747364939945,0.0,0.0,0.258306369175873,0.0,1.05e-08
6152.0,0.8412874027776498,0.0,0.32409333,0.0,0.0,0.0,0.8412874027776498,0.0,0.0,0.0,0.7723739556874817,0.0,0.0,0.19307747144688747,0.0,0.0,0.1909577689384896,0.0,1.05e-08
6153.0,0.8535273628523731,0.0,0.296805563,0.0,0.0,0.0,0.8535273628523731,0.0,0.0,0.0,0.7723730789426334,0.0,0.0,0.19307746924437552,0.0,0.0,0.09180560449144848,0.0,1.05e-08
6154.0,0.8961059783397414,0.0,0.272659067,0.0,0.0,0.0,0.8684257878290099,0.0,0.0,0.027680190510731405,0.7723722021987802,0.0,0.0,0.19307746704186363,0.0,0.0,0.0,0.0,1.111132578024873e-08
6155.0,0.9428174005003455,0.0,0.256879003,0.0,0.0,0.0,0.8181658985762084,0.0,0.0,0.12465150192413703,0.744691134945191,0.0,0.0,0.19307746483935168,0.0,0.0,1.1102230246251565e-16,0.0,1.111133839306228e-08
6156.0,0.9798306457577968,4.46e-05,0.216712525,0.0,0.0,8.158987863121205e-05,0.6902346851188302,0.0,0.0,0.28951437076033537,0.620038787699806,0.0,0.0,0.1930774626368398,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111351005890147e-08
6157.0,1.0264949582050271,0.127299212,0.145397418,0.0,0.0,0.2328772927562541,0.4630943275213139,0.0,0.0,0.3305233379274591,0.3305237131148416,0.0,0.0,0.19307746043432797,0.0,-2.7755575615628914e-17,0.0,0.0,1.1111363618732332e-08
6158.0,1.0766004210791436,0.53158069,0.123556667,0.0,0.0,0.9724574883362321,0.10414293274291139,0.0,0.0,0.0,0.0,0.0,0.0,0.19307745823181613,0.0,0.0,0.2893880694041826,0.0,1.05e-08
6159.0,1.1254960208597997,0.767374517,0.12441646,0.0,0.0,1.4038115180877795,0.0,0.0,0.13753871287707178,0.0,0.0,0.14077678435090804,0.0,0.19307745602930435,0.0,0.0,0.39626946385170647,0.0,1.0000002737776398e-08
6160.0,1.1717920210024724,0.788250644,0.13009489,0.0,0.0,1.4420016675994336,0.0,0.0,0.2702096465969612,0.0,0.12378484158936459,0.0,0.0,0.2620580781587375,0.0,0.0,0.4143554020918673,0.0,1.0000014089092391e-08
6161.0,1.213636153231333,0.783139222,0.138674881,0.0,0.0,1.432650988213494,0.0,0.0,0.21901483498216087,0.0,0.36697338301474236,0.0,0.0,0.26205807516933616,0.0,0.0,0.44168288298484937,0.0,1.0000025440421268e-08
6162.0,1.245490884874367,0.767901553,0.149935677,0.0,0.0,1.4047756616589517,0.0,0.0,0.15928477678458447,0.0,0.5640863179361909,0.0,0.0,0.2620580721799349,0.0,-2.220446049250313e-16,0.4775487932789008,0.0,1.0000036791763032e-08
6163.0,1.2708187798645396,0.757007657,0.157681704,0.0,0.0,1.3848467008414393,0.0,0.0,0.11402792097689983,0.0,0.7074419767310149,0.0,0.0,0.26205806919053365,0.0,0.0,0.5022200784631188,0.0,1.000004814311768e-08
6164.0,1.289735471134677,0.761228329,0.160901897,0.0,0.0,1.3925678693666,0.0,0.0,0.10283239823192297,0.0,0.8100663025716136,0.0,0.0,0.26205806620113237,0.0,0.0,0.5124764718182183,0.0,1.0000059494485213e-08
6165.0,1.2957355355379965,0.766886764,0.163680492,0.0,0.0,1.4029192376377344,0.0,0.0,0.1071837020997379,0.0,0.9026145414497824,0.0,0.0,0.2620580632117312,0.0,0.0,0.521326364757714,0.0,1.0000070845865634e-08
6166.0,1.2769280531488618,0.747821428,0.170020007,0.0,0.0,1.3680416939089615,0.0,0.0,0.09111364076009955,0.0,0.999078848754702,0.0,0.0,0.26205806022233,0.0,-2.220446049250313e-16,0.5415178748692366,0.0,1.0000082197258938e-08
6167.0,1.2461439968097747,0.642742615,0.199900355,0.0,0.0,1.1758137208286514,0.0703302759811233,0.0,0.0,0.0,1.081079991354418,0.0,0.0,0.2620580572329289,0.0,-2.220446049250313e-16,0.5663572370667145,0.0,1.05e-08
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6793506441309997,0.535724496708838,0.0,0.0,0.0,1.0810787641880875,0.0,0.0,0.26205805424352785,0.0,-1.1102230246251565e-16,0.4523916137881251,0.0,1.05e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.07109906118365819,1.100232569438117,0.0,0.0,0.0,1.0810775370231498,0.0,0.0,0.2620580512541268,0.0,-1.3877787807814457e-17,0.28760388650828395,0.0,1.05e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.1147571475612104,0.0,0.0,0.0,1.0810763098596052,0.0,0.0,0.2620580482647258,0.0,0.0,0.3503917249275206,0.0,1.05e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.0499042030505266,0.0,0.0,0.0,1.0810750826974536,0.0,0.0,0.2620580452753248,0.0,0.0,0.3738620388547498,0.0,1.05e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.9845865854579298,0.0,0.0,0.0,1.081073855536695,0.0,0.0,0.26205804228592383,0.0,0.0,0.3503277722007928,0.0,1.05e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.9268814692763968,0.0,0.0,0.0,1.0810726283773293,0.0,0.0,0.26205803929652294,0.0,0.0,0.3004754321340134,0.0,1.05e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8828060497141105,0.0,0.0,0.0,1.0810714012193567,0.0,0.0,0.26205803630712204,0.0,0.0,0.2587118476737088,0.0,1.05e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.8509149151107422,0.0,0.0,0.0,1.081070174062777,0.0,0.0,0.26205803331772115,0.0,0.0,0.21081856954349787,0.0,1.05e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.8314800169934944,0.0,0.0,0.0,1.0810689469075905,0.0,0.0,0.26205803032832037,0.0,0.0,0.15467892784514492,0.0,1.05e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.8250495411179881,0.0,0.0,0.0,1.0810677197537968,0.0,0.0,0.2620580273389196,0.0,0.0,0.07684856974509513,0.0,1.05e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.8342980343934832,0.0,0.0,0.0,1.081066492601396,0.0,0.0,0.2620580243495188,0.0,0.0,0.007107098685409596,0.0,1.05e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.8014770967798451,0.0,0.0,0.04770332433850286,1.0810652654503883,0.0,0.0,0.2620580213601181,0.0,0.0,-1.1102230246251565e-16,0.0,1.111136640727163e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.579410961210964e-05,0.692094819008076,0.0,0.0,0.18992097442940417,1.0333607139622707,0.0,0.0,0.26205801837071746,0.0,0.0,0.0,0.0,1.1111379020131297e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.16250008613288394,0.5098179191913805,0.0,0.0,0.26761927860846335,0.8434385665341192,0.0,0.0,0.2620580153813168,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111391633005279e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8891099167544245,0.1155218517440028,0.0,0.0,0.0,0.5758183305132358,0.0,0.0,0.2620580123919162,0.0,0.0,0.3463627620957459,0.0,1.05e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.3149382555113478,0.0,0.0,0.2446248398169817,0.0,0.5758176768845743,0.0,0.0,0.2620580094025156,0.0,0.0,0.5170863615086843,0.0,1.0000275172916582e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.3915364745147498,0.0,0.0,0.2659119726184762,0.0,0.7959793790919383,0.0,0.0,0.26205800641311505,0.0,-2.220446049250313e-16,0.6097758275383399,0.0,1.0000286524541824e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.3750178059807694,0.0,0.0,0.20477826416902023,0.0,1.0352992509084942,0.0,0.0,0.26205800342371455,0.0,-2.220446049250313e-16,0.6856379623193333,0.0,1.0000297876179952e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.3511614633036286,0.0,0.0,0.1482020842032564,0.0,1.2195985134613738,0.0,0.0,0.2620580004343141,0.0,0.0,0.7490840087538275,0.0,1.0000309227830966e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.3277164086189381,0.0,0.0,0.10120859688355317,0.0,1.352979004841444,0.0,0.0,0.26205799744491365,0.0,0.0,0.7953884320995449,0.0,1.0000320579494864e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.3291019437901765,0.0,0.0,0.08540979342644056,0.0,1.444065206229584,0.0,0.0,0.26205799445551325,0.0,-2.220446049250313e-16,0.8261490731143628,0.0,1.000033193117165e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.33244285540696,0.0,0.0,0.08254935368276249,0.0,1.520932381111643,0.0,0.0,0.26205799146611286,0.0,0.0,0.8583223011264592,0.0,1.0000343282861321e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2965153853135445,0.0,0.0,0.06057278279977756,0.0,1.5952250729701556,0.0,0.0,0.2620579884767125,0.0,-2.220446049250313e-16,0.9090585744823635,0.0,1.0000354634563877e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.1165699928085056,0.09136588510461312,0.0,0.0,0.0,1.6497387667021182,0.0,0.0,0.26205798548731224,0.0,0.0,0.9281376569186468,0.0,1.05e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6639379666479938,0.5193659552225177,0.0,0.0,0.0,1.6497368940341521,0.0,0.0,0.26205798249791196,0.0,0.0,0.8292478040086596,0.0,1.05e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.060128811730672145,1.0804701549666054,0.0,0.0,0.0,1.6497350213683115,0.0,0.0,0.26205797950851173,0.0,-6.938893903907228e-18,0.5577192407956155,0.0,1.05e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.0833863611555603,0.0,0.0,0.0,1.6497331487045968,0.0,0.0,0.2620579765191115,0.0,0.0,0.5915907960748332,0.0,1.05e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.0201972460672104,0.0,0.0,0.0,1.6497312760430076,0.0,0.0,0.26205797352971133,0.0,0.0,0.6262379804573175,0.0,1.05e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,0.9596227200710992,0.0,0.0,0.0,1.6497294033835441,0.0,0.0,0.2620579705403112,0.0,0.0,0.6298647283952385,0.0,1.05e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,0.9064251469191835,0.0,0.0,0.0,1.6497275307262065,0.0,0.0,0.2620579675509111,0.0,0.0,0.6239446459744808,0.0,1.05e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,0.8635231874900232,0.0,0.0,0.0,1.6497256580709947,0.0,0.0,0.26205796456151104,0.0,0.0,0.6147688188704806,0.0,1.05e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,0.832865470836802,0.0,0.0,0.0,1.6497237854179085,0.0,0.0,0.26205796157211103,0.0,0.0,0.5837857290825053,0.0,1.05e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.8124798130496492,0.0,0.0,0.0,1.649721912766948,0.0,0.0,0.262057958582711,0.0,0.0,0.5472998837763744,0.0,1.05e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.8034497375361593,0.0,0.0,0.0,1.6497200401181131,0.0,0.0,0.262057955593311,0.0,0.0,0.4769279405886344,0.0,1.05e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8059229974882771,0.0,0.0,0.0,1.6497181674714039,0.0,0.0,0.2620579526039111,0.0,0.0,0.39821673526865853,0.0,1.05e-08
