time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.25330967570369667,0.6818802339313297,0.0,0.0,0.0,0.6714722962319118,0.0,0.0,7.948706523559625,0.0,0.0,0.6837674428519525,0.0,1.05e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.0094364776830316,0.0,0.0,0.057823545751166446,0.0,0.6714715340235642,3.145835506034384e-06,0.0,7.94870643288555,0.0,-2.220446049250313e-16,1.3259483251131872,0.0,1.0000380865001844e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.16726749824999,0.0,0.0,0.20790155520267387,0.0,0.7235119629921316,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.4236311904933285,0.0,1.000039221674706e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.1143643126220037,0.0,0.0,0.1492467018418836,0.0,0.9106225413944036,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.4894175746110574,0.0,1.0000403568505164e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.0541114558072184,0.0,0.0,0.08473898136921264,0.0,1.0449435393771334,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.5283584256444707,0.0,1.000041492027615e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.0300579824977156,0.0,0.0,0.05873687900652615,0.0,1.1212074364626647,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.5674706464547,0.0,1.0000426272060025e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.051782255424771,0.0,0.0,0.08124488625607075,0.0,1.174069354852341,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.5845254516853056,0.0,1.0000437623856786e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.0891615455217778,0.0,0.0,0.11483612712771278,0.0,1.247188419761458,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.5697351538781317,0.0,1.0000448975666432e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.046268902060385,0.0,0.0,0.055947594625350316,0.0,1.3505395184554088,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.5506653097678924,0.0,1.0000460327488963e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.6130727410628399,0.39522287832569447,0.0,0.0,0.0,1.4008908205803003,0.0,0.0,7.948707883670874,0.0,0.0,1.3067909470682304,0.0,1.05e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.06884444139125331,0.9401599650484939,0.0,0.0,0.0,1.4008892303871032,0.0,0.0,7.9487077929967835,0.0,-1.3877787807814457e-17,0.9152740858914633,0.0,1.05e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.9950470831774929,0.0,0.0,0.0,1.400887640195711,0.0,0.0,7.948707702322693,0.0,0.0,0.8297098412257335,0.0,1.05e-08
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.9607769080487542,0.0,0.0,0.0,1.400886050006124,0.0,0.0,7.948707611648605,0.0,0.0,0.7692148230808816,0.0,1.05e-08
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,0.9127892409258451,0.0,0.0,0.0,1.400884459818342,0.0,0.0,7.9487075209745175,0.0,0.0,0.7431640488285547,0.0,1.05e-08
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,0.862737311816926,0.0,0.0,0.0,1.4008828696323652,0.0,0.0,7.9487074303004315,0.0,0.0,0.7476861139787524,0.0,1.05e-08
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,0.819404940915579,0.0,0.0,0.0,1.4008812794481933,0.0,0.0,7.9487073396263455,0.0,0.0,0.7550439820170289,0.0,1.05e-08
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,0.7864431310082636,0.0,0.0,0.0,1.4008796892658266,0.0,0.0,7.948707248952262,0.0,0.0,0.7629978471517374,0.0,1.05e-08
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,0.7652137810816004,0.0,0.0,0.0,1.4008780990852652,0.0,0.0,7.948707158278179,0.0,0.0,0.7678437134163465,0.0,1.05e-08
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,0.756661226753671,0.0,0.0,0.0,1.4008765089065085,0.0,0.0,7.948707067604096,0.0,0.0,0.7497860122132602,0.0,1.05e-08
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.7613572086367831,0.0,0.0,0.0,1.4008749187295568,0.0,0.0,7.948706976930015,0.0,0.0,0.6857048236490452,0.0,1.05e-08
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.7895909164018681,0.0,0.0,0.0,1.4008733285544104,0.0,0.0,7.948706886255935,0.0,0.0,0.5962390027106409,0.0,1.05e-08
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8469148721751958,0.0,0.0,0.0,1.400871738381069,0.0,0.0,7.948706795581855,0.0,0.0,0.4729621918708129,0.0,1.05e-08
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8990182151664775,0.0,0.0,0.0,1.4008701482095325,0.0,0.0,7.948706704907777,0.0,0.0,0.3514355755645543,0.0,1.05e-08
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.0001916265247176665,0.923049546718259,0.0,0.0,0.0,1.4008685580398013,0.0,0.0,7.9487066142337,0.0,0.0,0.18038028964159147,0.0,1.05e-08
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.1862737600392046,0.7545650324994466,0.0,0.0,0.0,1.400866967871875,0.0,0.0,7.948706523559625,0.0,-2.7755575615628914e-17,0.3105434204121915,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.9137049821795122,0.040733528069875166,0.0,0.0,0.0,1.4008653777057536,0.0,0.0,7.94870643288555,0.0,-1.1102230246251565e-16,1.0308459496051128,0.0,1.05e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.089509231475944,0.0,0.0,0.12936925637431576,0.0,1.4008637875414376,3.3308846344500173e-06,0.0,7.948706342211476,0.0,-2.220446049250313e-16,0.9665562611316751,0.0,1.0000664662498019e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.0617754432815005,0.0,0.0,0.09783985803693829,0.0,1.5172945281158106,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.8705403390750976,0.0,1.0000676014565382e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.0188391502868177,0.0,0.0,0.051184039036343054,0.0,1.6053486780225172,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,0.8055760957562561,0.0,1.0000687366645634e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.9959028980546193,0.0,0.0,0.026506868759926652,0.0,1.6514124908757812,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.7698211146558309,0.0,1.0000698718738769e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.0115410044324031,0.0,0.0,0.04147901509865556,0.0,1.6752667981918545,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.7505377701042152,0.0,1.0000710070844792e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.0396281855113716,0.0,0.0,0.060698863310334,0.0,1.712596010135044,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.7329812289866833,0.0,1.00007214229637e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.0199500125971483,0.0,0.0,0.019742089405466345,0.0,1.7672230430952354,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.7666552711913607,0.0,1.0000732775095495e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.584244888790818,0.43515577485025575,0.0,0.0,0.0,1.7849889175322622,0.0,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.5187163277145646,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.06159285649500758,0.9584416469260028,0.0,0.0,0.0,1.7849868913377922,0.0,0.0,7.9487077929967835,0.0,-6.938893903907228e-18,0.1965298632043756,0.0,1.05e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,1.0078609252151318,0.0,0.0,0.0,1.7849848651456224,0.0,0.0,7.948707702322693,0.0,0.0,0.13946984415803687,0.0,1.05e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.9752224592496084,0.0,0.0,0.0,1.7849828389557525,0.0,0.0,7.948707611648605,0.0,0.0,0.10732308588966566,0.0,1.05e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.9284039695586096,0.0,0.0,0.0,1.7849808127681823,0.0,0.0,7.9487075209745175,0.0,0.0,0.07337195862832557,0.0,1.05e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.8780008589499958,0.0,0.0,0.0,1.7849787865829123,0.0,0.0,7.9487074303004315,0.0,0.0,0.05651272546896724,0.0,1.05e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.8354522223711381,0.0,0.0,0.0,1.7849767603999425,0.0,0.0,7.9487073396263455,0.0,0.0,0.025562196895823952,0.0,1.05e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.8035908401157154,0.0,0.0,0.0008953111146648488,1.7849747342192726,0.0,0.0,7.948707248952262,0.0,0.0,0.0,0.0,1.1112026214015286e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.7562349138435914,0.0,0.0,0.02679704564629678,1.7840773969262376,0.0,0.0,7.948707158278179,0.0,0.0,0.0,0.0,1.1112038827623921e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.7194476812837654,0.0,0.0,0.05484756772591435,1.757278326120165,0.0,0.0,7.948707067604096,0.0,0.0,0.0,0.0,1.1112051441246875e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.6882718183701481,0.0,0.0,0.09031469725775161,1.7024287636549045,0.0,0.0,7.948706976930015,0.0,0.0,0.0,0.0,1.1112064054884146e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.6617110937818699,0.0,0.0,0.1409698988860555,1.6121121339191904,0.0,0.0,7.948706886255935,0.0,0.0,0.0,0.0,1.1112076668535734e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.6354572818856714,0.0,0.0,0.2246247551774658,1.4711404050762884,0.0,0.0,7.948706795581855,0.0,0.0,0.0,0.0,1.111208928220164e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.5980768636929256,0.0,0.0,0.3157830525368668,1.2465139799632146,0.0,0.0,7.948706704907777,0.0,0.0,0.0,0.0,1.1112101895881865e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,9.038353056012816e-05,0.5073218406497642,0.0,0.0,0.43327667381577434,0.9307295124709337,0.0,0.0,7.9487066142337,0.0,0.0,0.0,0.0,1.111211450957641e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.1341639586904871,0.4596637146703565,0.0,0.0,0.36405627001664537,0.49745178215616787,0.0,0.0,7.948706523559625,0.0,0.0,0.0,0.0,1.1112127123285271e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.8509652998009636,0.11474956274959446,0.0,0.0,0.0,0.133394947467081,0.0,0.0,7.94870643288555,0.0,0.0,0.28186392309136954,0.0,1.05e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.0482993512745058,0.0,0.0,0.08148692767867911,0.0,0.13339479604647428,3.3308846344500173e-06,0.0,7.948706342211476,0.0,-2.220446049250313e-16,0.4052780519246622,0.0,1.0000937115671351e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.0343087484998101,0.0,0.0,0.07013975603898731,0.0,0.20673287953685066,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.4439441820335964,0.0,1.0000948468047988e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.0056622647257847,0.0,0.0,0.04393441195796119,0.0,0.26985842530324566,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.4959312774697227,0.0,1.0000959820437509e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.9919295607715976,0.0,0.0,0.030313058235384487,0.0,0.30939908974101643,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.571984653652373,0.0,1.0000971172839914e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.0178027636696698,0.0,0.0,0.05745394069333037,0.0,0.3366804909446737,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.6557497738639658,0.0,1.000098252525521e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.0541308009067425,0.0,0.0,0.08506668095627348,0.0,0.38838865539254536,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,0.7201642073642163,0.0,1.000099387768339e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.0313027854723769,0.0,0.0,0.03669663547094587,0.0,0.4649482273815771,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,0.7839606414409334,0.0,1.0001005230124458e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.5868993640438315,0.4307068477878268,0.0,0.0,0.0,0.4979746715287471,0.0,0.0,7.948707883670874,0.0,-1.1102230246251565e-16,0.44810452685737107,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.054441501558180935,0.9668307025141922,0.0,0.0,0.0,0.4979741062627582,0.0,0.0,7.9487077929967835,0.0,0.0,0.07446539843269684,0.0,1.05e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,1.0126768227322858,0.0,0.0,0.0,0.49797354099741087,0.0,0.0,7.948707702322693,0.0,0.0,0.06482387360432562,0.0,1.05e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.9833724396632537,0.0,0.0,0.0,0.4979729757327053,0.0,0.0,7.948707611648605,0.0,0.0,0.0758060562371905,0.0,1.05e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.9384233490529466,0.0,0.0,0.0,0.4979724104686414,0.0,0.0,7.9487075209745175,0.0,0.0,0.10342880976256663,0.0,1.05e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.8890395213336905,0.0,0.0,0.0,0.49797184520521914,0.0,0.0,7.9487074303004315,0.0,0.0,0.1464256621862895,0.0,1.05e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8461182897490591,0.0,0.0,0.0,0.4979712799424384,0.0,0.0,7.9487073396263455,0.0,0.0,0.1997371333617488,0.0,1.05e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.49797071468029946,0.0,0.0,7.948707248952262,0.0,0.0,0.26618408861423026,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.4979701494188021,0.0,0.0,7.948707158278179,0.0,0.0,0.3385350991077706,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.4979695841579464,0.0,0.0,7.948707067604096,0.0,0.0,0.39226901335842157,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.4979690188977323,0.0,0.0,7.948706976930015,0.0,0.0,0.39585984369754224,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.4979684536381599,0.0,0.0,7.948706886255935,0.0,0.0,0.3783323422327094,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.4979678883792291,0.0,0.0,7.948706795581855,0.0,0.0,0.34691633038493097,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.49796732312094,0.0,0.0,7.948706704907777,0.0,0.0,0.33159610282561036,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00010550345202929457,0.9576649483432413,0.0,0.0,0.0,0.4979667578632925,0.0,0.0,7.9487066142337,0.0,0.0,0.3418268284733563,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.18157907314277535,0.7996755707692709,0.0,0.0,0.0,0.4979661926062866,0.0,0.0,7.948706523559625,0.0,-2.7755575615628914e-17,0.5685898642852416,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.9851266225851414,0.010192412119554255,0.0,0.0,0.0,0.49796562734992245,0.0,0.0,7.94870643288555,0.0,-1.1102230246251565e-16,1.4486790182767046,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.1633150096586828,0.0,0.0,0.16427097671283272,0.0,0.4979650620941999,3.3308846344500173e-06,0.0,7.948706342211476,0.0,0.0,1.4978100773287382,0.0,1.0001209576267267e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.1286986365714575,0.0,0.0,0.1318526338341693,0.0,0.6458083758806683,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.5356999439032462,0.0,1.000122092895318e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.0829247543148306,0.0,0.0,0.0895777184708414,0.0,0.7644750132549591,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.6178819769821122,0.0,1.000123228165198e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.0576198907848802,0.0,0.0,0.06748488085273215,0.0,0.8450940921001946,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.7001216586368342,0.0,1.0001243634363668e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.0773783504821042,0.0,0.0,0.0924660946826104,0.0,0.9058295255759967,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.7570408108909084,0.0,1.0001254987088242e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.1005208283631944,0.0,0.0,0.11181409928651187,0.0,0.9890479825560766,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.7531731155289325,0.0,1.0001266339825701e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.0428248695482256,0.0,0.0,0.03927215670701257,0.0,1.0896795492159008,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.7179554295627073,0.0,1.0001277692576046e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.6215531975764922,0.397087286598779,0.0,0.0,0.0,1.1250232533242657,0.0,0.0,7.948707883670874,0.0,0.0,1.3728530119979307,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.05488691764474984,0.9617150007518062,0.0,0.0,0.0,1.12502197627662,0.0,0.0,7.9487077929967835,0.0,0.0,0.9689850940124615,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,1.1250206992304241,0.0,0.0,7.948707702322693,0.0,0.0,0.9995685536825349,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,1.1250194221856777,0.0,0.0,7.948707611648605,0.0,0.0,1.0089793123955242,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,1.125018145142381,0.0,0.0,7.9487075209745175,0.0,0.0,1.0133673296767052,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,1.125016868100534,0.0,0.0,7.9487074303004315,0.0,0.0,1.0166772946262992,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,1.1250155910601365,0.0,0.0,7.9487073396263455,0.0,0.0,1.0217291626986609,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,1.1250143140211888,0.0,0.0,7.948707248952262,0.0,0.0,1.0007860989663293,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,1.1250130369836904,0.0,0.0,7.948707158278179,0.0,0.0,0.9598591484008467,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,1.1250117599476417,0.0,0.0,7.948707067604096,0.0,0.0,0.9101592920429402,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,1.1250104829130427,0.0,0.0,7.948706976930015,0.0,0.0,0.8598633478790354,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,1.125009205879893,0.0,0.0,7.948706886255935,0.0,0.0,0.8185935183039269,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,1.1250079288481933,0.0,0.0,7.948706795581855,0.0,0.0,0.7794037670948836,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,1.1250066518179431,0.0,0.0,7.948706704907777,0.0,0.0,0.7316739793027702,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.0001283513333604794,0.9331857351691505,0.0,0.0,0.0,1.1250053747891424,0.0,0.0,7.9487066142337,0.0,-2.710505431213761e-20,0.699455860616582,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.3153467554914684,0.6377362798231219,0.0,0.0,0.0,1.1250040977617912,0.0,0.0,7.948706523559625,0.0,-5.551115123125783e-17,0.9471147580839283,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.9123263527799274,0.052780366197988905,0.0,0.0,0.0,1.12500282073589,0.0,0.0,7.94870643288555,0.0,-1.1102230246251565e-16,1.4778457039039574,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.1084564956264085,0.0,0.0,0.14787111959833843,0.0,1.125001543711438,3.3308846344500173e-06,0.0,7.948706342211476,0.0,0.0,1.5292600516009778,0.0,1.0001482044285964e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.09084284214935,0.0,0.0,0.1437832410456017,0.0,1.2580842743269403,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.5210988196561475,0.0,1.0001493397281163e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.0442700350022311,0.0,0.0,0.10911206057715896,0.0,1.3874877631787792,1.8504916430103537e-07,0.0,7.948707883670874,0.0,-2.220446049250313e-16,1.4838922764072149,0.0,1.0001504750289251e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.023121041487252,0.0,0.0,0.10027797440817941,0.0,1.4856870427192377,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.4424753131101342,0.0,1.0001516103310225e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.0497329987083341,0.0,0.0,0.1324274643012758,0.0,1.5759355332386664,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.4017671262300189,0.0,1.0001527456344086e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.080730079233677,0.0,0.0,0.15364927930158165,0.0,1.6951184622181128,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.3579996100851952,0.0,1.0001538809390835e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.0299857008731366,0.0,0.0,0.07204803868128595,0.0,1.8334008894097162,1.8504916430103537e-07,0.0,7.948707883670874,0.0,0.0,1.3809976712698968,0.0,1.000155016245047e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.6095855428548773,0.37752783632036757,0.0,0.0,0.0,1.8982420430745222,0.0,0.0,7.948707883670874,0.0,0.0,1.1535075163689668,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.04773044377451025,0.9471731689122537,0.0,0.0,0.0,1.8982398883230318,0.0,0.0,7.9487077929967835,0.0,-6.938893903907228e-18,0.755829729120587,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,1.8982377335739873,0.0,0.0,7.948707702322693,0.0,0.0,0.6951160428269336,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,1.898235578827389,0.0,0.0,7.948707611648605,0.0,0.0,0.6518179337036727,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,1.8982334240832364,0.0,0.0,7.9487075209745175,0.0,0.0,0.6294302314400352,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,1.8982312693415295,0.0,0.0,7.9487074303004315,0.0,0.0,0.636472558840362,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,1.8982291146022687,0.0,0.0,7.9487073396263455,0.0,0.0,0.6126567055751456,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,1.8982269598654538,0.0,0.0,7.948707248952262,0.0,0.0,0.5984494033031927,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,1.898224805131085,0.0,0.0,7.948707158278179,0.0,0.0,0.5687352488776302,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,1.8982226503991622,0.0,0.0,7.948707067604096,0.0,0.0,0.517069185805175,0.0,1.05e-08
