time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.3190043066614944,0.41708726749554903,0.0,0.0,0.2083810903632043,0.6877551842797245,0.0,0.0,4.056040396345625,0.0,0.0,-1.1102230246251565e-16,0.0,1.111139423037523e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8497283036619487,0.08660080449647725,0.0,0.0,0.0,0.4793733132249779,0.0,0.0,4.05604035007675,0.0,0.0,0.2384507715567968,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.0592766662159314,0.0,0.0,0.1320889838026058,0.0,0.4793727690739489,0.0,0.0,4.056040303807875,0.0,0.0,0.41390694080545565,0.0,1.0000277510554842e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.0646399667281878,0.0,0.0,0.14307975371240805,0.0,0.5982523103458828,0.0,0.0,4.056040257539001,0.0,0.0,0.4706731053575449,0.0,1.0000288862182738e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.009222527587407,0.0,0.0,0.09064093326720789,0.0,0.727023409592905,0.0,0.0,4.056040211270127,0.0,0.0,0.5049970229562337,0.0,1.0000300213823521e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.9643325406961175,0.0,0.0,0.04951544074459656,0.0,0.8085994242673091,0.0,0.0,4.056040165001254,0.0,0.0,0.5425486534144641,0.0,1.0000311565477189e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.933861054058589,0.0,0.0,0.014208784434442966,0.0,0.8531624030719815,0.0,0.0,4.056040118732382,0.0,0.0,0.572258779563456,0.0,1.0000322917143742e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.8735639764359208,0.05367509839199434,0.0,0.0,0.0,0.8659493406127416,0.0,0.0,4.056040072463509,0.0,1.1102230246251565e-16,0.5445795029256966,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.7829795931456256,0.15988491706809346,0.0,0.0,0.0,0.8659483576476666,0.0,0.0,4.056040026194638,0.0,0.0,0.5772897411544139,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5609750249824011,0.40639510158805936,0.0,0.0,0.0,0.8659473746837074,0.0,0.0,4.0560399799257665,0.0,-1.1102230246251565e-16,0.6176529891208693,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.1597006564890076,0.8074596177218791,0.0,0.0,0.0,0.865946391720864,0.0,0.0,4.056039933656896,0.0,0.0,0.6012034457789592,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.7266753008114776e-05,0.9470207147040073,0.0,0.0,0.0,0.8659454087591364,0.0,0.0,4.0560398873880255,0.0,0.0,0.6703846608346355,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.8659444257985245,0.0,0.0,4.056039841119156,0.0,0.0,0.7481878722204542,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.8659434428390285,0.0,0.0,4.056039794850287,0.0,0.0,0.7729874282634924,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.8659424598806482,0.0,0.0,4.056039748581419,0.0,0.0,0.7594421304921379,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.8659414769233837,0.0,0.0,4.0560397023125505,0.0,0.0,0.7078904666509387,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.8659404939672349,0.0,0.0,4.0560396560436836,0.0,0.0,0.6292871144736337,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.8659395110122021,0.0,0.0,4.056039609774817,0.0,0.0,0.5361723173078154,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.8659385280582851,0.0,0.0,4.0560395635059505,0.0,0.0,0.4192566332442861,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.8659375451054836,0.0,0.0,4.0560395172370844,0.0,0.0,0.27385932684700254,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.8659365621537981,0.0,0.0,4.056039470968219,0.0,0.0,0.12673024050007475,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.8659355792032283,0.0,0.0,4.056039424699354,0.0,0.0,0.008602249643502757,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.8284490870866561,0.0,0.0,0.08620527021866481,0.8659345962537743,0.0,0.0,4.056039378430491,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111671717290047e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.003754602832932255,0.6470541645299475,0.0,0.0,0.2755951807279567,0.7797283430867712,0.0,0.0,4.056039332161626,0.0,-4.336808689942018e-19,-1.1102230246251565e-16,0.0,1.111168433049628e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.14287169127780938,0.4335859589229087,0.0,0.0,0.3523381865191362,0.5041322772657804,0.0,0.0,4.056039285892763,0.0,0.0,-5.551115123125783e-17,0.0,1.1111696943716834e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6393185108728465,0.28660149198060564,0.0,0.0,0.0,0.15179351849097236,0.0,0.0,4.0560392396239004,0.0,1.1102230246251565e-16,0.05468466201420996,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.8785282839792404,0.0429484163628314,0.0,0.0,0.0,0.15179334618559573,0.0,0.0,4.056039193355039,0.0,1.1102230246251565e-16,0.35761494569882957,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.9295566048751561,0.0,0.0,0.009540305647668083,0.0,0.15179317388041466,0.0,0.0,4.056039147086177,0.0,0.0,0.4852838107668505,0.0,1.0000561305117956e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.9045381440861974,0.014334673916675016,0.0,0.0,0.0,0.1603792766583305,0.0,0.0,4.056039100817316,0.0,0.0,0.5201280577209089,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.8731939139796014,0.04447332363102666,0.0,0.0,0.0,0.16037909460700217,0.0,0.0,4.056039054548456,0.0,0.0,0.5230085136976702,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.8400341171823359,0.08084728769074138,0.0,0.0,0.0,0.1603789125558805,0.0,0.0,4.056039008279595,0.0,0.0,0.5186514632208705,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7863551673270605,0.1399567026876364,0.0,0.0,0.0,0.16037873050496548,0.0,0.0,4.056038962010736,0.0,0.0,0.5110680569157326,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.6944887122976344,0.24447425710850149,0.0,0.0,0.0,0.16037854845425714,0.0,0.0,4.056038915741877,0.0,-1.1102230246251565e-16,0.5203011978258403,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.4794421941063858,0.4818015283748893,0.0,0.0,0.0,0.16037836640375544,0.0,0.0,4.056038869473019,0.0,0.0,0.5815066938746223,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.13487317692502881,0.8270771912568513,0.0,0.0,0.0,0.16037818435346035,0.0,0.0,4.056038823204161,0.0,0.0,0.5407385545506669,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.7494131573118342e-05,0.9412859714889911,0.0,0.0,0.0,0.16037800230337199,0.0,0.0,4.056038776935303,0.0,0.0,0.5393299500918597,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.1603778202534902,0.0,0.0,4.0560387306664465,0.0,0.0,0.6003933398286853,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.16037763820381512,0.0,0.0,4.05603868439759,0.0,0.0,0.6465288992240725,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.16037745615434665,0.0,0.0,4.056038638128735,0.0,0.0,0.6734793916611799,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.16037727410508484,0.0,0.0,4.0560385918598785,0.0,0.0,0.6658786307217408,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.16037709205602968,0.0,0.0,4.056038545591025,0.0,0.0,0.6169430181891569,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.16037691000718118,0.0,0.0,4.05603849932217,0.0,0.0,0.5528860845335243,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.16037672795853933,0.0,0.0,4.056038453053317,0.0,0.0,0.47295483221211054,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.1603765459101041,0.0,0.0,4.056038406784463,0.0,0.0,0.360490856037866,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.1603763638618756,0.0,0.0,4.056038360515611,0.0,0.0,0.23869126384680517,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.16037618181385366,0.0,0.0,4.056038314246758,0.0,0.0,0.13918393320145106,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.1603759997660384,0.0,0.0,4.056038267977907,0.0,0.0,0.0705783464713593,0.0,1.05e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00042866417511596875,0.8872283734781731,0.0,0.0,0.04078761756687055,0.1603758177184298,0.0,0.0,4.0560382217090565,0.0,0.0,0.0,0.0,1.1111987051741229e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.1443304483128687,0.6684514202153508,0.0,0.0,0.11958788235621028,0.11958801810415727,0.0,0.0,4.0560381754402055,0.0,2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.111199966530541e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.6539198175575995,0.2748588883573916,0.0,0.0,0.0,0.0,0.0,0.0,4.056038129171355,0.0,0.0,0.24875664836915312,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8928652644774492,0.03230740701384805,0.0,0.0,0.0,0.0,0.0,0.0,4.056038082902506,0.0,0.0,0.58661819285685,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.9611554995542236,0.0,0.0,0.0,0.0,0.0,0.03796357737522852,0.0,4.056038036633657,0.0,0.0,0.6855861317248199,0.0,1.000002464001455e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.9607950226505354,0.0,0.0,0.0,0.0,0.0,0.03758382831606917,0.0,4.07464014327867,0.0,0.0,0.6697221479582042,0.0,1.0000024754088834e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.9495832148239944,0.0,0.0,0.0,0.0,0.0,0.025613982374333686,0.0,4.093056172672495,0.0,-1.1102230246251565e-16,0.654403171407826,0.0,1.0000024868163117e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.9564807379983061,0.0,0.0,0.0,0.0,0.0,0.028704184167809593,0.0,4.105606977344789,0.0,0.0,0.6345229099600634,0.0,1.0000024982237401e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.9663995647018033,0.0,0.0,0.0,0.0,0.0,0.03036168022605096,0.0,4.119671980752714,0.0,1.1102230246251565e-16,0.6350919383663665,0.0,1.000002509631169e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.9222826337054021,0.0292115194581307,0.0,0.0,0.0,0.0,0.0,0.0,4.134549157068733,0.0,0.0,0.7254635341826285,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6450108495595873,0.3301623586260396,0.0,0.0,0.0,0.0,0.0,0.0,4.134549109904277,0.0,-1.1102230246251565e-16,0.62474868374013,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.12457319366065536,0.8501760271046084,0.0,0.0,0.0,0.0,0.0,0.0,4.134549062739821,0.0,0.0,0.299068072104526,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.295995803630992e-05,0.9547503077392221,0.0,0.0,0.0,0.0,0.0,0.0,4.134549015575367,0.0,0.0,0.266989157993464,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,4.134548968410912,0.0,0.0,0.30353303541889276,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,4.1345489212464575,0.0,0.0,0.32435455332145313,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,4.134548874082005,0.0,0.0,0.3203391057317968,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,4.134548826917551,0.0,0.0,0.32149115270920525,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,4.134548779753099,0.0,0.0,0.3157092046357375,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,4.134548732588647,0.0,0.0,0.3097664966683159,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,4.134548685424196,0.0,0.0,0.3051045134160677,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,4.134548638259745,0.0,0.0,0.2834090935015481,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,4.134548591095295,0.0,0.0,0.2260079381948611,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,4.134548543930845,0.0,0.0,0.17460139876927405,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,4.134548496766396,0.0,0.0,0.13847399209576472,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.0046335054677843325,0.93233800787301,0.0,0.0,0.0,0.0,0.0,0.0,4.134548449601947,0.0,0.0,0.02158080838267007,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3434010176838057,0.5993714144537741,0.0,0.0,0.0,0.0,0.0,0.0,4.134548402437499,0.0,0.0,0.07479898530357432,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.9965571964773848,0.0,0.0,0.0,0.0,0.0,0.05648286610575188,0.0,4.1345483552730515,0.0,1.1102230246251565e-16,0.4460147993703789,0.0,1.0000027149649068e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.1901688379940794,0.0,0.0,0.0,0.0,0.0,0.2561009960775897,0.0,4.162224912500423,0.0,0.0,0.5161599457174804,0.0,1.0000027263723381e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.1887123247633975,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,4.287714353098277,0.0,0.01017811111120448,0.6287080622396544,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.1538790675993904,0.0,0.0,0.0,0.0,0.0,0.2253894440164651,0.0,4.413886668234552,0.0,0.0,0.6955177284772608,0.0,1.0000027491872008e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.1303816183244721,0.0,0.0,0.0,0.0,0.0,0.20155580269610743,0.0,4.524327445451649,0.0,0.0,0.7436383593078357,0.0,1.0000027605946321e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.1477395129897248,0.0,0.0,0.0,0.0,0.0,0.21283440298554857,0.0,4.623089737161929,0.0,2.220446049250313e-16,0.7859366816581213,0.0,1.0000027720020639e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.1787377884950223,0.0,0.0,0.0,0.0,0.0,0.23558633729984524,0.0,4.727378541887413,0.0,0.0,0.8143482800057797,0.0,1.0000027834094955e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.1289152189255165,0.0,0.0,0.0,0.0,0.0,0.16705050476795233,0.0,4.842815793237239,0.0,2.220446049250313e-16,0.8316093136879554,0.0,1.0000027948169274e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.8026374047068646,0.17874357889104744,0.0,0.0,0.0,0.0,0.0,0.0,4.924670485329599,0.0,0.0,0.8058843230568833,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.15897733391102042,0.8208747253528552,0.0,0.0,0.0,0.0,0.0,0.0,4.924670429151913,0.0,0.0,0.33289820380167057,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.295995803630992e-05,0.9590565638116971,0.0,0.0,0.0,0.0,0.0,0.0,4.924670372974227,0.0,0.0,0.2024754521763691,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,4.924670316796542,0.0,0.0,0.19083672549560027,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,4.924670260618859,0.0,0.0,0.1733832410431383,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,4.924670204441175,0.0,0.0,0.15685315587087545,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,4.924670148263491,0.0,0.0,0.16066607269181,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,4.924670092085808,0.0,0.0,0.18510776779587457,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,4.924670035908127,0.0,0.0,0.22524824445892733,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,4.924669979730446,0.0,0.0,0.2726847062121428,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,4.924669923552766,0.0,0.0,0.2615440531952886,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,4.924669867375086,0.0,0.0,0.2100919674427203,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,4.924669811197408,0.0,0.0,0.17095564661153806,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,4.924669755019728,0.0,0.0,0.16827486998458596,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.003019246248288422,0.9336974463701665,0.0,0.0,0.0,0.0,0.0,0.0,4.924669698842051,0.0,0.0,0.09603189984791582,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.3965900340617517,0.551608580516232,0.0,0.0,0.0,0.0,0.0,0.0,4.924669642664373,0.0,0.0,0.1545727913696725,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.1430666928115554,0.0,0.0,0.0,0.0,0.0,0.19526422809603214,0.0,4.924669586486696,0.0,0.0,0.452025462944564,0.0,1.0000029887432898e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.2020829179590888,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,5.020349002076077,0.0,0.09483267873901347,0.48701101870250796,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.2014704916852312,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,5.1465213088548944,0.0,0.04813275860346389,0.6500131478009372,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.1893360774894914,0.0,0.0,0.0,0.0,0.0,0.2466514407268354,0.0,5.272693614194414,0.0,0.0,0.7567640987329214,0.0,1.0000030229655929e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.1611007211742153,0.0,0.0,0.0,0.0,0.0,0.21882508237766712,0.0,5.393552760002839,0.0,0.0,0.8372939084366916,0.0,1.0000030343730276e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.1789044880102577,0.0,0.0,0.0,0.0,0.0,0.23323480850019718,0.0,5.500776988841482,0.0,0.0,0.8985549642348724,0.0,1.0000030457804624e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.2098581620163529,0.0,0.0,0.0,0.0,0.0,0.25749462050601496,0.0,5.615061982257014,0.0,0.007290330331287231,0.9034382029025376,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1913654891122951,0.0,0.0,0.0,0.0,0.0,0.23334664064650867,0.0,5.741234282251703,0.0,0.0,0.8882001665456798,0.0,1.0000030685953323e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8300827180719571,0.13164709099730995,0.0,0.0,0.0,0.0,0.0,0.0,5.855574070675937,0.0,0.0,0.8376765167101977,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.13977145951504702,0.8116627358314648,0.0,0.0,0.0,0.0,0.0,0.0,5.8555740038790605,0.0,0.0,0.19989454616010316,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.0645248440325993e-05,0.9302784195981556,0.0,0.0,0.0,0.0,0.0,0.0,5.855573937082186,0.0,0.0,0.05523835689401846,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,5.855573870285312,0.0,0.0,0.05872405598188779,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.0,0.0,0.0,5.855573803488438,0.0,0.0,0.13897587666073918,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.0,0.0,0.0,5.855573736691565,0.0,0.0,0.256664017827144,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.0,0.0,0.0,5.855573669894693,0.0,0.0,0.3784774166232264,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.0,0.0,0.0,5.855573603097822,0.0,0.0,0.5005447811297812,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.0,0.0,0.0,5.855573536300952,0.0,0.0,0.6039944302143098,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.0,0.0,0.0,5.855573469504082,0.0,0.0,0.6709775878195009,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.0,0.0,0.0,5.855573402707213,0.0,0.0,0.6706884259684903,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.0,0.0,0.0,5.855573335910345,0.0,0.0,0.6322203631666521,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.0,0.0,0.0,5.855573269113478,0.0,0.0,0.589489903755047,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.0,0.0,0.0,5.85557320231661,0.0,0.0,0.5388963344002106,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.002353552889237048,0.8451630388067771,0.0,0.0,0.0,0.0,0.0,0.0,5.855573135519745,0.0,-4.336808689942018e-19,0.4320357753801599,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.40824778649855054,0.4601555390268635,0.0,0.0,0.0,0.0,0.0,0.0,5.8555730687228795,0.0,0.0,0.40502646033066186,0.0,1.05e-08
