time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.8378132523955619,0.0,0.0,4.5007745641577195,0.0,0.0,0.6411642770699802,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.8378123013686047,0.0,0.0,4.500774512815584,0.0,0.0,0.6725287507097196,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.837811350342727,0.0,0.0,4.500774461473449,0.0,0.0,0.6596796726607385,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.837810399317929,0.0,0.0,4.500774410131314,0.0,0.0,0.6162706337038248,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.8378094482942104,0.0,0.0,4.5007743587891795,0.0,0.0,0.5583480756133686,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.8378084972715714,0.0,0.0,4.500774307447046,0.0,0.0,0.49384715055373096,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.8378075462500119,0.0,0.0,4.500774256104913,0.0,0.0,0.38307849061474664,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.8378065952295318,0.0,0.0,4.500774204762782,0.0,0.0,0.23989894407711643,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.9101853585866457,0.0,0.0,0.0,0.8378056442101315,0.0,0.0,4.500774153420649,0.0,0.0,0.12190344591832059,0.0,1.05e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.9365753634783338,0.0,0.0,0.0,0.8378046931918105,0.0,0.0,4.500774102078518,0.0,0.0,0.05193276449420403,0.0,1.05e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.0038348675773932158,0.8020331092768079,0.0,0.0,0.13960898110114883,0.8378037421745691,0.0,0.0,4.500774050736387,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,1.1111381871002251e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.31574997035407637,0.42251501842185524,0.0,0.0,0.2062076757443161,0.6981938100572584,0.0,0.0,4.500773999394258,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1111394483879472e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.8410597634187533,0.09526934473967272,0.0,0.0,0.0,0.49198534177220277,0.0,0.0,4.500773948052128,0.0,0.0,0.2340122789091907,0.0,1.05e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.048470409239203,0.0,0.0,0.12128272682587718,0.0,0.49198478330488177,0.0,0.0,4.500773896709999,0.0,-2.220446049250313e-16,0.4192933046588797,0.0,1.0000277738709178e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.0537789958080417,0.0,0.0,0.13221878279226187,0.0,0.6011386789814841,0.0,0.0,4.500773845367871,0.0,0.0,0.47679819375674704,0.0,1.0000289090337334e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,0.9989269000826753,0.0,0.0,0.08034530576247628,0.0,0.7201349011239712,0.0,0.0,4.5007737940257435,0.0,0.0,0.51156878448612,0.0,1.0000300441978374e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,0.9544948603448545,0.0,0.0,0.039677760393333525,0.0,0.7924448588634695,0.0,0.0,4.5007737426836165,0.0,-1.1102230246251565e-16,0.5496090918062164,0.0,1.00003117936323e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,0.9243342299034171,0.0,0.0,0.004681960279271169,0.0,0.8281539436895371,0.0,0.0,4.5007736913414895,0.0,0.0,0.5797058496682648,0.0,1.0000323145299111e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.8646522755403446,0.06258679928757054,0.0,0.0,0.0,0.832366767878495,0.0,0.0,4.500773639999363,0.0,0.0,0.5434531678744609,0.0,1.05e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.7749919927755622,0.16787251743815704,0.0,0.0,0.0,0.8323658230340059,0.0,0.0,4.500773588657238,0.0,-1.1102230246251565e-16,0.578895338049859,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.5552522138690947,0.4121179127013657,0.0,0.0,0.0,0.8323648781905891,0.0,0.0,4.500773537315113,0.0,0.0,0.6252565928998299,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.158071463296697,0.8090888109141897,0.0,0.0,0.0,0.8323639333482449,0.0,0.0,4.5007734859729895,0.0,-2.7755575615628914e-17,0.617905841305913,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,4.678455917174349e-05,0.9470211968978436,0.0,0.0,0.0,0.8323629885069732,0.0,0.0,4.500773434630866,0.0,-6.776263578034403e-21,0.691432228316366,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,0.8323620436667741,0.0,0.0,4.5007733832887435,0.0,0.0,0.7697144932852531,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,0.8323610988276474,0.0,0.0,4.50077333194662,0.0,0.0,0.7941682070019774,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,0.8323601539895934,0.0,0.0,4.500773280604499,0.0,0.0,0.7798774947478762,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,0.8323592091526119,0.0,0.0,4.500773229262377,0.0,0.0,0.727260488427534,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,0.8323582643167028,0.0,0.0,4.500773177920257,0.0,0.0,0.647341330550597,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,0.8323573194818661,0.0,0.0,4.500773126578137,0.0,0.0,0.5528646151562238,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,0.8323563746481021,0.0,0.0,4.500773075236018,0.0,0.0,0.4344741011688199,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,0.8323554298154106,0.0,0.0,4.500773023893898,0.0,0.0,0.28748281442465895,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8303151222627999,0.0,0.0,0.0,0.8323544849837915,0.0,0.0,4.50077297255178,0.0,0.0,0.1391847176780644,0.0,1.05e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.8878467890450934,0.0,0.0,0.0,0.832353540153245,0.0,0.0,4.500772921209662,0.0,0.0,0.02026815862544118,0.0,1.05e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.8392300810182921,0.0,0.0,0.07542427628702879,0.8323525953237709,0.0,0.0,4.500772869867545,0.0,0.0,1.1102230246251565e-16,0.0,1.111167197080062e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.0037163000888501448,0.6554745818253165,0.0,0.0,0.2672130661766698,0.7569273742083406,0.0,0.0,4.500772818525428,0.0,0.0,1.1102230246251565e-16,0.0,1.1111684584007142e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.14141417950596685,0.4392284150072396,0.0,0.0,0.34815324220664784,0.48971344882070056,0.0,0.0,4.500772767183313,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1111697197227982e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.6327964752811902,0.29312352757226207,0.0,0.0,0.0,0.14155965072562557,0.0,0.0,4.500772715841197,0.0,0.0,0.052603942144330285,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.869565939484371,0.05191076085770094,0.0,0.0,0.0,0.14155949003701926,0.0,0.0,4.500772664499082,0.0,-1.1102230246251565e-16,0.353865318850628,0.0,1.05e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,0.9200736927455231,0.0,0.0,5.7393518035007e-05,0.0,0.1415593293485953,0.0,0.0,4.500772613156969,0.0,-1.1102230246251565e-16,0.4915990350824414,0.0,1.0000561533278765e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,0.8953104588723176,0.023562359130554825,0.0,0.0,0.0,0.1416108228265853,0.0,0.0,4.500772561814855,0.0,-1.1102230246251565e-16,0.5178555850315952,0.0,1.05e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.8642859882922669,0.05338124931836125,0.0,0.0,0.0,0.141610662079892,0.0,0.0,4.500772510472741,0.0,-1.1102230246251565e-16,0.5214854935403413,0.0,1.05e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.8314644726040975,0.08941693226897969,0.0,0.0,0.0,0.14161050133338113,0.0,0.0,4.500772459130629,0.0,0.0,0.517883375185268,0.0,1.05e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.7783331308901864,0.14797873912451046,0.0,0.0,0.0,0.14161034058705277,0.0,0.0,4.500772407788517,0.0,0.0,0.511518108977756,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.687403855496875,0.25155911390926083,0.0,0.0,0.0,0.14161017984090685,0.0,0.0,4.500772356446406,0.0,0.0,0.523168720316977,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.4745511437129996,0.4866925787682755,0.0,0.0,0.0,0.14161001909494342,0.0,0.0,4.500772305104295,0.0,0.0,0.5904529687559175,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.13349726234519935,0.8284531058366807,0.0,0.0,0.0,0.14160985834916245,0.0,0.0,4.500772253762186,0.0,0.0,0.5571626635148369,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.7315664429082072e-05,0.9412861499561351,0.0,0.0,0.0,0.14160969760356393,0.0,0.0,4.500772202420076,0.0,0.0,0.5585977164078781,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.1416095368581479,0.0,0.0,4.500772151077967,0.0,0.0,0.6199164701754288,0.0,1.05e-08
7107.0,0.8542896836687834,0.0,0.464281031,0.0,0.0,0.0,0.8542896836687834,0.0,0.0,0.0,0.1416093761129143,0.0,0.0,4.500772099735858,0.0,0.0,0.66605975065099,0.0,1.05e-08
7108.0,0.8117560365441809,0.0,0.459460353,0.0,0.0,0.0,0.8117560365441809,0.0,0.0,0.0,0.14160921536786322,0.0,0.0,4.500772048393751,0.0,0.0,0.6928074522362024,0.0,1.05e-08
7109.0,0.778824205545376,0.0,0.44692152,0.0,0.0,0.0,0.778824205545376,0.0,0.0,0.0,0.14160905462299456,0.0,0.0,4.500771997051643,0.0,0.0,0.6846792217943751,0.0,1.05e-08
7110.0,0.7582865118650627,0.0,0.425429823,0.0,0.0,0.0,0.7582865118650628,0.0,0.0,0.0,0.1416088938783084,0.0,0.0,4.500771945709537,0.0,0.0,0.6348395207615238,0.0,1.05e-08
7111.0,0.7494341684520281,0.0,0.402875202,0.0,0.0,0.0,0.7494341684520281,0.0,0.0,0.0,0.14160873313380468,0.0,0.0,4.500771894367431,0.0,0.0,0.5698337847161131,0.0,1.05e-08
7112.0,0.7520444748430511,0.0,0.378955823,0.0,0.0,0.0,0.7520444748430511,0.0,0.0,0.0,0.14160857238948346,0.0,0.0,4.500771843025325,0.0,0.0,0.4888963189026968,0.0,1.05e-08
7113.0,0.776678572236266,0.0,0.351785486,0.0,0.0,0.0,0.776678572236266,0.0,0.0,0.0,0.14160841164534466,0.0,0.0,4.500771791683221,0.0,0.0,0.3752893715973181,0.0,1.05e-08
7114.0,0.8336770427171939,0.0,0.331739138,0.0,0.0,0.0,0.8336770427171939,0.0,0.0,0.0,0.14160825090138837,0.0,0.0,4.500771740341116,0.0,0.0,0.25264649221962154,0.0,1.05e-08
7115.0,0.892570608486108,0.0,0.319175194,0.0,0.0,0.0,0.892570608486108,0.0,0.0,0.0,0.1416080901576145,0.0,0.0,4.500771688999013,0.0,0.0,0.15261063573061695,0.0,1.05e-08
7116.0,0.9176586722081965,0.0,0.305712967,0.0,0.0,0.0,0.9176586722081965,0.0,0.0,0.0,0.14160792941402314,0.0,0.0,4.50077163765691,0.0,0.0,0.08343873519949385,0.0,1.05e-08
7117.0,0.9284446552201596,0.000236702,0.274465754,0.0,0.0,0.00042429113889157194,0.8987742896479655,0.0,0.0,0.02924607443330266,0.14160776867061423,0.0,0.0,4.500771586314808,0.0,-5.421010862427522e-20,1.1102230246251565e-16,0.0,1.1111987305258997e-08
7118.0,0.9323697508844296,0.079697133,0.206786695,0.0,0.0,0.1428580549676939,0.6771502899675982,0.0,0.0,0.11236140594913759,0.11236153349408512,0.0,0.0,4.500771534972705,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111999918823465e-08
7119.0,0.9287787059149911,0.361084825,0.161981444,0.0,0.0,0.64724882610081,0.28152987981418104,0.0,0.0,0.0,0.0,0.0,0.0,4.500771483630603,0.0,0.0,0.24889970983601523,0.0,1.05e-08
7120.0,0.9251726714912972,0.493026957,0.19146579,0.0,0.0,0.8837566606525338,0.04141601083876348,0.0,0.0,0.0,0.0,0.0,0.0,4.500771432288503,0.0,-1.1102230246251565e-16,0.5855639562107379,0.0,1.05e-08
7121.0,0.9231919221789952,0.530735812,0.21208735,0.0,0.0,0.9513502299263343,0.0,0.0,0.0,0.0,0.0,0.028158307747339198,0.0,4.500771380946404,0.0,-1.1102230246251565e-16,0.6945079834607324,0.0,1.0000024868163117e-08
7122.0,0.9232111943344662,0.530536762,0.207179797,0.0,0.0,0.9509934304434555,0.0,0.0,0.0,0.0,0.0,0.027782236108989413,0.0,4.5145689004005,0.0,0.0,0.6784375542825817,0.0,1.0000024982237401e-08
7123.0,0.9239692324496607,0.524345768,0.202440843,0.0,0.0,0.9398960003620415,0.0,0.0,0.0,0.0,0.0,0.01592676791238081,0.0,4.528182144594411,0.0,0.0,0.6629192247534835,0.0,1.000002509631169e-08
7124.0,0.9277765538304966,0.528154478,0.196290847,0.0,0.0,0.9467231581537278,0.0,0.0,0.0,0.0,0.0,0.01894660432323121,0.0,4.535986209216692,0.0,0.0,0.6427802522016006,0.0,1.0000025210385977e-08
7125.0,0.9360378844757524,0.533631507,0.196466877,0.0,0.0,0.9565407975152547,0.0,0.0,0.0,0.0,0.0,0.020502913039502205,0.0,4.545269993591266,0.0,-1.1102230246251565e-16,0.6433566856396562,0.0,1.0000025324460265e-08
7126.0,0.9514941531635328,0.509270792,0.233460137,0.0,0.0,0.9128739273089912,0.03862022585454162,0.0,0.0,0.0,0.0,0.0,0.0,4.55531636913091,0.0,0.0,0.7258757658504625,0.0,1.05e-08
7127.0,0.9751732081856268,0.356165425,0.295403514,0.0,0.0,0.6384307433272668,0.3367424648583599,0.0,0.0,0.0,0.0,0.0,0.0,4.555316317166594,0.0,1.1102230246251565e-16,0.6305952797801309,0.0,1.05e-08
7128.0,0.9747492207652638,0.06878747,0.355520808,0.0,0.0,0.12330235480802797,0.8514468659572358,0.0,0.0,0.0,0.0,0.0,0.0,4.555316265202278,0.0,0.0,0.3127528821296266,0.0,1.05e-08
7129.0,0.9547832676972583,1.82e-05,0.377947385,0.0,0.0,3.262371559102419e-05,0.9547506439816672,0.0,0.0,0.0,0.0,0.0,0.0,4.555316213237964,0.0,0.0,0.2828878866077672,0.0,1.05e-08
7130.0,0.9147806969911867,0.0,0.376887628,0.0,0.0,0.0,0.9147806969911867,0.0,0.0,0.0,0.0,0.0,0.0,4.555316161273649,0.0,0.0,0.3193875196119187,0.0,1.05e-08
7131.0,0.8669172282035356,0.0,0.36852215,0.0,0.0,0.0,0.8669172282035356,0.0,0.0,0.0,0.0,0.0,0.0,4.555316109309335,0.0,0.0,0.33985712800919243,0.0,1.05e-08
7132.0,0.8251459018953433,0.0,0.354357926,0.0,0.0,0.0,0.8251459018953433,0.0,0.0,0.0,0.0,0.0,0.0,4.555316057345022,0.0,0.0,0.335245835799467,0.0,1.05e-08
7133.0,0.792445336762191,0.0,0.344598333,0.0,0.0,0.0,0.7924453367621909,0.0,0.0,0.0,0.0,0.0,0.0,4.55531600538071,0.0,0.0,0.3359873272121572,0.0,1.05e-08
7134.0,0.7701645836870519,0.0,0.335917084,0.0,0.0,0.0,0.7701645836870519,0.0,0.0,0.0,0.0,0.0,0.0,4.555315953416398,0.0,0.0,0.32984018613467225,0.0,1.05e-08
7135.0,0.7605456367563911,0.0,0.331103057,0.0,0.0,0.0,0.7605456367563911,0.0,0.0,0.0,0.0,0.0,0.0,4.5553159014520865,0.0,0.0,0.32369496710213197,0.0,1.05e-08
7136.0,0.762674139260638,0.0,0.33031932,0.0,0.0,0.0,0.762674139260638,0.0,0.0,0.0,0.0,0.0,0.0,4.5553158494877755,0.0,0.0,0.31900001448460125,0.0,1.05e-08
7137.0,0.7858649663441322,0.0,0.330781927,0.0,0.0,0.0,0.7858649663441322,0.0,0.0,0.0,0.0,0.0,0.0,4.555315797523466,0.0,0.0,0.29732405500025805,0.0,1.05e-08
7138.0,0.8434266120349362,0.0,0.330831575,0.0,0.0,0.0,0.8434266120349362,0.0,0.0,0.0,0.0,0.0,0.0,4.555315745559156,0.0,0.0,0.23992498822970953,0.0,1.05e-08
7139.0,0.9009454307135822,0.0,0.33272242,0.0,0.0,0.0,0.9009454307135822,0.0,0.0,0.0,0.0,0.0,0.0,4.555315693594848,0.0,0.0,0.18859799074165706,0.0,1.05e-08
7140.0,0.9260998763045154,0.0,0.329327914,0.0,0.0,0.0,0.9260998763045154,0.0,0.0,0.0,0.0,0.0,0.0,4.555315641630539,0.0,0.0,0.15232778781345058,0.0,1.05e-08
7141.0,0.9369715133407943,0.002558553,0.295096567,0.0,0.0,0.004586236560250644,0.9323852767805437,0.0,0.0,0.0,0.0,0.0,0.0,4.555315589666232,0.0,0.0,0.03394732944681911,0.0,1.05e-08
7142.0,0.9427724321375797,0.189620949,0.208555872,0.0,0.0,0.3398977972679178,0.6028746348696619,0.0,0.0,0.0,0.0,0.0,0.0,4.555315537701924,0.0,0.0,0.0800690583850967,0.0,1.05e-08
7143.0,0.940074330371633,0.550284104,0.137975511,0.0,0.0,0.9863907748987681,0.0,0.0,0.0,0.0,0.0,0.04631644452713511,0.0,4.5553154857376175,0.0,0.0,0.45181899774585377,0.0,1.0000027377797692e-08
7144.0,0.9340678419164897,0.657193581,0.159675043,0.0,0.0,1.178027278834655,0.0,0.0,0.0,0.0,0.0,0.24395943691816532,0.0,4.578010491591607,0.0,0.0,0.5228769755618886,0.0,1.0000027491872008e-08
7145.0,0.9312177042573826,0.662009518,0.194492013,0.0,0.0,1.179556326016021,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,4.697550563458312,0.0,0.007103576939089473,0.63688973315876,0.0,1e-08
7146.0,0.9284896235829254,0.637154908,0.215159708,0.0,0.0,1.1421077201108343,0.0,0.0,0.0,0.0,0.0,0.21361809652790892,0.0,4.819236434533206,0.0,0.0,0.7045688247086873,0.0,1.0000027720020639e-08
7147.0,0.9288258156283647,0.624179965,0.230045915,0.0,0.0,1.1188499810865622,0.0,0.0,0.0,0.0,0.0,0.19002416545819756,0.0,4.923909246856923,0.0,0.0,0.7533156717269042,0.0,1.0000027834094955e-08
7148.0,0.9349051100041764,0.633764737,0.24313098,0.0,0.0,1.136030798434519,0.0,0.0,0.0,0.0,0.0,0.20112568843034273,0.0,5.017021031762438,0.0,0.0,0.796164441852056,0.0,1.0000027948169274e-08
7149.0,0.943151451195177,0.650881525,0.251920161,0.0,0.0,1.1667128436841814,0.0,0.0,0.0,0.0,0.0,0.22356139248900445,0.0,5.115572561862139,0.0,0.0,0.8249457735655287,0.0,1.0000028062243595e-08
7150.0,0.9618647141575644,0.623370241,0.257259894,0.0,0.0,1.1173985412248466,0.0,0.0,0.0,0.0,0.0,0.15553382706728242,0.0,5.2251175858263705,0.0,0.0,0.842431433120654,0.0,1.0000028176317918e-08
7151.0,0.9813809835979121,0.443204471,0.30459648,0.0,0.0,0.7944492643172709,0.18693171928064123,0.0,0.0,0.0,0.0,0.0,0.0,5.301329101484331,0.0,-1.1102230246251565e-16,0.8105096042779647,0.0,1.05e-08
7152.0,0.9798520592638756,0.087784926,0.35692181,0.0,0.0,0.15735551972544534,0.8224965395384303,0.0,0.0,0.0,0.0,0.0,0.0,5.30132904100995,0.0,-2.7755575615628914e-17,0.3462909742678135,0.0,1.05e-08
7153.0,0.9590895237697334,1.82e-05,0.359322098,0.0,0.0,3.262371559102419e-05,0.9590569000541423,0.0,0.0,0.0,0.0,0.0,0.0,5.301328980535568,0.0,0.0,0.21759067319744319,0.0,1.05e-08
7154.0,0.917971309396949,0.0,0.343011836,0.0,0.0,0.0,0.917971309396949,0.0,0.0,0.0,0.0,0.0,0.0,5.301328920061189,0.0,0.0,0.2052661610298514,0.0,1.05e-08
7155.0,0.8676645595656906,0.0,0.322050081,0.0,0.0,0.0,0.8676645595656906,0.0,0.0,0.0,0.0,0.0,0.0,5.301328859586809,0.0,0.0,0.1869308810802296,0.0,1.05e-08
7156.0,0.8256919463003564,0.0,0.303952162,0.0,0.0,0.0,0.8256919463003564,0.0,0.0,0.0,0.0,0.0,0.0,5.301328799112429,0.0,0.0,0.16963947303771287,0.0,1.05e-08
7157.0,0.7917087121530754,0.0,0.294618918,0.0,0.0,0.0,0.7917087121530754,0.0,0.0,0.0,0.0,0.0,0.0,5.301328738638052,0.0,0.0,0.17305976946340418,0.0,1.05e-08
7158.0,0.7691324526940468,0.0,0.295195994,0.0,0.0,0.0,0.7691324526940468,0.0,0.0,0.0,0.0,0.0,0.0,5.3013286781636735,0.0,0.0,0.19752574035059478,0.0,1.05e-08
7159.0,0.7571216171343683,0.0,0.303897951,0.0,0.0,0.0,0.7571216171343683,0.0,0.0,0.0,0.0,0.0,0.0,5.301328617689297,0.0,0.0,0.2380322811384823,0.0,1.05e-08
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,5.301328557214921,0.0,0.0,0.2860947221166411,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,5.3013284967405445,0.0,0.0,0.2750771931596663,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,5.301328436266171,0.0,0.0,0.22366827618034268,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,5.301328375791797,0.0,0.0,0.1847476282556113,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,5.301328315317423,0.0,0.0,0.1824052079024221,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.002988445276384093,0.9337282473420709,0.0,0.0,0.0,0.0,0.0,0.0,5.30132825484305,0.0,0.0,0.10940144659302642,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.3925442035821749,0.5556544109958087,0.0,0.0,0.0,0.0,0.0,0.0,5.301328194368677,0.0,5.551115123125783e-17,0.15971682808122234,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.1314056482346109,0.0,0.0,0.0,0.0,0.0,0.18360318351908778,0.0,5.301328133894307,0.0,0.0,0.4579078808854032,0.0,1.0000030115581585e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.1929269192117125,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,5.391293633344289,0.0,0.09075813662579257,0.49334871997964447,0.0,1e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.1923144929378546,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,5.512979496505379,0.0,0.04454087544968055,0.6584720717241554,0.0,1e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.17720301377257,0.0,0.0,0.0,0.0,0.0,0.23451837700991407,0.0,5.634665358278349,0.0,0.0,0.7666122225142038,0.0,1.0000030457804624e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.149255701672657,0.0,0.0,0.0,0.0,0.0,0.20698006287610868,0.0,5.749579298736325,0.0,-2.220446049250313e-16,0.8481900041492187,0.0,1.0000030571878973e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.1668778426070627,0.0,0.0,0.0,0.0,0.0,0.2212081630970022,0.0,5.8509994639578675,0.0,0.0,0.910248278607062,0.0,1.0000030685953323e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.2007021632689763,0.0,0.0,0.0,0.0,0.0,0.24833862175863844,0.0,5.959391397130707,0.0,0.004029535802047679,0.9151950651345334,0.0,1e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1792117222644478,0.0,0.0,0.0,0.0,0.0,0.22119287379866132,0.0,6.081077253811278,0.0,0.0,0.8997587291114029,0.0,1.0000030914102028e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.8216145931245146,0.14011521594475257,0.0,0.0,0.0,0.0,0.0,0.0,6.1894616926033414,0.0,-1.1102230246251565e-16,0.8418226514624501,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.13834557489235666,0.813088620454155,0.0,0.0,0.0,0.0,0.0,0.0,6.189461621997676,0.0,-2.7755575615628914e-17,0.21163252771656982,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,2.0434635040531636e-05,0.9302786302115554,0.0,0.0,0.0,0.0,0.0,0.0,6.189461551392012,0.0,0.0,0.06806313522985075,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.0,0.0,0.0,6.189461480786347,0.0,0.0,0.07113178596803316,0.0,1.05e-08
