time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0013229816227425045,0.0,0.0,0.028527064008738914,0.0,0.0,0.3982320598808481,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.0013229801209863749,0.0,0.0,0.028527063683319285,0.0,0.0,0.3673730960432684,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.00132297861923195,0.0,0.0,0.02852706335789966,0.0,0.0,0.3146261370360599,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.0013229771174792303,0.0,0.0,0.028527063032480034,0.0,0.0,0.24995394177332197,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.0013229756157282148,0.0,0.0,0.028527062707060413,0.0,0.0,0.18226341323526396,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.001322974113978904,0.0,0.0,0.0285270623816408,0.0,0.0,0.11157986565957867,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.031240060899054702,0.934224647195573,0.0,0.0,0.001322971110485397,0.001322972612231298,0.0,0.0,0.028527062056221186,0.0,0.0,0.0,0.0,1.1111300301162482e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.49260570499433654,0.49957839242040175,0.0,0.0,0.0,0.0,0.0,0.0,0.02852706173080158,0.0,-5.551115123125783e-17,0.4440866509088511,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.9720239194657151,0.03526954783832486,0.0,0.0,0.0,0.0,0.0,0.0,0.028527061405381974,0.0,-1.1102230246251565e-16,0.9166485206180537,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,1.10886741785787,0.0,0.0,0.09102779880995114,0.0,0.0,0.0,0.0,0.028527061079962373,0.0,0.09485465785530667,0.9061596064856352,0.0,1e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,1.2438572789454776,0.0,0.0,0.2099566014314215,0.0,0.08192501892895603,0.006975307836842179,0.0,0.028527060754542775,0.0,-2.220446049250313e-16,0.873283069830745,0.0,1.0000002167406253e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,1.2295119948141608,0.0,0.0,0.1971154743337772,0.0,0.2708858672216886,0.0,0.0,0.03194496126917585,0.0,-2.220446049250313e-16,0.861393215441394,0.0,1.0000022702638656e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,1.2109707565585857,0.0,0.0,0.17822733727972329,0.0,0.4482894866314137,0.0,0.0,0.0319449609047669,0.0,0.0,0.8631592167286238,0.0,1.0000034053977311e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,1.2024182685176723,0.0,0.0,0.16990825645507066,0.0,0.6086935813163197,0.0,0.0,0.031944960540357954,0.0,0.0,0.8586058572682859,0.0,1.0000045405328853e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,1.1555843787618119,0.0,0.0,0.12552835449585656,0.0,0.7616103211795383,0.0,0.0,0.03194496017594901,0.0,-2.220446049250313e-16,0.8439835510051632,0.0,1.0000056756693278e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,1.0447563893115324,0.0,0.0,0.02367904814447759,0.0,0.8745849756990854,0.0,0.0,0.031944959811540066,0.0,0.0,0.8043661714346493,0.0,1.0000068108070592e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.7682098313327578,0.249993817318503,0.0,0.0,0.0,0.8958951262614718,0.0,0.0,0.03194495944713113,0.0,0.0,0.5381003882008736,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.2869345411668383,0.7253204354956923,0.0,0.0,0.0,0.8958941093040371,0.0,0.0,0.0319449590827222,0.0,0.0,0.10775370011145424,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0011068905765087038,0.857439326812241,0.0,0.0,0.12632730905063785,0.8958930923477568,0.0,0.0,0.03194495871831327,0.0,-2.168404344971009e-19,0.0,0.0,1.1111224624755373e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.8249358588519501,0.0,0.0,0.11766954793821384,0.769564766341993,0.0,0.0,0.03194495835390435,0.0,0.0,0.0,0.0,1.1111237237454098e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8034382293499506,0.0,0.0,0.08383467773222722,0.6518943448477259,0.0,0.0,0.03194495798949543,0.0,0.0,-1.1102230246251565e-16,0.0,1.111124985016714e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.804400117410198,0.0,0.0,0.028748011706845933,0.5680589271306712,0.0,0.0,0.03194495762508652,0.0,0.0,0.0,0.0,1.11112624628945e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.5393102706030952,0.0,0.0,0.03194495726067761,0.0,0.0,0.02001090235172509,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.5393096584158278,0.0,0.0,0.0319449568962687,0.0,0.0,0.044989065514684956,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.5393090462292552,0.0,0.0,0.031944956531859796,0.0,0.0,0.0612111261720093,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.5393084340433776,0.0,0.0,0.031944956167450904,0.0,0.0,0.06394271312827005,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.5393078218581948,0.0,0.0,0.031944955803042005,0.0,0.0,0.029777015279389807,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7583044713762652,0.0,0.0,0.03689035956646193,0.5393072096737069,0.0,0.0,0.03194495543863312,0.0,0.0,0.0,0.0,1.1111338139559317e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.7444664878948742,0.0,0.0,0.10106293043701392,0.5024162379234521,0.0,0.0,0.031944955074224235,0.0,0.0,0.0,0.0,1.1111350752386897e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.7235362160582189,0.0,0.0,0.15218624584497747,0.4013527371786941,0.0,0.0,0.03194495470981535,0.0,0.0,0.0,0.0,1.1111363365228794e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.015761884891494216,0.6430742794007033,0.0,0.0,0.2099566014314215,0.24916603574618404,0.0,0.0319449539809976,0.03194495434540647,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172344667396e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.4041487294246758,0.47649572018517605,0.0,0.0,0.03920910697143628,0.0392091514789204,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,1.1111388590955539e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9300378200724329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464504674142643,0.4684537717858012,0.0,1e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716453679035563,0.5558192536091865,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327794568228233,0.5765685758758435,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577876609141296,0.5867112723786857,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34413600109999776,0.6067072346488905,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512201197541406,0.6154422218790098,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463271397452451,0.5854430209838485,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9578182912559516,0.0,0.0,0.00022343021052834486,0.0,0.0,0.0,0.0,0.0,0.0,0.2791159219259569,0.5291554711274674,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.9266641186447641,0.030230520751877887,0.0,0.0,0.0,0.0002010871894755104,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.5614536629556154,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.29373266907057427,0.6544980657665277,0.0,0.0,0.0,0.00020108696121540898,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.12893318217156935,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0007865260322427965,0.9242321686677323,0.0,0.0,0.00020108650469598352,0.00020108673295556672,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.111114894886368e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987650429948738,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27125275383231784,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678360395083524,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241214970930274,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46759923431780237,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954266574812627,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951143782391376,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599773277110454,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41662982461845477,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327376768768795,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114954725843084,0.0,1.05e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.013710420765960582,0.8115446900103854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.22427074977558947,0.0,1.05e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.5105018138470951,0.34135957823233626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463410078382043,0.0,1.05e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.8687609310769324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39599582144031675,1.0367031213364504,0.0,1e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.8785083590440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430640899941975,1.1647145371546552,0.0,1e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.8832664400948077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242617263385086,1.1893094535084654,0.0,1e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.8853692463917598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48865820943064764,1.182998421181911,0.0,1e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.8868532023630306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598310826862849,1.1617867796299817,0.0,1e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.8921145008066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599107888449928,1.1348348672062996,0.0,1e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.8960010521599545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45885239081123774,1.1071964617008305,0.0,1e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.898703436627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881828050423374,1.0930137456542612,0.0,1e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.9060782481207047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733095486608698,1.1854737671783508,0.0,1e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.2728814497580969,0.6317321145468081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.7196555927084994,0.0,1.05e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0005985244949516895,0.8882439925828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4440085072484389,0.0,1.05e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,0.8609814043184528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3826248668776312,0.0,1.05e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,0.8234777897717938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37673145827643406,0.0,1.05e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,0.7855202088962613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945526246071195,0.0,1.05e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,0.754920308709453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39950301864751314,0.0,1.05e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.7297872766245989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814156151788216,0.0,1.05e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.7139648369828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489022888232946,0.0,1.05e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.7064444136479441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025524540512163,0.0,1.05e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.706810584601894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733958655188361,0.0,1.05e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.7157892677007944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21954934619398603,0.0,1.05e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.7344447141967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755208955841352,0.0,1.05e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.7623143923585117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437416770911738,0.0,1.05e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.02204454448787696,0.7770860888721598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,0.04276499876486961,0.0,1.05e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.47612534872227175,0.3535944780715337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.4931833445318063,0.0,1.05e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.8552918357532779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41121866784696537,0.9658363056054078,0.0,1e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.8757031897477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464246410849636,0.9699843578611771,0.0,1e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.8903457452045059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417814513711284,0.9511339267272778,0.0,1e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.9013886902894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49266961747373417,0.9440571866148555,0.0,1e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.9109797996621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625847054914576,0.9606278893708267,0.0,1e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.9228214685238293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472153067243147,0.9988527959438496,0.0,1e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.9350978315588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815311630322166,1.0257412619548747,0.0,1e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.9455947322387842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42191694952045344,1.034920507773995,0.0,1e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.9594385639188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550118885702463,1.0114198289534932,0.0,1e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.2913962084633367,0.6671515536025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.38575696756036826,0.0,1.05e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00046445490997982375,0.9356098325261069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082008658575053,0.0,1.05e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.8973608097959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979247142072622,0.0,1.05e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,0.8482724884606009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273991951363807,0.0,1.05e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,0.8050000753762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532588325767163,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,0.7718091409539146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532871450163009,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.7499952023112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011465909046836,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.738750970269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149203844570906,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.7408173736058619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160374880204602,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,0.764961101709869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596393171263685,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,0.8167025564484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670480550755361,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,0.873628221008676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393891416001223,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,0.9109369726500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212919486699273,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.01538695481505387,0.9270728401337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734723475976807e-18,0.3998158808077581,0.0,1.05e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.5067958295067273,0.46133019382831963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401515228603922,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.9824816378103698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38086203478383585,1.3234799678563698,0.0,1e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.991685162723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738232880912615,1.363869620459684,0.0,1e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.9983747420221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668700149002729,1.3427352103891725,0.0,1e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,1.0008287298188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301050761796361,1.3133041331512547,0.0,1e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.9994197211188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40289995904842957,1.2847400835367844,0.0,1e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,1.0010407235289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40768310414996733,1.264987974091342,0.0,1e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,1.0032249011490408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101909920750475,1.2588605291323438,0.0,1e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,1.0078223809041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176229169960926,1.2390059494687604,0.0,1e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,1.0136317605306768,0.007974494236527966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,1.334810277221237,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.2902986887372669,0.7281383671302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156342916575937,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00037329503165273875,0.9920313614956987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.520210686508166,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,0.9472971059720602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007757395310821,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,0.8917783087611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612724785484718,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,0.8427863482031758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903197175161989,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,0.805884453177335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117898784608667,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,0.7802696172057045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250378476405342,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,0.7672801844182184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327900406146273,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,0.7670275050464869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206046382311689,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,0.7877836164888053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745513602035295,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,0.8399040902849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947933137440167,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,0.8955385204286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199151727273796,0.0,1.05e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,0.9254638951739709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45935216094415465,0.0,1.05e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.011206889238519237,0.9359424635415962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578236215131634,0.0,1.05e-08
