time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.8740017926279079,0.32807755675033434,0.0,0.0,0.0,0.0,0.038240304533488756,0.0,5.756457605744359,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.0500045755181451e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.89176493638738,0.34506461633826246,0.0,0.0,0.0,0.0,0.08792000431912754,0.0,5.775195289299552,0.0,1.1102230246251565e-16,0.0,0.0,1.0500045874959672e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8932740047227328,0.38169382516814254,0.0,0.0,0.0,0.0,0.11398748810766067,0.0,5.818276025535963,0.0,0.0,0.0,0.0,1.0500045994737898e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7599006135272537,0.45927855195134865,0.0,0.0,0.0,0.0,0.017913594709074204,0.0,5.874129828337314,0.0,0.0,0.0,0.0,1.0500046114516126e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2695487577668765,0.6221083847030962,0.0,0.0,0.0,0.0,0.0,0.34898144192690617,5.882907422736212,0.0,0.0,1.1102230246251565e-16,0.0,2.142866578427419e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002096216707166086,0.742393570369687,0.0,0.0,0.0,0.0,0.0,0.5166693601954758,5.533925913700627,0.0,4.336808689942018e-19,1.1102230246251565e-16,0.0,2.1428666028719554e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8143102077401195,0.0,0.0,0.0,0.0,0.0,0.4552623060706256,5.017256490377445,0.0,0.0,1.1102230246251565e-16,0.0,2.1428666273164928e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.863872462926262,0.0,0.0,0.0,0.0,0.0,0.3905992463976133,4.561994127072968,0.0,0.0,1.1102230246251565e-16,0.0,2.1428666517610295e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.897506432643108,0.0,0.0,0.0,0.0,0.0,0.3318258205440892,4.171394828634862,0.0,0.0,1.1102230246251565e-16,0.0,2.142866676205567e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9057716234240123,0.0,0.0,0.0,0.0,0.0,0.289395380814233,3.8395689605060035,0.0,0.0,1.1102230246251565e-16,0.0,2.1428667006501043e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8949155026350071,0.0,0.0,0.0,0.0,0.0,0.272144133524019,3.5501735358922715,0.0,0.0,1.1102230246251565e-16,0.0,2.1428667250946427e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8782078494757654,0.0,0.0,0.0,0.0,0.0,0.2658772360111641,3.278029361870003,0.0,0.0,1.1102230246251565e-16,0.0,2.1428667495391808e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8611106890577326,0.0,0.0,0.0,0.0,0.0,0.2707258709520418,3.0121520884650463,0.0,0.0,1.1102230246251565e-16,0.0,2.1428667739837195e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8484198744688487,0.0,0.0,0.0,0.0,0.0,0.28128818303667885,2.741426183152181,0.0,0.0,1.1102230246251565e-16,0.0,2.142866798428258e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8281683694802586,0.0,0.0,0.0,0.0,0.0,0.3054776317931864,2.460137968842957,0.0,0.0,1.1102230246251565e-16,0.0,2.142866822872797e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8115952357499006,0.0,0.0,0.0,0.0,0.0,0.3373335848120853,2.1546603089859926,0.0,0.0,0.0,0.0,2.1428668473173363e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7999869258463425,0.0,0.0,0.0,0.0,0.0,0.37613276473468427,1.8173266995948354,0.0,0.0,0.0,0.0,2.142866871761876e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7922343791386618,0.0,0.0,0.0,0.0,0.0,0.4184531343056007,1.4411939141291785,0.0,0.0,0.0,0.0,2.142866896206416e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7847536155688124,0.0,0.0,0.0,0.0,0.0,0.44977569554374425,1.0227407633833023,0.0,0.0,1.1102230246251565e-16,0.0,2.142866920650956e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07108557523451883,0.7704735227308781,0.0,0.0,0.0,0.0,0.0,0.3919980399711756,0.572965056172745,0.0,0.0,0.0,0.0,2.1428669450954964e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.33581156833594383,0.6974100457510611,0.0,0.0,0.0,0.0,0.0,0.1809670076011647,0.18096700966552778,0.0,0.0,1.1102230246251565e-16,0.0,2.1428669695400375e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5446537232702873,0.639221939212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0015183674252771118,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6530089907324289,0.503288217271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.14383014417576367,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6833554968352931,0.7013810791739995,0.0,0.0,0.0,0.0,0.2569450272978304,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0499998442890002e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6935175896930158,0.41303604368935193,0.0,0.0,0.0,0.0,0.0,0.0,0.12590306337593693,0.0,0.0,0.3626924745138513,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6732925729071813,0.420213811221287,0.0,0.0,0.0,0.0,0.0,0.0,0.12590306193971032,0.0,1.1102230246251565e-16,0.43658849417248446,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6183262872231012,0.4851095396741724,0.0,0.0,0.0,0.0,0.0,0.0,0.1259030605034837,0.0,0.0,0.4654303746661606,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4971681068830653,0.649548698500966,0.0,0.0,0.0,0.0,0.0,0.0,0.12590305906725713,0.0,5.551115123125783e-17,0.4954489443488803,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.19112733776787283,0.9996134947638552,0.0,0.0,0.0,0.0,0.0,0.0,0.12590305763103057,0.0,2.7755575615628914e-17,0.453655066220385,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0037583507394532167,1.205646493690681,0.0,0.0,0.0,0.0,0.0,0.0,0.12590305619480402,0.0,0.0,0.4272404532204723,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.12590305475857752,0.0,0.0,0.48102226886551125,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.125903053322351,0.0,0.0,0.5093268704184808,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.12590305188612452,0.0,0.0,0.5521741057202163,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.12590305044989802,0.0,0.0,0.5859411458680357,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.12590304901367158,0.0,0.0,0.6146307976425229,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.12590304757744514,0.0,0.0,0.6282592155049931,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.1867763519133832,0.0,0.0,0.0,0.0,0.09074959811942349,0.0,0.1259030461412187,0.0,0.0,0.535277287642355,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703477835098,0.0,0.0,0.6115375143686526,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703458400271,0.0,0.0,0.6087479468034349,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703438965444,0.0,0.0,0.6014426405323547,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.17037034195306175,0.0,0.0,0.5886101597289881,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703400095791,0.0,0.0,0.5769074276308244,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.17037033806609647,0.0,0.0,0.5451210922057406,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.035151045187861,1.112334505064404,0.0,0.0,0.0,0.0,0.0,0.0,0.17037033612261387,0.0,0.0,0.45798992767955093,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5710626398510391,0.5591507763979516,0.0,0.0,0.0,0.0,0.0,0.0,0.17037033417913128,0.0,0.0,0.7774287882771335,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9443139646824734,0.1641818737012542,0.0,0.0,0.0,0.0,0.0,0.0,0.17037033223564874,0.0,0.0,1.1054688467142435,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.027935121836255,0.05982173591001739,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703302921662,0.0,0.0,1.2520320694421754,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.9831431242874594,0.08419167271132594,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703283486837,0.0,1.1102230246251565e-16,1.2903389543134258,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.9605245635679959,0.09458526281032151,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703264052012,0.0,0.0,1.3002617378097607,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0050875311855583,0.04946126133349087,0.0,0.0,0.0,0.0,0.0,0.0,0.17037032446171874,0.0,0.0,1.3036597562029562,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.0719555585898208,0.0,0.0,0.0,0.0,0.0,0.004093989341493559,0.0,0.1703703225182363,0.0,0.0,1.3522226464567608,0.0,1.0500001676887947e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9025732162274939,0.2050703646142918,0.0,0.0,0.0,0.0,0.0,0.0,0.17237637535208572,0.0,0.0,1.2780613238395946,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3141323339071657,0.8316144396514894,0.0,0.0,0.0,0.0,0.0,0.0,0.17237637338571946,0.0,0.0,0.7481068213746008,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003041999761370628,1.1530646280382766,0.0,0.0,0.0,0.0,0.0,0.0,0.17237637141935322,0.0,0.0,0.4320862080993393,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.172376369452987,0.0,0.0,0.4134932644516991,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.1723763674866208,0.0,0.0,0.4101135427179732,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.17237636552025462,0.0,0.0,0.44638325319108585,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.17237636355388847,0.0,0.0,0.5114286744561927,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.17237636158752231,0.0,0.0,0.5569154646062318,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.17237635962115622,0.0,0.0,0.5787080034595352,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.17237635765479012,0.0,0.0,0.571702096826805,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.17237635568842405,0.0,0.0,0.5327611346158405,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.172376353722058,0.0,0.0,0.46755057023201274,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.172376351755692,0.0,0.0,0.3599625892898839,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.17237634978932598,0.0,0.0,0.20369335144928158,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.17237634782296002,0.0,0.0,0.062358977972138296,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.6774755976209e-07,1.0962214002262543,0.0,0.0,0.0,0.0,0.0,0.046454008813120874,0.17237634585659406,0.0,1.0587911840678754e-22,0.0,0.0,2.1428578761901313e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.10360167545846923,0.9129422153282313,0.0,0.0,0.0,0.0,0.0,0.1259223336406608,0.12592233507710726,0.0,0.0,1.1102230246251565e-16,0.0,2.142857900634568e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.45142690898373006,0.6816173727688966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024935871185920777,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6100830502129949,0.5084921254820908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04860104409244592,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6676424690151845,0.43300531939061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.09967843650278568,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6733962346369,0.4130608232903806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14290190695286736,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6789573130026938,0.3969685826349632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17261032872583654,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6825947060413216,0.3861790785659687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799673976896507,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.634873094199302,0.4359413975373115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.22052950176151181,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.48386434966740527,0.613929018378067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23435035366046209,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11265391762906822,1.0144052891744944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399864506236461,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002856220045331945,1.137407531917832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04088019802717002,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11782839397087352,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890238868768236,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925991427727647,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048579230884768,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000524546271407,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252668291739621,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501001713106268,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379461339782608,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22874861023596382,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21217626025103953,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16014861483546383,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600178951406458,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.2438434936744813e-06,1.078603481404639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117582368135751e-22,0.0755951177187979,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09960174786724828,0.9743433984581064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.03420871023643335,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.49995372711987285,0.5617857207404848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819330395177558,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7110612708287288,0.33446387022865404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.2844687519621451,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.7647004933428629,0.2638458787445269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41793772095119597,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7479277389227638,0.26568057132395617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.519497463245741,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7478822554006048,0.2521049236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5990770569517088,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.766191521271454,0.22822172212610217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899264055642887,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7506584897627488,0.2514379196159317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8007444461497919,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.595682767334345,0.4367630042100201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887337112995136,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.19815410519337232,0.8724955025464333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414444377443953,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.0043413467314831495,1.0832013759539996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705103053549879,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980694839829003,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528512961450057,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.6295930168948152,0.0,0.0,0.0,0.0,0.6144322274573721,0.0,0.0,0.0,0.0,0.2587313535741025,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717914541124,0.0,0.0,0.8700234629631431,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.301071788019666,0.0,0.0,0.8721927436434517,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.30107178458521966,0.0,0.0,0.8774411074590583,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717811507734,0.0,0.0,0.8671047904914762,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.30107177771632715,0.0,0.0,0.8333766288025899,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.301071774281881,0.0,0.0,0.799216162975204,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717708474348,0.0,0.0,0.7625965644152305,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.30107176741298863,0.0,0.0,0.6924561333234813,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.30107176397854263,0.0,0.0,0.6425594253433058,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.1802484879828538e-06,1.0384039700376466,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717605440965,0.0,0.0,0.6297896206066913,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.07690026300124543,0.9642479574136017,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717571096505,0.0,1.3877787807814457e-17,0.6230748782913588,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.47120626506276697,0.5648690957619787,0.0,0.0,0.0,0.0,0.0,0.0,0.30107175367520456,0.0,5.551115123125783e-17,0.9269697669125437,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.7279032745987021,0.292989910416074,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717502407586,0.0,0.0,1.2527567343767607,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.8369374598963114,0.17180784311988076,0.0,0.0,0.0,0.0,0.0,0.0,0.30107174680631277,0.0,0.0,1.4536727261693203,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.8403772108798976,0.15794185602645777,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717433718669,0.0,0.0,1.558575471881418,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.8439115669162155,0.14381852123410288,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717399374211,0.0,0.0,1.6498378534798488,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.8646749360000843,0.11795659635283809,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717365029753,0.0,0.0,1.7411733091891195,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.8678115800934548,0.11930394043239798,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717330685295,0.0,0.0,1.8064903931451965,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.7483295041121034,0.2646299769004245,0.0,0.0,0.0,0.0,0.0,0.0,0.30107172963408385,0.0,1.1102230246251565e-16,1.738523251971093,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.34518014515794243,0.696732537423923,0.0,0.0,0.0,0.0,0.0,0.0,0.3010717261996382,0.0,0.0,1.4027553782174622,0.0,1.05e-08
