time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.14984526699307557,0.0,0.0,0.3234174520523395,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.14984526528373066,0.0,0.0,0.23729131203807408,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.14984526357438577,0.0,0.0,0.15287175008012122,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.9191875965422329,0.0,0.0,0.0,0.0,0.0,0.0,0.14984526186504094,0.0,0.0,0.034306721236754045,0.0,1.05e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.10587485603729041,0.6922386688262578,0.0,0.0,0.0,0.0,0.0,0.14984525844635127,0.14984526015569608,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167921388325e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.9025741404012827,0.06955834992113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45549633444643783,0.0,1.05e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,0.9947944038057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701683083569309,0.6135727316085658,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.016762519692148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072503219090863,0.6369964706898015,0.0,1e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46559728278249857,0.6206115407854538,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.058394658210827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138680254839975,0.6011663047806319,0.0,1e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.448153648927068,0.0,0.0,0.0,0.0,0.0,0.3758509185179682,0.0,0.0,0.0,0.0,0.5916466874614911,0.0,9.999997490372295e-09
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.4582916264452472,0.0,0.0,0.0,0.0,0.0,0.3747939150580767,0.0,0.1841669500738044,0.0,0.0,0.6018050097650867,0.0,9.999997604446267e-09
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.09079971696009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781596635139596,0.0,0.3788352034437861,0.614654663789814,0.0,1e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.088347870514051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678159621555721,0.0,0.34511553437491704,0.6191556450718285,0.0,1e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.0893971323119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36781595795974825,0.0,0.08624284245035785,0.6529874201941609,0.0,1e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.5064630362827583,0.5748697696398314,0.0,0.0,0.0,0.0,0.0,0.0,0.3678159537639245,0.0,-1.1102230246251565e-16,0.2933938134617263,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.025337403362039906,1.0197530435219404,0.0,0.0,0.0,0.0,0.0,0.0,0.36781594956810076,0.0,0.0,0.10105874868715281,0.0,1.05e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,0.3678159453722771,0.0,0.0,0.21972803568583688,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,0.36781594117645344,0.0,0.0,0.3007285366098529,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,0.36781593698062987,0.0,0.0,0.3507080245538996,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,0.36781593278480634,0.0,0.0,0.34282757772564454,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,0.3678159285889829,0.0,0.0,0.30525553360046553,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,0.3678159243931594,0.0,0.0,0.2718331974760051,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,0.36781592019733605,0.0,0.0,0.24153101066572003,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,0.3678159160015127,0.0,0.0,0.16920318104477994,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8325207133889309,0.0,0.0,0.0,0.0,0.0,0.0,0.36781591180568945,0.0,0.0,0.0806792009853543,0.0,1.05e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.8799237917958849,0.0,0.0,0.0,0.0,0.0,0.0,0.3678159076098662,0.0,0.0,0.006373443470563789,0.0,1.05e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.8152358850130198,0.0,0.0,0.0,0.0,0.0,0.09619573962742044,0.36781590341404297,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816210128574e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.09996282146720263,0.6106279714001188,0.0,0.0,0.0,0.0,0.0,0.23254138617238454,0.2716201595907994,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.040816233408981e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.8496834208758275,0.12052185389948476,0.0,0.0,0.0,0.0,0.0,0.0,0.03907877031993504,0.0,0.0,0.4699309557531496,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.3520859857679455,0.0,0.0,0.0,0.0,0.0,0.3590838924209916,0.0,0.03907876987414788,0.0,0.0,0.5934012544831598,0.0,9.999999771852002e-09
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.440473630835053,0.0,0.0,0.0,0.0,0.0,0.42715226156979097,0.0,0.21502987671464657,0.0,0.0,0.5615471663676789,0.0,9.999999885926e-09
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.3129315314232746,0.0,0.0,0.0,0.0,0.0,0.2764022042696553,0.0,0.4243344824309124,0.0,0.12392906999029663,0.5343073578971546,0.0,1e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.4110546848646768,0.0,0.0,0.0,0.0,0.0,0.3552660503436569,0.0,0.5597715576824902,0.0,0.0,0.530033470448664,0.0,1.0000000114074002e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.3849508632537837,0.0,0.0,0.0,0.0,0.0,0.3161984921525726,0.0,0.733851915965344,0.0,0.0,0.5463745584719945,0.0,1.0000000228148005e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.387227339215696,0.0,0.0,0.0,0.0,0.0,0.3055112315342931,0.0,0.8887891687487622,0.0,0.0,0.5734026412669848,0.0,1.0000000342222009e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.3937225910987534,0.0,0.0,0.0,0.0,0.0,0.3078822421465464,0.0,1.0384896620617923,0.0,0.0,0.596375166288688,0.0,1.0000000456296015e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.3407117575105911,0.0,0.0,0.0,0.0,0.0,0.26733835179754395,0.0,1.1893519488671331,0.0,0.0,0.5970897720777378,0.0,1.0000000570370022e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,1.0957639903393064,0.0,0.0,0.0,0.0,0.0,0.03279968993123298,0.0,1.320347727680516,0.0,0.0,0.6260128442578063,0.0,1.0000000684444029e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.43950316156925273,0.60752734896548,0.0,0.0,0.0,0.0,0.0,0.0,1.3364195606850855,0.0,0.0,0.19325745126902605,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.029325412108764444,0.8833148575671839,0.0,0.0,0.0,0.0,0.0,0.10180959135967405,1.336419545440013,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408165127738874e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.83148467069243,0.0,0.0,0.0,0.0,0.0,0.1404722288801397,1.2346099388352667,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816536054298e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.7828024616290905,0.0,0.0,0.0,0.0,0.0,0.13503394267956123,1.0941376958714375,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816559334709e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.7650087798919695,0.0,0.0,0.0,0.0,0.0,0.09781632729988021,0.9591037407106099,0.0,0.0,0.0,0.0,2.0408165826151206e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.7554268764920045,0.0,0.0,0.0,0.0,0.0,0.06134848587708032,0.8612874024698496,0.0,0.0,0.0,0.0,2.0408166058955313e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.7505690291676331,0.0,0.0,0.0,0.0,0.0,0.0337027723242256,0.7999389067677194,0.0,0.0,0.0,0.0,2.0408166291759433e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.7444328590039602,0.0,0.0,0.0,0.0,0.0,0.01633976091686767,0.7662361253182707,0.0,0.0,0.0,0.0,2.0408166524563553e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.7293601637182385,0.0,0.0,0.0,0.0,0.0,0.020091135538652747,0.749896355660641,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166757367674e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.7059447730325704,0.0,0.0,0.0,0.0,0.0,0.04405685333054971,0.7298052115676205,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166990171797e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.6760402567209685,0.0,0.0,0.0,0.0,0.0,0.0864732812440774,0.6857483499118908,0.0,0.0,0.0,0.0,2.0408167222975924e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.6549291376973384,0.0,0.0,0.0,0.0,0.0,0.1288715666607837,0.5992750608452078,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408167455780058e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.6142191462805909,0.0,0.0,0.0,0.0,0.0,0.1980615211625241,0.47040348734825366,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816768858419e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.07406043729027625,0.5031056527581443,0.0,0.0,0.0,0.0,0.0,0.2723419577129351,0.27234196081964884,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.0408167921388325e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.7296621432364373,0.15504328446687543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2773336312529436,0.0,1.05e-08
6519.0,0.9166179758127599,0.631657051,0.151837833,0.0,0.0,1.25127227893498,0.0,0.0,0.0,0.0,0.0,0.3346543031222201,0.0,0.0,0.0,0.0,0.45745301046652553,0.0,9.999999771852002e-09
6520.0,0.9441600273314952,0.705009263,0.17236732,0.0,0.0,1.3965783264632323,0.0,0.0,0.0,0.0,0.0,0.4524182991317373,0.0,0.16398060852988786,0.0,0.0,0.5193037063433785,0.0,9.999999885926e-09
6521.0,0.9652780270265477,0.703356112,0.174832201,0.0,0.0,1.3371035225064152,0.0,0.0,0.0,0.0,0.0,0.3718254954798676,0.0,0.38566557323384676,0.0,0.0562000173999051,0.5267298346778875,0.0,1e-08
6522.0,0.9828884944258697,0.69119833,0.172958892,0.0,0.0,0.9828884944258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678600616195404,0.0,0.38633125576283256,0.5210859788308139,0.0,1e-08
6523.0,0.9987130754182078,0.683346494,0.170872407,0.0,0.0,1.353665764509306,0.0,0.0,0.0,0.0,0.0,0.3549526890910981,0.0,0.5678600551417335,0.0,0.0,0.5147998719647916,0.0,1.0000000228148005e-08
6524.0,1.011559037714965,0.690452325,0.167780974,0.0,0.0,1.011559037714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417868663185648,0.0,0.35618292421036046,0.5054860843233046,0.0,1e-08
6525.0,1.0184327731663054,0.698452716,0.16641326,0.0,0.0,1.3835902255726524,0.0,0.0,0.0,0.0,0.0,0.36515745240634695,0.0,0.7417868578567052,0.0,0.0,0.501365471730281,0.0,1.0000000456296015e-08
6526.0,1.0124005885038676,0.680624688,0.168292364,0.0,0.0,1.3482740406442002,0.0,0.0,0.0,0.0,0.0,0.3358734521403327,0.0,0.9207140010739558,0.0,0.0,0.5070267866002034,0.0,1.0000000570370022e-08
6527.0,1.008000113004645,0.564582271,0.196675786,0.0,0.0,1.1184014233072441,0.0,0.0,0.0,0.0,0.0,0.11040131030259907,0.0,1.085291982119766,0.0,0.0,0.5925396102799368,0.0,1.0000000684444029e-08
6528.0,0.9986723897566578,0.236250254,0.307827572,0.0,0.0,0.467996665680453,0.5306757240762048,0.0,0.0,0.0,0.0,0.0,0.0,1.1393886117876797,0.0,0.0,0.39673904952637373,0.0,1.05e-08
6529.0,0.9705029225098096,0.014051886,0.374711021,0.0,0.0,0.027835888779708308,0.9426670337301013,0.0,0.0,0.0,0.0,0.0,0.0,1.139388598790218,0.0,0.0,0.18625242741259984,0.0,1.05e-08
6530.0,0.9330035906643663,0.0,0.379392083,0.0,0.0,0.0,0.9330035906643663,0.0,0.0,0.0,0.0,0.0,0.0,1.1393885857927566,0.0,0.0,0.21001885036003842,0.0,1.05e-08
6531.0,0.8867225799759489,0.0,0.376032284,0.0,0.0,0.0,0.8867225799759489,0.0,0.0,0.0,0.0,0.0,0.0,1.1393885727952953,0.0,0.0,0.24617754741459075,0.0,1.05e-08
6532.0,0.8378312628965086,0.0,0.370435833,0.0,0.0,0.0,0.8378312628965086,0.0,0.0,0.0,0.0,0.0,0.0,1.139388559797834,0.0,0.0,0.2782080248251826,0.0,1.05e-08
6533.0,0.794672341394401,0.0,0.361866371,0.0,0.0,0.0,0.794672341394401,0.0,0.0,0.0,0.0,0.0,0.0,1.1393885468003728,0.0,0.0,0.29554909768887816,0.0,1.05e-08
6534.0,0.7632137596138273,0.0,0.355063108,0.0,0.0,0.0,0.7632137596138273,0.0,0.0,0.0,0.0,0.0,0.0,1.139388533802912,0.0,0.0,0.3065109885008346,0.0,1.05e-08
6535.0,0.7413441458554039,0.0,0.342312234,0.0,0.0,0.0,0.7413441458554038,0.0,0.0,0.0,0.0,0.0,0.0,1.1393885208054513,0.0,0.0,0.2899651060543078,0.0,1.05e-08
6536.0,0.7287615696834175,0.0,0.327269385,0.0,0.0,0.0,0.7287615696834177,0.0,0.0,0.0,0.0,0.0,0.0,1.1393885078079904,0.0,0.0,0.257226984314046,0.0,1.05e-08
6537.0,0.7254895859545551,0.0,0.306033233,0.0,0.0,0.0,0.7254895859545551,0.0,0.0,0.0,0.0,0.0,0.0,1.13938849481053,0.0,0.0,0.19651925052991737,0.0,1.05e-08
6538.0,0.732637414283706,0.0,0.284072068,0.0,0.0,0.0,0.7326374142837059,0.0,0.0,0.0,0.0,0.0,0.0,1.1393884818130695,0.0,0.0,0.12320740468214142,0.0,1.05e-08
6539.0,0.7468174380091814,0.0,0.267376796,0.0,0.0,0.0,0.7468174380091814,0.0,0.0,0.0,0.0,0.0,0.0,1.1393884688156093,0.0,0.0,0.05872830670053175,0.0,1.05e-08
6540.0,0.775969785185053,0.0,0.245728735,0.0,0.0,0.0,0.7403250386475226,0.0,0.0,0.0,0.0,0.0,0.035644746537530386,1.1393884558181495,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816768858419e-08
6541.0,0.8169766493262269,0.043814645,0.185727716,0.0,0.0,0.08679401363933657,0.5595555543213784,0.0,0.0,0.0,0.0,0.0,0.170627081365512,1.1037436962831588,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.0408167921388325e-08
6542.0,0.851687942680192,0.400909927,0.171214466,0.0,0.0,0.7941769623417794,0.05751098033841258,0.0,0.0,0.0,0.0,0.0,0.0,0.9331166023268012,0.0,1.1102230246251565e-16,0.4583194379415861,0.0,1.05e-08
6543.0,0.8907547431706138,0.637235533,0.173998317,0.0,0.0,1.2623228955220775,0.0,0.0,0.0,0.0,0.0,0.37156815235146384,0.0,0.9331165916823668,0.0,0.0,0.5242175310007147,0.0,1.0000002509628335e-08
6544.0,0.9288258156283647,0.696099741,0.170644692,0.0,0.0,1.378929132364137,0.0,0.0,0.0,0.0,0.0,0.45010331673577214,0.0,1.11518497569015,0.0,-2.220446049250313e-16,0.514113818230882,0.0,1.0000002623702365e-08
6545.0,0.9610360114723093,0.692277914,0.165205151,0.0,0.0,1.371358337147944,0.0,0.0,0.0,0.0,0.0,0.41032232567563476,0.0,1.3357355881693171,0.0,0.0,0.4977257128631895,0.0,1.0000002737776398e-08
6546.0,0.9887750672469708,0.675312087,0.163173077,0.0,0.0,1.3377501173383206,0.0,0.0,0.0,0.0,0.0,0.3489750500913496,0.0,1.5367935125131078,0.0,-2.220446049250313e-16,0.49160353401998413,0.0,1.000000285185043e-08
6547.0,1.0117688900745387,0.659110301,0.16351878,0.0,0.0,1.3056554139562524,0.0,0.0,0.0,0.0,0.0,0.29388652388171366,0.0,1.707791269527051,0.0,0.0,0.49264505888208693,0.0,1.0000002965924465e-08
6548.0,1.0322937356512045,0.651060441,0.165318209,0.0,0.0,1.2897091553791316,0.0,0.0,0.0,0.0,0.0,0.2574154197279272,0.0,1.8517956467476326,0.0,2.220446049250313e-16,0.4980663310176736,0.0,1.0000003079998498e-08
6549.0,1.047120447260264,0.635308144,0.171731596,0.0,0.0,1.2585048610006453,0.0,0.0,0.0,0.0,0.0,0.21138441374038114,0.0,1.9779291812901432,0.0,-2.220446049250313e-16,0.5173884138771997,0.0,1.0000003194072537e-08
6550.0,1.0481868398629954,0.587262047,0.187130085,0.0,0.0,1.1633286111797259,0.0,0.0,0.0,0.0,0.0,0.11514177131673034,0.0,2.0815075214599004,0.0,0.0,0.5637805745825337,0.0,1.0000003308146576e-08
6551.0,1.0473410063728772,0.434098963,0.221698062,0.0,0.0,0.8599223231283483,0.18741868324452896,0.0,0.0,0.0,0.0,0.0,0.0,2.137926965660509,0.0,0.0,0.48050737887527506,0.0,1.05e-08
6552.0,1.0404458574154578,0.149872832,0.312220506,0.0,0.0,0.2968885089625627,0.7435573484528951,0.0,0.0,0.0,0.0,0.0,0.0,2.137926941272321,0.0,0.0,0.19709234060768233,0.0,1.05e-08
6553.0,1.0069380031031294,0.005427417,0.346187744,0.0,0.0,0.010751366469461688,0.9961866366336677,0.0,0.0,0.0,0.0,0.0,0.0,2.1379269168841333,0.0,1.734723475976807e-18,0.04679864938141176,0.0,1.05e-08
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.9591965913001282,0.0,0.0,0.0,0.0,0.0,0.0,2.137926892495946,0.0,0.0,0.027557300580561273,0.0,1.05e-08
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.9017227409842479,0.0,0.0,0.0,0.0,0.0,0.0,2.1379268681077583,0.0,0.0,0.04171490848423076,0.0,1.05e-08
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.8472253680133405,0.0,0.0,0.0,0.0,0.0,0.0,2.1379268437195713,0.0,0.0,0.07491930840593863,0.0,1.05e-08
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.8047345479008958,0.0,0.0,0.0,0.0,0.0,0.0,2.1379268193313847,0.0,0.0,0.10515744653859349,0.0,1.05e-08
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7745714832380981,0.0,0.0,0.0,0.0,0.0,0.0,2.1379267949431986,0.0,0.0,0.12436523195593363,0.0,1.05e-08
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7574599505304157,0.0,0.0,0.0,0.0,0.0,0.0,2.137926770555012,0.0,0.0,0.12378218811314035,0.0,1.05e-08
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.7552158150933425,0.0,0.0,0.0,0.0,0.0,0.0,2.1379267461668263,0.0,0.0,0.09341631849446574,0.0,1.05e-08
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.7784173489298761,0.0,0.0,0.0,0.0,0.0,0.0,2.1379267217786406,0.0,0.0,0.004824570916269533,0.0,1.05e-08
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.7157785925075176,0.0,0.0,0.0,0.0,0.0,0.11719608721028699,2.1379266973904554,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172810275782e-08
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.6773448931246465,0.0,0.0,0.0,0.0,0.0,0.2095768324578367,2.0207305857919833,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408173043079972e-08
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.6441644193930726,0.0,0.0,0.0,0.0,0.0,0.27519448519779205,1.8111537302828644,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817327588417e-08
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.07117059812925135,0.4842617211666565,0.0,0.0,0.0,0.0,0.0,0.3997642290686739,1.5359592244245173,0.0,0.0,-5.551115123125783e-17,0.0,2.0408173508688368e-08
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.44075804499373894,0.425666595271015,0.0,0.0,0.0,0.0,0.0,0.12614490025940528,1.136194977834542,0.0,0.0,0.0,0.0,2.040817374149257e-08
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.8374293657757388,0.19056882055603022,0.0,0.0,0.0,0.0,0.0,0.0,1.0100500646141062,0.0,-1.1102230246251565e-16,0.22441153313671794,0.0,1.05e-08
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,1.024020961094355,0.03931593431949197,0.0,0.0,0.0,0.0,0.0,0.0,1.010050053092061,0.0,0.0,0.37047272058384295,0.0,1.05e-08
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,1.0822649564954199,0.017477040603236436,0.0,0.0,0.0,0.0,0.0,0.0,1.010050041570016,0.0,0.0,0.41356400830205897,0.0,1.05e-08
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,1.080581592622485,0.04870033611207154,0.0,0.0,0.0,0.0,0.0,0.0,1.0100500300479711,0.0,0.0,0.415513537092699,0.0,1.05e-08
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,1.0619470135366875,0.08811672284748241,0.0,0.0,0.0,0.0,0.0,0.0,1.0100500185259265,0.0,0.0,0.4094427240805985,0.0,1.05e-08
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,1.0372630873305482,0.12859310978684124,0.0,0.0,0.0,0.0,0.0,0.0,1.0100500070038818,0.0,0.0,0.3949793381877671,0.0,1.05e-08
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.9824175740816394,0.1864515033410573,0.0,0.0,0.0,0.0,0.0,0.0,1.0100499954818374,0.0,0.0,0.35527010653718605,0.0,1.05e-08
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.8784936588470147,0.2795680220576401,0.0,0.0,0.0,0.0,0.0,0.0,1.010049983959793,0.0,0.0,0.2907589509764279,0.0,1.05e-08
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.6424417905406169,0.5078853319683241,0.0,0.0,0.0,0.0,0.0,0.0,1.0100499724377487,0.0,0.0,0.16544182574245603,0.0,1.05e-08
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.2615620211852587,0.8720090328169102,0.0,0.0,0.0,0.0,0.0,0.0,1.0100499609157048,0.0,0.0,0.10140725623135805,0.0,1.05e-08
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.012279280340865714,1.0783791074791031,0.0,0.0,0.0,0.0,0.0,0.0,1.0100499493936608,0.0,1.734723475976807e-18,0.054647101472643955,0.0,1.05e-08
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,1.0331395691413228,0.0,0.0,0.0,0.0,0.0,0.0,1.010049937871617,0.0,0.0,0.07798239308014199,0.0,1.05e-08
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.9684450845756233,0.0,0.0,0.0,0.0,0.0,0.0,1.0100499263495732,0.0,0.0,0.12666803829201234,0.0,1.05e-08
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.9046670980701024,0.0,0.0,0.0,0.0,0.0,0.0,1.0100499148275297,0.0,0.0,0.1701934106670644,0.0,1.05e-08
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8528849576700048,0.0,0.0,0.0,0.0,0.0,0.0,1.0100499033054864,0.0,0.0,0.19143484242426445,0.0,1.05e-08
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8166104783722771,0.0,0.0,0.0,0.0,0.0,0.0,1.010049891783443,0.0,0.0,0.19829924674513133,0.0,1.05e-08
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.7952119617475903,0.0,0.0,0.0,0.0,0.0,0.0,1.0100498802613997,0.0,0.0,0.2007887106775751,0.0,1.05e-08
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.789023458490776,0.0,0.0,0.0,0.0,0.0,0.0,1.0100498687393569,0.0,0.0,0.18491036480166145,0.0,1.05e-08
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.8084283776995135,0.0,0.0,0.0,0.0,0.0,0.0,1.0100498572173138,0.0,0.0,0.1310967484337744,0.0,1.05e-08
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.8597565517707373,0.0,0.0,0.0,0.0,0.0,0.0,1.0100498456952711,0.0,0.0,0.037728591039744575,0.0,1.05e-08
