time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2663622926408467,0.0,0.0,0.0,0.0,0.0,0.3490569432829527,0.0,17.949847694394247,0.0,-2.220446049250313e-16,1.1025732431908621,0.0,1.0000060345328551e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.3037561194592342,0.0,0.0,0.0,0.0,0.0,0.3766755045763032,0.0,18.1208853918418,0.0,-2.220446049250313e-16,1.0681474877859747,0.0,1.000006045940324e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.2425398221737727,0.0,0.0,0.0,0.0,0.0,0.2846023450310863,0.0,18.305456182372,0.0,-2.220446049250313e-16,1.0862368311819173,0.0,1.0000060573477932e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7353833275321315,0.2517300516431133,0.0,0.0,0.0,0.0,0.0,0.0,18.44491112261957,0.0,-1.1102230246251565e-16,0.9525203424965654,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.05758038880498989,0.937323223881774,0.0,0.0,0.0,0.0,0.0,0.0,18.44491091221109,0.0,-6.938893903907228e-18,0.40218987591351485,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.0,0.0,0.0,18.444910701802613,0.0,0.0,0.33443350145207296,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.0,0.0,0.0,18.444910491394136,0.0,0.0,0.30504893745615025,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.0,0.0,0.0,18.444910280985667,0.0,0.0,0.29218660888066383,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.0,0.0,0.0,18.444910070577194,0.0,0.0,0.30564605435983994,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.0,0.0,0.0,18.444909860168732,0.0,0.0,0.29169787823177284,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.0,0.0,0.0,18.444909649760262,0.0,0.0,0.28595915378395553,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.0,0.0,0.0,18.4449094393518,0.0,0.0,0.2662769758361586,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.0,0.0,0.0,18.44490922894334,0.0,0.0,0.22777114310176128,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.0,0.0,0.0,18.444909018534883,0.0,0.0,0.19119646991734962,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.0,0.0,0.0,18.444908808126424,0.0,0.0,0.1695997186231003,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.0,0.0,0.0,18.444908597717973,0.0,0.0,0.13399788561526427,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.0,0.0,0.0,18.444908387309525,0.0,0.0,0.07681932559020177,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011592635362799143,0.8802218927658094,0.0,0.0,0.0,0.0,0.0,0.029361452879216293,18.444908176901073,0.0,0.0,0.0,0.0,2.0408290376731545e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.1982503187135873,0.7182462765997568,0.0,0.0,0.0,0.0,0.0,0.005423364604561888,18.41554651361341,0.0,-2.7755575615628914e-17,0.0,0.0,2.040829060953708e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9842019316288976,0.0,0.0,0.0,0.0,0.0,0.06576809050064332,0.0,18.410122938935345,0.0,-1.1102230246251565e-16,0.6932740624804824,0.0,1.0000062512747884e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2546832576909583,0.0,0.0,0.0,0.0,0.0,0.3406648815161819,0.0,18.442349093269023,0.0,-2.220446049250313e-16,0.728055922043565,0.0,1.0000062626822597e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.229172702926664,0.0,0.0,0.0,0.0,0.0,0.323908168036959,0.0,18.6092746748327,0.0,-2.220446049250313e-16,0.7205494875220164,0.0,1.0000062740897314e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1785267043261798,0.0,0.0,0.0,0.0,0.0,0.28389611655527736,0.0,18.767989464887368,0.0,-2.220446049250313e-16,0.7129220887979699,0.0,1.0000062854972032e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.133165512558503,0.0,0.0,0.0,0.0,0.0,0.2417812123091683,0.0,18.907098347905492,0.0,0.0,0.7256400205241116,0.0,1.000006296904675e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.1286427735528308,0.0,0.0,0.0,0.0,0.0,0.2365925132644411,0.0,19.025570926256147,0.0,-2.220446049250313e-16,0.7493704308049948,0.0,1.000006308312147e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.1195797606671574,0.0,0.0,0.0,0.0,0.0,0.21420173419523436,0.0,19.141501040723426,0.0,0.0,0.787316570184424,0.0,1.0000063197196192e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0298875084382288,0.0,0.0,0.0,0.0,0.0,0.08869111034805914,0.0,19.24645967212433,0.0,-2.220446049250313e-16,0.8328148272502375,0.0,1.0000063311270912e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6982626592778756,0.2757649263325278,0.0,0.0,0.0,0.0,0.0,0.0,19.289918096642815,0.0,0.0,0.6085812563537202,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.06303536012212115,0.9213221008207639,0.0,0.0,0.0,0.0,0.0,0.0,19.289917876595005,0.0,-1.3877787807814457e-17,0.00806689596227772,0.0,1.05e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.9236612821546355,0.0,0.0,0.0,0.0,0.0,0.06198741320480975,19.289917656547196,0.0,0.0,0.0,0.0,2.040829317039814e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.9030966865462069,0.0,0.0,0.0,0.0,0.0,0.05744681428628672,19.22793002329458,0.0,0.0,1.1102230246251565e-16,0.0,2.0408293403203704e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.882328940306901,0.0,0.0,0.0,0.0,0.0,0.04226128381904912,19.1704829896676,0.0,0.0,0.0,0.0,2.0408293636009274e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.87295077653562,0.0,0.0,0.0,0.0,0.0,0.016000949423146876,19.128221487163184,0.0,0.0,0.0,0.0,2.0408293868814847e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8584952962626876,0.0,0.0,0.0,0.0,0.0,0.0,19.11222031953676,0.0,0.0,0.02123582260827095,0.0,1.05e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,19.11222010151602,0.0,0.0,0.06403876811587761,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,19.112219883495282,0.0,0.0,0.1084472283891943,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,19.112219665474544,0.0,0.0,0.14946992721906027,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,19.112219447453807,0.0,0.0,0.19046682675706572,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,19.112219229433073,0.0,0.0,0.22865581302649218,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,19.112219011412343,0.0,0.0,0.22920580889595077,0.0,1.05e-08
7572.0,0.960961064201033,0.0,0.405383539,0.0,0.0,0.0,0.960961064201033,0.0,0.0,0.0,0.0,0.0,0.0,19.112218793391616,0.0,0.0,0.2241920801574454,0.0,1.05e-08
7573.0,0.993974266522938,4.32e-06,0.415062624,0.0,0.0,8.755277057218933e-06,0.9939655112458807,0.0,0.0,0.0,0.0,0.0,0.0,19.11221857537089,0.0,0.0,0.21948478116789394,0.0,1.05e-08
7574.0,1.0134327194968724,0.066823285,0.442583051,0.0,0.0,0.13542971621493105,0.8780030032819414,0.0,0.0,0.0,0.0,0.0,0.0,19.11221835735017,0.0,-2.7755575615628914e-17,0.415904232878476,0.0,1.05e-08
7575.0,1.0260088716170352,0.498474982,0.466807741,0.0,0.0,1.0102515216440326,0.01575734997300259,0.0,0.0,0.0,0.0,0.0,0.0,19.11221813932945,0.0,0.0,1.3489716260030746,0.0,1.05e-08
7576.0,1.0304393260247682,0.631248962,0.462502287,0.0,0.0,1.2793424894425618,0.0,0.0,0.0,0.0,0.0,0.24890316341779362,0.0,19.11221792130873,0.0,-2.220446049250313e-16,1.3521418286079874,0.0,1.0000065364616141e-08
7577.0,1.0292358869831317,0.621510462,0.459610607,0.0,0.0,1.2596056224004957,0.0,0.0,0.0,0.0,0.0,0.23036973541736377,0.0,19.234180253362734,0.0,-4.440892098500626e-16,1.3436878996375796,0.0,1.0000065478690887e-08
7578.0,1.0307648113171681,0.603513936,0.462231305,0.0,0.0,1.2231323420307167,0.0,0.0,0.0,0.0,0.0,0.19236753071354865,0.0,19.347061204305255,0.0,-2.220446049250313e-16,1.3513496031265166,0.0,1.0000065592765637e-08
7579.0,1.0306406129819103,0.591967773,0.467425682,0.0,0.0,1.1997319123981218,0.0,0.0,0.0,0.0,0.0,0.16909129941621143,0.0,19.441321073655228,0.0,-2.220446049250313e-16,1.366535548391387,0.0,1.0000065706840385e-08
7580.0,1.0320517630325126,0.60417265,0.474305508,0.0,0.0,1.224467347487075,0.0,0.0,0.0,0.0,0.0,0.1924155844545626,0.0,19.524175588594247,0.0,0.0,1.386648963545472,0.0,1.0000065820915137e-08
7581.0,1.0430240435473626,0.614929682,0.470031839,0.0,0.0,1.2462684575503553,0.0,0.0,0.0,0.0,0.0,0.2032444140029927,0.0,19.6184590022569,0.0,-2.220446049250313e-16,1.3741547407514443,0.0,1.0000065934989889e-08
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.2037214388175335,0.0,0.0,0.0,0.0,0.0,0.1373909352538504,0.0,19.71804854132276,0.0,-2.220446049250313e-16,1.32692500227818,0.0,1.0000066049064643e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7182051638631389,0.37396287613539536,0.0,0.0,0.0,0.0,0.0,0.0,19.785369874665477,0.0,-1.1102230246251565e-16,0.8962178965169872,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04423570292865551,1.0518210297738146,0.0,0.0,0.0,0.0,0.0,0.0,19.785369648965847,0.0,-6.938893903907228e-18,0.18009866271998365,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.0867868259208961,0.0,0.0,0.0,0.0,0.0,0.0,19.785369423266218,0.0,0.0,0.10177656113783673,0.0,1.05e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0539642038030939,0.0,0.0,0.0,0.0,0.0,0.0,19.7853691975666,0.0,0.0,0.10241114280847707,0.0,1.05e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,19.785368971866976,0.0,0.0,0.13160376175673782,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,19.785368746167354,0.0,0.0,0.1877939711354979,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,19.785368520467742,0.0,0.0,0.24746836798801497,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,19.78536829476813,0.0,0.0,0.2990824688408088,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,19.785368069068515,0.0,0.0,0.32251352596371496,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,19.78536784336891,0.0,0.0,0.31583916657937405,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,19.785367617669305,0.0,0.0,0.2795829735713552,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,19.7853673919697,0.0,0.0,0.22062655588094704,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,19.785367166270103,0.0,0.0,0.13660137112371773,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,1.018120135977553,0.0,0.0,0.0,0.0,0.0,0.0,19.785366940570505,0.0,0.0,0.04686614462782579,0.0,1.05e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00011045430546722962,1.0233885694454643,0.0,0.0,0.0,0.0,0.0,0.025041138962366368,19.785366714870907,0.0,-1.3552527156068805e-20,0.0,0.0,2.040830155140021e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.476857293784698,0.5899100453029953,0.0,0.0,0.0,0.0,0.0,0.0,19.760325350208948,0.0,-5.551115123125783e-17,0.3559307028092965,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.1993422539286474,0.0,0.0,0.0,0.0,0.0,0.12556413295070853,0.0,19.760325124795013,0.0,-2.220446049250313e-16,0.7737694390240615,0.0,1.0000067988335655e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.356039671032201,0.0,0.0,0.0,0.0,0.0,0.28614810140759,0.0,19.821851324526925,0.0,-2.220446049250313e-16,0.659125499165107,0.0,1.0000068102410433e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.3238097613426425,0.0,0.0,0.0,0.0,0.0,0.2612930032116193,0.0,19.962063668100857,0.0,0.0,0.6430181052286411,0.0,1.000006821648521e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.262240267668618,0.0,0.0,0.0,0.0,0.0,0.20823751955458197,0.0,20.090097011959305,0.0,-2.220446049250313e-16,0.655948718311205,0.0,1.0000068330559988e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.2362667958700837,0.0,0.0,0.0,0.0,0.0,0.19053608515434295,0.0,20.192133167365277,0.0,-2.220446049250313e-16,0.680995850949747,0.0,1.0000068444634769e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.2600156166222827,0.0,0.0,0.0,0.0,0.0,0.21757830314148338,0.0,20.285495618751163,0.0,-2.220446049250313e-16,0.7023959140523865,0.0,1.0000068558709551e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.306986812639979,0.0,0.0,0.0,0.0,0.0,0.2563845292912789,0.0,20.39210875588573,0.0,-2.220446049250313e-16,0.7026833005099892,0.0,1.0000068672784337e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.2217424093709313,0.0,0.0,0.0,0.0,0.0,0.1450220726577454,0.0,20.51773694261751,0.0,-4.440892098500626e-16,0.7363957249608764,0.0,1.0000068786859122e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5456945003835455,0.5586214216135726,0.0,0.0,0.0,0.0,0.0,0.0,20.588797524165777,0.0,0.0,0.23916304556090995,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.018848925893757536,0.8926944697034154,0.0,0.0,0.0,0.0,0.0,0.2030552920190531,20.588797289301127,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,2.0408304112262644e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.9273100941176619,0.0,0.0,0.0,0.0,0.0,0.1813078012507158,20.385741762417425,0.0,0.0,1.1102230246251565e-16,0.0,2.0408304345068336e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.9442617349252749,0.0,0.0,0.0,0.0,0.0,0.13771990023150685,20.204433728618397,0.0,0.0,0.0,0.0,2.040830457787403e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.9790355343011405,0.0,0.0,0.0,0.0,0.0,0.060371768069488616,20.066713597906837,0.0,0.0,0.0,0.0,2.040830481067973e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9912012174857149,0.0,0.0,0.0,0.0,0.0,0.0,20.006341600928316,0.0,0.0,0.01925494090288804,0.0,1.05e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9505048491826856,0.0,0.0,0.0,0.0,0.0,0.0,20.006341372707976,0.0,0.0,0.09236837064909353,0.0,1.05e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,20.006341144487635,0.0,0.0,0.1504192457172393,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,20.006340916267302,0.0,0.0,0.1813831155411334,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,20.006340688046965,0.0,0.0,0.19182813884013195,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,20.006340459826635,0.0,0.0,0.17278650464285417,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,20.006340231606305,0.0,0.0,0.14241206708238718,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,1.003301989770925,0.0,0.0,0.0,0.0,0.0,0.0,20.00634000338598,0.0,0.0,0.0879440065746322,0.0,1.05e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,1.0604974645077792,0.0,0.0,0.0,0.0,0.0,0.0,20.006339775165657,0.0,0.0,0.04124480173931255,0.0,1.05e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.079546577856672e-05,1.0811520737312796,0.0,0.0,0.0,0.0,0.0,0.0,20.006339546945338,0.0,-1.3552527156068805e-20,0.015241642893176977,0.0,1.05e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.4384924054064395,0.6460502850773835,0.0,0.0,0.0,0.0,0.0,0.0,20.00633931872502,0.0,-5.551115123125783e-17,0.2867425489397568,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.0413131510779527,0.03589755492444063,0.0,0.0,0.0,0.0,0.0,0.0,20.006339090504703,0.0,0.0,0.6055687873910496,0.0,1.05e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.263179159665357,0.0,0.0,0.0,0.0,0.0,0.19793003815866056,0.0,20.00633886228439,0.0,-2.220446049250313e-16,0.5114383028828605,0.0,1.0000070840205474e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.2607696162184077,0.0,0.0,0.0,0.0,0.0,0.20866624609357376,0.0,20.10332435276182,0.0,-2.220446049250313e-16,0.5348777658399714,0.0,1.0000070954280281e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.2048934988397715,0.0,0.0,0.0,0.0,0.0,0.16130413873192487,0.0,20.20557058402101,0.0,-2.220446049250313e-16,0.596641375462247,0.0,1.0000071068355094e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.1830890913608034,0.0,0.0,0.0,0.0,0.0,0.14630708483545263,0.0,20.28460938150663,0.0,-2.220446049250313e-16,0.6486861183397616,0.0,1.0000071182429908e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.2113576435188709,0.0,0.0,0.0,0.0,0.0,0.1758989916691987,0.0,20.356299621681345,0.0,0.0,0.6885361487823342,0.0,1.0000071296504718e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.267423306565742,0.0,0.0,0.0,0.0,0.0,0.21971827058952303,0.0,20.4424898953868,0.0,0.0,0.8193858829337021,0.0,1.0000071410579534e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1124516944113974,0.0,0.0,0.0,0.0,0.0,0.03417673715688073,0.0,20.550151614780006,0.0,0.0,1.0224363417927225,0.0,1.0000071524654351e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.6011560655269448,0.5057680215105886,0.0,0.0,0.0,0.0,0.0,0.0,20.566897981563077,0.0,0.0,0.648771157736381,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.039523602683037756,1.078580475878311,0.0,0.0,0.0,0.0,0.0,0.0,20.566897746948246,0.0,0.0,0.17129510354198318,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,20.566897512333416,0.0,0.0,0.21640571453229196,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,20.56689727771859,0.0,0.0,0.3074610920703089,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,20.566897043103765,0.0,0.0,0.40390003875559977,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,20.56689680848894,0.0,0.0,0.4702603050432923,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,20.566896573874125,0.0,0.0,0.5112147024366344,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,20.56689633925931,0.0,0.0,0.5401248954704846,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,20.566896104644492,0.0,0.0,0.5543072457824568,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,20.566895870029683,0.0,0.0,0.5628031446039741,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,20.566895635414873,0.0,0.0,0.5478927269253847,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,20.566895400800068,0.0,0.0,0.511388969074252,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,20.566895166185265,0.0,0.0,0.44664598905208863,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,20.566894931570467,0.0,0.0,0.371547040920982,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,6.627258328033777e-05,1.0867184119870081,0.0,0.0,0.0,0.0,0.0,0.0,20.566894696955668,0.0,-1.3552527156068805e-20,0.30729961499660696,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.3750447629357261,0.7179177181383369,0.0,0.0,0.0,0.0,0.0,0.0,20.566894462340873,0.0,-5.551115123125783e-17,0.4285842090272678,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.0866881891541607,0.0,0.0,0.0,0.0,0.0,0.0014602664758113619,0.0,20.566894227726078,0.0,-2.220446049250313e-16,0.7485037867288172,0.0,1.0000073463926424e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.3003164690260751,0.0,0.0,0.0,0.0,0.0,0.22940561651210664,0.0,20.56760952368444,0.0,-2.220446049250313e-16,0.6143005703178245,0.0,1.0000073578001264e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.2834389457630884,0.0,0.0,0.0,0.0,0.0,0.22763318043720537,0.0,20.68001804115242,0.0,-2.220446049250313e-16,0.7222568409914546,0.0,1.0000073692076105e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.2157005669686116,0.0,0.0,0.0,0.0,0.0,0.1736144349875069,0.0,20.79155806366141,0.0,-2.220446049250313e-16,0.7864007580891629,0.0,1.0000073806150945e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.183091912505633,0.0,0.0,0.0,0.0,0.0,0.15210011802402812,0.0,20.876628899627672,0.0,0.0,0.8200774423192567,0.0,1.000007392022579e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.208677748465828,0.0,0.0,0.0,0.0,0.0,0.1839515458629215,0.0,20.951157719311386,0.0,-2.220446049250313e-16,0.8403504737379345,0.0,1.0000074034300635e-08
