time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6726.0,0.8040514570569776,0.0,0.356855858,0.0,0.0,0.0,0.8040514570569776,0.0,0.0,0.0,0.20252794683369796,0.0,0.0,0.0,0.0,0.0,0.46101593554756926,0.0,1.05e-08
6727.0,0.7875502092725448,0.0,0.351751629,0.0,0.0,0.0,0.7875502092725448,0.0,0.0,0.0,0.2025277169381497,0.0,0.0,0.0,0.0,0.0,0.45942250020566666,0.0,1.05e-08
6728.0,0.7859720338745269,0.0,0.347220198,0.0,0.0,0.0,0.7859720338745269,0.0,0.0,0.0,0.20252748704286233,0.0,0.0,0.0,0.0,0.0,0.4449365828574827,0.0,1.05e-08
6729.0,0.8068887466124374,0.0,0.344410354,0.0,0.0,0.0,0.8068887466124374,0.0,0.0,0.0,0.202527257147836,0.0,0.0,0.0,0.0,0.0,0.4140588678184539,0.0,1.05e-08
6730.0,0.8532018775599731,0.0,0.336140777,0.0,0.0,0.0,0.8532018775599731,0.0,0.0,0.0,0.2025270272530706,0.0,0.0,0.0,0.0,0.0,0.33842977643814154,0.0,1.05e-08
6731.0,0.9026927728096239,0.0,0.328324028,0.0,0.0,0.0,0.9026927728096239,0.0,0.0,0.0,0.20252679735856613,0.0,0.0,0.0,0.0,0.0,0.26122821298902354,0.0,1.05e-08
6732.0,0.9398687607132752,0.0,0.30798135,0.0,0.0,0.0,0.9398687607132752,0.0,0.0,0.0,0.20252656746432265,0.0,0.0,0.0,0.0,0.0,0.15193666907268688,0.0,1.05e-08
6733.0,0.9848071445705429,0.010361436,0.255013532,0.0,0.0,0.01794369358309505,0.9040325295882241,0.0,0.0,0.06283092139922367,0.2025263375703401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111994025578438e-08
6734.0,1.0288290303676317,0.238413971,0.228494147,0.0,0.0,0.41287976314797575,0.615949267219656,0.0,0.0,0.0,0.13969518627739488,0.0,0.0,0.0,0.0,0.0,0.1940710485199556,0.0,1.05e-08
6735.0,1.0687545124518192,0.536476329,0.257902956,0.0,0.0,0.9290572138996649,0.13969729855215435,0.0,0.0,0.0,0.1396950277051981,0.0,0.0,0.0,0.0,0.0,0.7745783474200778,0.0,1.05e-08
6736.0,1.1042045717655076,0.624431426,0.285766691,0.0,0.0,1.081375802716833,0.022828769048674574,0.0,0.0,0.0,0.13969486913318127,0.0,0.0,0.0,0.0,0.0,0.9902248619123146,0.0,1.05e-08
6737.0,1.1329950306886452,0.633160628,0.293453045,0.0,0.0,1.0964928314677647,0.036502199220880514,0.0,0.0,0.0,0.13969471056134447,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0037998447769925,0.0,1.05e-08
6738.0,1.1523999498973825,0.619001265,0.290384019,0.0,0.0,1.071971976346543,0.08042797355083973,0.0,0.0,0.0,0.1396945519896877,0.0,0.0,0.0,0.0,0.0,0.9489942582410205,0.0,1.05e-08
6739.0,1.1645842348563005,0.601318937,0.280317477,0.0,0.0,1.0413501324758883,0.12323410238041234,0.0,0.0,0.0,0.1396943934182109,0.0,0.0,0.0,0.0,0.0,0.8705018606982012,0.0,1.05e-08
6740.0,1.168254509798231,0.590020815,0.263151327,0.0,0.0,1.021784307890143,0.14647020190808818,0.0,0.0,0.0,0.1396942348469141,0.0,0.0,0.0,0.0,0.0,0.7864111159833402,0.0,1.05e-08
6741.0,1.1650467665876056,0.570051786,0.236909974,0.0,0.0,0.9872024084769786,0.1778443581106271,0.0,0.0,0.0,0.1396940762757973,0.0,0.0,0.0,0.0,0.0,0.6620103797936361,0.0,1.05e-08
6742.0,1.1508902977188171,0.52507403,0.231504612,0.0,0.0,0.9093109780112386,0.24157931970757845,0.0,0.0,0.0,0.13969391770486048,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5791132072980094,0.0,1.05e-08
6743.0,1.1423227539366323,0.399850301,0.271100102,0.0,0.0,0.6924514401529213,0.449871313783711,0.0,0.0,0.0,0.1396937591341037,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5111887094259029,0.0,1.05e-08
6744.0,1.1275410106903387,0.174798674,0.31020664,0.0,0.0,0.3027122731817601,0.8248287375085787,0.0,0.0,0.0,0.1396936005635269,0.0,0.0,0.0,0.0,0.0,0.27486542873771913,0.0,1.05e-08
6745.0,1.0869195896585857,0.001516158,0.319225495,0.0,0.0,0.0026256471183683638,1.0842939425402174,0.0,0.0,0.0,0.13969344199313008,0.0,0.0,0.0,0.0,0.0,0.04737240273397392,0.0,1.05e-08
6746.0,1.0312830181642785,0.0,0.312691158,0.0,0.0,0.0,1.0312830181642785,0.0,0.0,0.0,0.13969328342291326,0.0,0.0,0.0,0.0,0.0,0.07721885751897384,0.0,1.05e-08
6747.0,0.9699868570133071,0.0,0.302307725,0.0,0.0,0.0,0.9699868570133071,0.0,0.0,0.0,0.13969312485287647,0.0,0.0,0.0,0.0,0.0,0.1017053594837033,0.0,1.05e-08
6748.0,0.9106778692264614,0.0,0.286017834,0.0,0.0,0.0,0.9106778692264614,0.0,0.0,0.0,0.1396929662830196,0.0,0.0,0.0,0.0,0.0,0.10326607308309743,0.0,1.05e-08
6749.0,0.8644675231081046,0.0,0.277682627,0.0,0.0,0.0,0.8644675231081046,0.0,0.0,0.0,0.13969280771334283,0.0,0.0,0.0,0.0,0.0,0.11992779795867448,0.0,1.05e-08
6750.0,0.8315378334599075,0.0,0.280239527,0.0,0.0,0.0,0.8315378334599075,0.0,0.0,0.0,0.13969264914384602,0.0,0.0,0.0,0.0,0.0,0.16192179394691353,0.0,1.05e-08
6751.0,0.8111821545812653,0.0,0.283143487,0.0,0.0,0.0,0.8111821545812653,0.0,0.0,0.0,0.13969249057452918,0.0,0.0,0.0,0.0,0.0,0.19257211987441536,0.0,1.05e-08
6752.0,0.8074540631729215,0.0,0.289451257,0.0,0.0,0.0,0.8074540631729215,0.0,0.0,0.0,0.13969233200539236,0.0,0.0,0.0,0.0,0.0,0.2186614923663086,0.0,1.05e-08
6753.0,0.828959647328003,0.0,0.292502403,0.0,0.0,0.0,0.828959647328003,0.0,0.0,0.0,0.13969217343643553,0.0,0.0,0.0,0.0,0.0,0.2079723351470455,0.0,1.05e-08
6754.0,0.882208612894508,0.0,0.294799571,0.0,0.0,0.0,0.882208612894508,0.0,0.0,0.0,0.1396920148676587,0.0,0.0,0.0,0.0,0.0,0.16286691624507232,0.0,1.05e-08
6755.0,0.9337016709625399,0.0,0.290896192,0.0,0.0,0.0,0.9337016709625399,0.0,0.0,0.0,0.13969185629906186,0.0,0.0,0.0,0.0,0.0,0.09753623331205263,0.0,1.05e-08
6756.0,0.9653015818832346,0.0,0.275373904,0.0,0.0,0.0,0.9653015818832347,0.0,0.0,0.0,0.13969169773064502,0.0,0.0,0.0,0.0,0.0,0.010909229610897353,0.0,1.05e-08
6757.0,0.999963624173218,0.007774361,0.238871603,0.0,0.0,0.013463457342048379,0.8468087862368183,0.0,0.0,0.13969138059435132,0.13969153916240817,0.0,0.0,0.0,0.0,1.734723475976807e-18,0.0,0.0,1.1112296755260566e-08
6758.0,1.037852681829298,0.267644856,0.259799982,0.0,0.0,0.46350112910561797,0.5743515527236798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.34664912152459937,0.0,1.05e-08
6759.0,1.0719001564948158,0.567272272,0.306617592,0.0,0.0,0.9823889108569651,0.08951124563785072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974596109204986,0.0,1.05e-08
6760.0,1.100412239838927,0.659162082,0.340153741,0.0,0.0,1.100412239838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110930418286429,1.2058577617956667,0.0,1e-08
6761.0,1.125146980710713,0.657629132,0.353903273,0.0,0.0,1.125146980710713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013719836198136992,1.254600368108081,0.0,1e-08
6762.0,1.1423720050006139,0.643183347,0.365478158,0.0,0.0,1.1138499428377973,0.028522062162816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.26711170713059,0.0,1.05e-08
6763.0,1.1509031458224643,0.63318131,0.378457239,0.0,0.0,1.0965286480737533,0.05437449774871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872706001833671,0.0,1.05e-08
6764.0,1.1551387373248792,0.634856908,0.398219658,0.0,0.0,1.09943040967132,0.055708327653558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.3559952863864109,0.0,1.05e-08
6765.0,1.150689010761675,0.632961118,0.424214067,0.0,0.0,1.0961473246956568,0.0545416860660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.4493130822249383,0.0,1.05e-08
6766.0,1.1399544201643013,0.604999046,0.45135101,0.0,0.0,1.0477232595451853,0.09223116061911601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078250877783215,0.0,1.05e-08
6767.0,1.140425517298038,0.471395346,0.477531318,0.0,0.0,0.816351483049364,0.3240740342486741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.3687923873227845,0.0,1.05e-08
6768.0,1.1262069492616207,0.173079787,0.481642689,0.0,0.0,0.29973554470204306,0.8264714045595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809699813130137,0.0,1.05e-08
6769.0,1.0876155286061513,0.001143914,0.480185721,0.0,0.0,0.0019810036274327796,1.0856345249787185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166418547224781,0.0,1.05e-08
6770.0,1.034368704390254,0.0,0.467593501,0.0,0.0,0.0,1.034368704390254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232677834179452,0.0,1.05e-08
6771.0,0.9719804544292566,0.0,0.459765235,0.0,0.0,0.0,0.9719804544292566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579045369827848,0.0,1.05e-08
6772.0,0.9119284179814716,0.0,0.45132986,0.0,0.0,0.0,0.9119284179814715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880528528732026,0.0,1.05e-08
6773.0,0.8641655926723915,0.0,0.444198007,0.0,0.0,0.0,0.8641655926723915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105329919747077,0.0,1.05e-08
6774.0,0.8307712299422814,0.0,0.442992962,0.0,0.0,0.0,0.8307712299422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396554250112293,0.0,1.05e-08
6775.0,0.8113063529165231,0.0,0.440101988,0.0,0.0,0.0,0.8113063529165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488716908448813,0.0,1.05e-08
6776.0,0.807402670758332,0.0,0.439281342,0.0,0.0,0.0,0.807402670758332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498661521728754,0.0,1.05e-08
6777.0,0.828392189416911,0.0,0.432279819,0.0,0.0,0.0,0.8283921894169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040559720418686,0.0,1.05e-08
6778.0,0.8826368830160869,0.0,0.427406936,0.0,0.0,0.0,0.8826368830160869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632536725557878,0.0,1.05e-08
6779.0,0.9318815229458298,0.0,0.426791199,0.0,0.0,0.0,0.9318815229458298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581109274883523,0.0,1.05e-08
6780.0,0.960982477707112,0.0,0.418124609,0.0,0.0,0.0,0.960982477707112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212849337232631,0.0,1.05e-08
6781.0,0.9919464074972622,0.018247747,0.380255836,0.0,0.0,0.0316010233282184,0.9603453841690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38767580754467634,0.0,1.05e-08
6782.0,1.0220623624466862,0.362721915,0.400587827,0.0,0.0,0.6281533658687317,0.3939089965779546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261898653328712,0.0,1.05e-08
6783.0,1.0468035273702958,0.61732978,0.416330704,0.0,0.0,1.0468035273702958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227381017630292,1.475907950964603,0.0,1e-08
6784.0,1.0688358837749192,0.690962394,0.414158268,0.0,0.0,1.0688358837749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277567000501214,1.4682065839153888,0.0,1e-08
6785.0,1.0889731448915563,0.694846903,0.407086029,0.0,0.0,1.0889731448915563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434654116301846,1.4431352315723198,0.0,1e-08
6786.0,1.1051103630726469,0.676979138,0.400143205,0.0,0.0,1.1051103630726469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067266343632854,1.418522660255101,0.0,1e-08
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,1.1121082968592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380815031055588,1.405545072118579,0.0,1e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,1.1143545736469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039966355423029176,1.3879507852131054,0.0,1e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,1.1497038522267622,0.0,0.0,0.038051663046998495,0.0,0.0,0.0,0.0,0.0,0.0,0.0052525540399843695,1.360800654795398,0.0,1e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,1.0970515251486332,0.007045979086479529,0.0,0.0,0.0,0.03424649674229865,0.0,0.0,0.0,0.0,0.0,1.3342758397874572,0.0,1.05e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.8282944768042811,0.27491008422734003,0.0,0.0,0.0,0.0342464578680728,0.0,0.0,0.0,0.0,0.0,1.0819574897372357,0.0,1.05e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.24103026755893656,0.8482319596646853,0.0,0.0,0.0,0.03424641899389108,0.0,0.0,0.0,0.0,0.0,0.6777362490493156,0.0,1.05e-08
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0014285980278109871,1.055246555644877,0.0,0.0,0.0,0.03424638011975349,0.0,0.0,0.0,0.0,2.168404344971009e-19,0.5910494636066308,0.0,1.05e-08
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.0059015894089085,0.0,0.0,0.0,0.03424634124566002,0.0,0.0,0.0,0.0,0.0,0.6611368447443173,0.0,1.05e-08
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,0.9464191522228235,0.0,0.0,0.0,0.034246302371610686,0.0,0.0,0.0,0.0,0.0,0.7094893176994458,0.0,1.05e-08
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,0.8881508608314145,0.0,0.0,0.0,0.03424626349760548,0.0,0.0,0.0,0.0,0.0,0.7547079822476425,0.0,1.05e-08
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,0.8438912851168492,0.0,0.0,0.0,0.03424622462364439,0.0,0.0,0.0,0.0,0.0,0.7617570330274734,0.0,1.05e-08
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,0.8125590430221412,0.0,0.0,0.0,0.03424618574972743,0.0,0.0,0.0,0.0,0.0,0.7545612724573001,0.0,1.05e-08
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,0.7932312124352882,0.0,0.0,0.0,0.0342461468758546,0.0,0.0,0.0,0.0,0.0,0.7231556320416389,0.0,1.05e-08
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,0.7891583635790735,0.0,0.0,0.0,0.034246108002025905,0.0,0.0,0.0,0.0,0.0,0.6827704246124668,0.0,1.05e-08
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,0.8087303081352264,0.0,0.0,0.0,0.034246069128241324,0.0,0.0,0.0,0.0,0.0,0.6209763179068082,0.0,1.05e-08
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.8537543460168099,0.0,0.0,0.0,0.034246030254500875,0.0,0.0,0.0,0.0,0.0,0.5509458798589179,0.0,1.05e-08
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.9060075835506441,0.0,0.0,0.0,0.03424599138080455,0.0,0.0,0.0,0.0,0.0,0.47904545257355935,0.0,1.05e-08
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.9376438974316731,0.0,0.0,0.0,0.03424595250715236,0.0,0.0,0.0,0.0,0.0,0.39771334624675003,0.0,1.05e-08
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.02647061922852012,0.940317059976593,0.0,0.0,0.0,0.03424591363354429,0.0,0.0,0.0,0.0,0.0,0.2486796952818272,0.0,1.05e-08
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.4173992518400103,0.5747848455747279,0.0,0.0,0.0,0.034245874759980345,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.6262267932612068,0.0,1.05e-08
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.8236243564419305,0.18366911086210938,0.0,0.0,0.0,0.03424583588646053,0.0,0.0,0.0,0.0,0.0,1.0278462329731266,0.0,1.05e-08
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,1.0199489951740626,0.0,0.0,0.0021093761261436867,0.0,0.034245797012984844,0.0,0.0,0.0,0.0,0.0,1.1532781061728048,0.0,1.0000215677148207e-08
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,1.0539567292132,0.0,0.0,0.027031359535986003,0.0,0.0361441966530826,0.0,0.0,0.0,0.0,0.0,1.1114358196048548,0.0,1.0000227028705915e-08
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,1.0418015495164628,0.0,0.0,0.009405029036079282,0.0,0.060472379207108046,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0963034867854726,0.0,1.0000238380276507e-08
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,1.026091014909168,0.006652404369694438,0.0,0.0,0.0,0.06893683669556759,0.0,0.0,0.0,0.0,0.0,1.0918986893555027,0.0,1.05e-08
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,1.0188442411234506,0.013665770939151303,0.0,0.0,0.0,0.06893675844329616,0.0,0.0,0.0,0.0,0.0,1.0790902181074025,0.0,1.05e-08
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.979160513658137,0.05089551060781799,0.0,0.0,0.0,0.06893668019111354,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0232505276592974,0.0,1.05e-08
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.8852527098903935,0.13582463127666125,0.0,0.0,0.0,0.06893660193901976,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8878999843673353,0.0,1.05e-08
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.6509267058896936,0.3672769427615673,0.0,0.0,0.0,0.0689365236870148,0.0,0.0,0.0,0.0,0.0,0.6357381842888524,0.0,1.05e-08
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.24312804662193652,0.7691269300405941,0.0,0.0,0.0,0.06893644543509866,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.2911345896057098,0.0,1.05e-08
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.0009379008278209088,0.9839356256115667,0.0,0.0,0.0,0.06893636718327137,0.0,0.0,0.0,0.0,0.0,0.10733570882722099,0.0,1.05e-08
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.9426054067901639,0.0,0.0,0.0,0.06893628893153288,0.0,0.0,0.0,0.0,0.0,0.1072984492209843,0.0,1.05e-08
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.8872729070821778,0.0,0.0,0.0,0.06893621067988323,0.0,0.0,0.0,0.0,0.0,0.13527070768468852,0.0,1.05e-08
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.833148129117044,0.0,0.0,0.0,0.0689361324283224,0.0,0.0,0.0,0.0,0.0,0.19061968989875666,0.0,1.05e-08
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7900213278740548,0.0,0.0,0.0,0.0689360541768504,0.0,0.0,0.0,0.0,0.0,0.24091453566195675,0.0,1.05e-08
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7596077251901334,0.0,0.0,0.0,0.06893597592546723,0.0,0.0,0.0,0.0,0.0,0.2644104018322604,0.0,1.05e-08
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.74174457841908,0.0,0.0,0.0,0.06893589767417287,0.0,0.0,0.0,0.0,0.0,0.2801849224145475,0.0,1.05e-08
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.7373869299320154,0.0,0.0,0.0,0.06893581942296735,0.0,0.0,0.0,0.0,0.0,0.2824730666450287,0.0,1.05e-08
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.7532928822474535,0.0,0.0,0.0,0.06893574117185065,0.0,0.0,0.0,0.0,0.0,0.2433277593668628,0.0,1.05e-08
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.7951948309427271,0.0,0.0,0.0,0.06893566292082277,0.0,0.0,0.0,0.0,0.0,0.16990661298822396,0.0,1.05e-08
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.8455294183318882,0.0,0.0,0.0,0.06893558466988371,0.0,0.0,0.0,0.0,0.0,0.10196029001909901,0.0,1.05e-08
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.8757224619031964,0.0,0.0,0.0,0.0689355064190335,0.0,0.0,0.0,0.0,0.0,0.045129086798326834,0.0,1.05e-08
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.013355507040613113,0.8184468627464039,0.0,0.0,0.0689353499175995,0.06893542816827208,0.0,0.0,0.0,0.0,1.734723475976807e-18,1.1102230246251565e-16,0.0,1.1111615625073367e-08
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.34244706381524725,0.5774064927660407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029034224566152456,0.0,1.05e-08
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.9190835845008895,0.01095423557154347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852514161567655,0.0,1.05e-08
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.9379758067758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142487979979652,0.7073965464680487,0.0,1e-08
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.946650418088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163290277803809,0.7338044098475106,0.0,1e-08
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.9531965268968087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763879965033423,0.7467131179057401,0.0,1e-08
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.9581430468010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531615955765054,0.7721621727223877,0.0,1e-08
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.9631109802113588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056028310047098,0.7832792755573563,0.0,1e-08
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.9625927733642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649343272562076,0.7450990020741358,0.0,1e-08
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.9575948610454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904957516351107,0.6734612922988839,0.0,1e-08
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.7851896677358903,0.1717049716607517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5813372186494572,0.0,1.05e-08
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.24888829964410705,0.6993424351929949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.29773810058894123,0.0,1.05e-08
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.0006664465597583965,0.9245533346449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25172589642673127,0.0,1.05e-08
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.8904977810976664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081424529491302,0.0,1.05e-08
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.8458506209230724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57589766184765,0.0,1.05e-08
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,0.8037431025694408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873370168007398,0.0,1.05e-08
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,0.769290912639031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495766179020467,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.7437531652892848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979467640916331,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.725472455149692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283776683444255,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,0.7179862934244938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82593867873257,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,0.7216437202627771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822168299843139,0.0,1.05e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,0.7351791974552764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307392987373704,0.0,1.05e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,0.7597490543302544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949871599682632,0.0,1.05e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,0.7897472349962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622831479075834,0.0,1.05e-08
