time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.40991229394959805,0.4552966865253901,0.0,0.0,0.0,0.0,0.0,0.42133801960453426,55.12451270402451,0.0,0.0,5.551115123125783e-17,0.0,0.038272191451859866
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.552619135779967,0.3666241815501582,0.0,0.0,0.0,0.0,0.0,0.3356994891274868,54.703174055592605,0.0,0.0,5.551115123125783e-17,0.0,0.03827219188844607
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5765575725840024,0.33361241426939353,0.0,0.0,0.0,0.0,0.0,0.31064183226499026,54.36747394244413,0.0,1.1102230246251565e-16,0.0,0.0,0.038272192325032275
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5552626371585375,0.33304968594979684,0.0,0.0,0.0,0.0,0.0,0.3017432772288679,54.056831489987616,0.0,0.0,0.0,0.0,0.038272192761618494
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.540288784314463,0.34495240489973467,0.0,0.0,0.0,0.0,0.0,0.2785978556305557,53.75508759611084,0.0,0.0,0.0,0.0,0.038272193198204706
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5512695711141694,0.36281320316668253,0.0,0.0,0.0,0.0,0.0,0.23482677412566288,53.4764891272745,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.038272193634790924
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5522024441394109,0.4013264553397264,0.0,0.0,0.0,0.0,0.0,0.20745144230407736,53.241661743121135,0.0,0.0,5.551115123125783e-17,0.0,0.03827219407137715
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4697539320233937,0.4829017948797071,0.0,0.00965946810012778,0.0,0.0,0.0,0.25826931196655506,53.03420969346813,0.0,5.551115123125783e-17,0.0,0.0,0.038272194507963396
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.1666291440998689,0.6541068689283441,0.0,0.026678040815385475,0.0,0.008693521290115004,0.0,0.4465806121840514,52.775939776519124,0.0,0.0,0.0,0.0,0.03827223795192885
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0012958353014003504,0.7805789887541977,0.0,0.0,0.03270371103267947,0.03270374815568511,0.0,0.4465806121840514,52.32935856229882,0.0,0.0,1.1102230246251565e-16,0.0,0.04252475710660404
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8561946976096239,0.0,0.0,0.0,0.0,0.0,0.4133778162011213,51.882777353172834,0.0,0.0,0.0,0.0,0.03827219581772212
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9083062144352768,0.0,0.0,0.0,0.0,0.0,0.3461654948885984,51.46939894512413,0.0,0.0,1.1102230246251565e-16,0.0,0.03827219625430837
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9436701657371335,0.0,0.0,0.0,0.0,0.0,0.2856620874500639,51.1232328631035,0.0,0.0,0.0,0.0,0.03827219669089462
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.9523604811158161,0.0,0.0,0.0,0.0,0.0,0.2428065231224293,50.837570192470274,0.0,0.0,0.0,0.0,0.03827219712748089
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9409459698303057,0.0,0.0,0.0,0.0,0.0,0.22611366632872043,50.594763089423346,0.0,0.0,1.1102230246251565e-16,0.0,0.038272197564067155
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9233789494141637,0.0,0.0,0.0,0.0,0.0,0.22070613607276574,50.36864884593992,0.0,0.0,1.1102230246251565e-16,0.0,0.03827219800065343
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9054023872208373,0.0,0.0,0.0,0.0,0.0,0.2264341727889371,50.14794213529183,0.0,0.0,0.0,0.0,0.03827219843723971
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8920588136587374,0.0,0.0,0.0,0.0,0.0,0.23764924384679023,49.92150739044525,0.0,0.0,0.0,0.0,0.03827219887382599
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8707656614606756,0.0,0.0,0.0,0.0,0.0,0.2628803398127695,49.68385757712386,0.0,0.0,0.0,0.0,0.03827219931041228
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8533400795536433,0.0,0.0,0.0,0.0,0.0,0.2955887410083425,49.420976670547454,0.0,0.0,1.1102230246251565e-16,0.0,0.03827219974699857
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8411346898960356,0.0,0.0,0.0,0.0,0.0,0.3349850006849911,49.12538736577426,0.0,0.0,0.0,0.0,0.03827220018358487
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8329833867182108,0.0,0.0,0.0,0.0,0.0,0.37770412672605164,48.79040180469632,0.0,0.0,0.0,0.0,0.038272200620171164
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8251178459922123,0.0,0.0,0.0,0.0,0.0,0.4094114651203444,48.412697121398644,0.0,0.0,0.0,0.0,0.03827220105675747
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04394354719831053,0.8101032487871205,0.0,0.0,0.0,0.0,0.0,0.3795103419511415,48.0032851040153,0.0,6.938893903907228e-18,0.0,0.0,0.03827220149334378
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2075913637081102,0.7332817120012197,0.0,0.0,0.0,0.0,0.0,0.2733155459788397,47.623774214471474,0.0,2.7755575615628914e-17,0.0,0.0,0.038272201929930104
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.33669301424800435,0.6736971339344149,0.0,0.0,0.0,0.0,0.0,0.17348551430040005,47.350458125229196,0.0,0.0,1.1102230246251565e-16,0.0,0.03827220236651643
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.4036758696894837,0.6804032474730385,0.0,0.0,0.0,0.0,0.0,0.07221809084122786,47.17697207078317,0.0,5.551115123125783e-17,0.0,0.0,0.038272202803102756
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4224354157554129,0.7374569976950907,0.0,0.0,0.0,0.0,0.032100864739041425,0.0,47.10475344177536,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.01875337958744765
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.42871739920499047,0.7964293712661344,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.12048232815472,0.0,5.551115123125783e-17,0.01919916655285736,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.41621473636822187,0.7958847848490037,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.178592427806024,0.0,0.0,0.10498761464321515,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.38223578126649427,0.8397931827195366,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.23670252679444,0.0,5.551115123125783e-17,0.15963827078403026,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.3073384452223116,0.9579714972504768,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.29481262511996,0.0,5.551115123125783e-17,0.24591972413578878,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.11815073818255513,1.1911832314379303,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.35292272278261,0.0,0.0,0.33683499096727965,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023233301912814665,1.3256746513276099,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.41103281978237,0.0,0.0,0.39120072669476547,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.3396383634234041,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.46914291611924,0.0,0.0,0.4499759021380991,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.3354841432440896,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.527253011793235,0.0,0.0,0.47952269173485673,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.3135952573301948,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.58536310680434,0.0,0.0,0.5234479311734346,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.2863337227410938,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.64347320115255,0.0,0.0,0.5575495855494437,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.2511427668509607,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.70158329483789,0.0,0.0,0.5859048391992581,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.227617889072635,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.75969338786034,0.0,0.0,0.5990242272458797,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.2146198908827168,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.8178034802199,0.0,0.0,0.5960085172748835,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.2107269154775655,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.87591357191658,0.0,0.0,0.5805736398437242,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.2045469776231825,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.934023662950366,0.0,0.0,0.5773227208729725,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.2140074646088594,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,47.99213375332128,0.0,0.0,0.570128267497938,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.2298920034182186,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.05024384302931,0.0,0.0,0.5574527709634876,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.2503825873851582,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.108353932074436,0.0,0.0,0.5462020468213509,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.268211472546485,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.166464020456694,0.0,0.0,0.5136978023259646,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.021729607000952222,1.24434908034007,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.224574108176064,0.0,3.469446951953614e-18,0.40674584646121814,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3530184286291062,0.8957881247086418,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.28268419523255,0.0,5.551115123125783e-17,0.5095391391900371,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.583754230589633,0.6433347448828517,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.34079428162614,0.0,0.0,0.6916211531315288,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6354470002414452,0.5709029945935844,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.398904367356856,0.0,0.0,0.8084267270596359,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6077575674430411,0.5781703666445015,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.45701445242469,0.0,1.1102230246251565e-16,0.8670599932040775,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5937752681192403,0.5799276953478343,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.515124536829624,0.0,1.1102230246251565e-16,0.8866640218577304,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.621323119625522,0.5518188099822843,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.57323462057169,0.0,0.0,0.870900725431647,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.662659471038632,0.5237952352984526,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.63134470365086,0.0,0.0,0.8979797208291062,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5579510132171512,0.6682857047133915,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.689454786067145,0.0,0.0,0.8911316714179022,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.19418973534396858,1.0701501753034437,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.74756486782055,0.0,2.7755575615628914e-17,0.5908249107701204,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0018804976909876222,1.2728192671974168,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.80567494891107,0.0,2.168404344971009e-19,0.39386466714622226,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.2752500919946332,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.8637850293387,0.0,0.0,0.3756616606596861,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.2500249818336397,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.92189510910345,0.0,0.0,0.3708106337890169,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.2097333287955025,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,48.98000518820531,0.0,0.0,0.4068734734516948,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.1676557893503816,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,49.0381152666443,0.0,0.0,0.4731002602508072,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.383034116396951,0.0,0.2540639671287865,0.0,0.0,0.1185931370887572,0.0,49.09622534442039,0.0,0.0,0.26487290413689646,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4419969163409816,0.0,0.33933754199201294,0.0,0.2286575704159078,0.1185931370887572,0.0,49.154335421533595,0.0,0.0,0.20115947018951497,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4261809007510748,0.0,0.33933754199201294,0.0,0.5340610986526516,0.1185931370887572,0.0,49.21244549798392,0.0,0.0,0.19297970553431298,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.4197696970310398,0.0,0.33933754199201294,0.0,0.8394642802166884,0.1185931370887572,0.0,49.27055557377136,0.0,0.0,0.15170602992194238,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.4280460171305511,0.0,0.33933754199201294,0.0,1.1448671151084115,0.1185931370887572,0.0,49.328665648895914,0.0,0.0,0.083567021616759,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.4287264993125028,0.0,0.3112618268605538,0.0,1.4502696033282148,0.1185931370887572,0.0,49.38677572335759,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.327357679371381,0.0,0.15003369202635744,0.0,1.7304036012581785,0.1185931370887572,0.0,49.44488579715637,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.240311742006776,0.0,0.004441087691316981,0.0,1.8654319598488605,0.1185931370887572,0.0,49.50299587029227,0.0,0.0,0.0,0.0,1.0500083432433824e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.127869305714384e-07,1.1526061461082113,0.0,0.0,0.10866265498055011,1.8694268212632652,0.1185931370887572,0.0,49.56110594276528,0.0,0.0,0.0,0.0,1.1666772612674513e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06404428887736648,0.9598998963273151,0.0,0.0,0.237115176311437,1.7607620442402474,0.1185931370887572,0.0,49.619216014575414,0.0,0.0,0.0,0.0,1.1666785855993142e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.27906223753649917,0.7428951955936398,0.0,0.0,0.22967998571124504,1.5236448692349909,0.1185931370887572,0.0,49.677326085722655,0.0,0.0,0.0,0.0,1.16667990993268e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.37713999251574687,0.5857475607336138,0.0,0.0,0.2742807595344823,1.2939631539887455,0.1185931370887572,0.0,49.735436156207015,0.0,5.551115123125783e-17,0.0,0.0,1.1666812342675498e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.41272196577117465,0.5600826355406068,0.0,0.0,0.24643632418277114,1.0196809256378685,0.1185931370887572,0.0,49.79354622602849,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666825586039226e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.41627881778132886,0.5845589766384875,0.0,0.0,0.2042124005962213,0.7732434439846881,0.1185931370887572,0.0,49.85165629518708,0.0,5.551115123125783e-17,0.0,0.0,1.1666838829417986e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4197165547460302,0.5988755134615907,0.0,0.0,0.17592696451879333,0.5690301656566362,0.1185931370887572,0.0,49.90976636368279,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.42196511153331673,0.5952665291838418,0.0,0.0,0.17013528097888897,0.39310255521463094,0.1185931370887572,0.0,49.967876431515606,0.0,5.551115123125783e-17,0.0,0.0,1.1666865316220604e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.39246465528124547,0.6902368382124627,0.0,0.0,0.10670613533166241,0.22296682801323844,0.1185931370887572,0.0,50.02598649868555,0.0,5.551115123125783e-17,0.0,0.0,1.1666878559644462e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.2991143536088933,0.8919110844092479,0.0,0.0,0.025361067116088303,0.11626043958524054,0.1185931370887572,0.0,50.084096565192596,0.0,0.0,0.0,0.0,1.1666891803083355e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06964018691662284,1.1023291626636973,0.0,0.0,0.07368299431199951,0.09089924049843943,0.1185931370887572,0.0,50.142206631036764,0.0,0.0,2.220446049250313e-16,0.0,1.1666905046537283e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001765652735547629,1.238893602276143,0.0,0.0,0.017216123461424652,0.01721614300398506,0.1185931370887572,0.0,50.200316696218046,0.0,0.0,2.220446049250313e-16,0.0,1.1666918290006239e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.244489590512233,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.25842676073645,0.0,0.0,0.0632069230555119,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.2122644052140332,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.31653682459196,0.0,0.0,0.10473606111318534,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.1688142600292522,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.37464688778458,0.0,0.0,0.1379311442050446,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1186638287923698,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.43275695031433,0.0,0.0,0.16467264398094983,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.073408525045134,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.49086701218118,0.0,0.0,0.18286835961658876,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0385194995907137,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.54897707338515,0.0,0.0,0.19438820052673034,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0193929559610027,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.60708713392624,0.0,0.0,0.1907042032140227,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0125427753663492,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.665197193804445,0.0,0.0,0.17757267356278805,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0191831036014292,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,50.72330725301977,0.0,0.0,0.16824361907422491,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.135148355821481,0.0,0.08773368580557489,0.0,0.0,0.1185931370887572,0.0,50.781417311572206,0.0,0.0,0.06453728144271764,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.213418276752417,0.0,0.10091511365895858,0.0,0.07896031722501741,0.1185931370887572,0.0,50.83952736946175,0.0,0.0,0.0,0.0,1.050001191887853e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.2233849660250735,0.0,0.04725585231925477,0.0,0.16978382988785526,0.1185931370887572,0.0,50.89763742668842,0.0,0.0,0.0,0.0,1.0500023837770588e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.68916831456601e-07,1.2135654338663582,0.0,0.016368340446299937,0.0,0.21231390424846572,0.1185931370887572,0.0,50.955747483252196,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.06157162116222519,1.0604275367291653,0.0,0.0,0.07053912552272136,0.22704516964625354,0.1185931370887572,0.0,51.01385753915309,0.0,0.0,0.0,0.0,1.1666719639550327e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.30906045470101207,0.7885546050589118,0.0,0.0,0.08271752518919087,0.15650578639774876,0.1185931370887572,0.0,51.07196759439111,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,1.1666732882808823e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.4395625190127143,0.6507677593383486,0.0,0.0,0.07378799979507727,0.07378808355414457,0.1185931370887572,0.0,51.130077648966235,0.0,0.0,0.0,0.0,1.1666746126082354e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4727211127000301,0.6744183964761169,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.18818770287848,0.0,0.0,0.04243311469022226,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.46235256291937943,0.6698488844160978,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.24629775612784,0.0,5.551115123125783e-17,0.15571521079989714,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4623244460011982,0.6562558701174639,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.3044078087143,0.0,5.551115123125783e-17,0.23870712008847594,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.47364283354055053,0.6393635469457628,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.362517860637894,0.0,5.551115123125783e-17,0.3260100306867041,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.4640406533375525,0.6566488931298854,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.42062791189859,0.0,5.551115123125783e-17,0.4496530467500929,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.36823805273036425,0.782800855902758,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.47873796249642,0.0,0.0,0.6094050733358735,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.12249453205346754,1.0667482127750951,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.53684801243135,0.0,1.3877787807814457e-17,0.6302056090028647,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.002683725557115867,1.203452134217124,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.5949580617034,0.0,4.336808689942018e-19,0.676834709419833,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.2040309121266801,0.0,0.0,0.0,0.0,0.1185931370887572,0.0,51.65306811031256,0.0,0.0,0.7763555705115541,0.0,1.05e-08
