time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6168.0,1.2150751408398377,0.371357811,0.310238158,0.0,0.0,0.6648391275826077,0.7197085344603231,0.0,0.0,0.0,0.0,0.1694725212030931,0.0,3.1528755868441998,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500003473553902e-08
6169.0,1.1713316306217751,0.038865337,0.435738089,0.0,0.0,0.0695803238248947,1.0108505783570694,0.0,0.0,0.0,0.0,0.0,0.09090072843981112,3.235917086267602,0.0,0.0,0.0,0.0,2.1428578761901313e-08
6170.0,1.1147571475612104,0.0,0.460011817,0.0,0.0,0.0,1.0671621852767073,0.0,0.0,0.0,0.0,0.0,0.04759496228450324,3.14501632091439,0.0,0.0,0.0,0.0,2.142857900634568e-08
6171.0,1.0499042030505266,0.0,0.44701894,0.0,0.0,0.0,1.037020553040439,0.0,0.0,0.0,0.0,0.0,0.01288365001008754,3.0974213227534277,0.0,0.0,0.0,0.0,2.142857925079006e-08
6172.0,0.9845865854579298,0.0,0.419122173,0.0,0.0,0.0,0.972304009391572,0.0,0.0,0.0,0.0,0.0,0.012282576066357742,3.0845376374098166,0.0,0.0,1.1102230246251565e-16,0.0,2.1428579495234437e-08
6173.0,0.9268814692763968,0.0,0.38535243,0.0,0.0,0.0,0.8939629942169276,0.0,0.0,0.0,0.0,0.0,0.032918475059469196,3.072255026156904,0.0,0.0,1.1102230246251565e-16,0.0,2.1428579739678818e-08
6174.0,0.8828060497141105,0.0,0.358401615,0.0,0.0,0.0,0.8314409250710643,0.0,0.0,0.0,0.0,0.0,0.05136512464304626,3.0393365160509926,0.0,0.0,0.0,0.0,2.1428579984123202e-08
6175.0,0.8509149151107421,0.0,0.333351756,0.0,0.0,0.0,0.7733288042876248,0.0,0.0,0.0,0.0,0.0,0.07758611082311732,2.9879713567370185,0.0,0.0,0.0,0.0,2.142858022856759e-08
6176.0,0.8314800169934944,0.0,0.309623668,0.0,0.0,0.0,0.7182830047956567,0.0,0.0,0.0,0.0,0.0,0.11319701219783777,2.910385211828917,0.0,0.0,0.0,0.0,2.1428580473011978e-08
6177.0,0.8250495411179881,0.0,0.28316835,0.0,0.0,0.0,0.6569104184277933,0.0,0.0,0.0,0.0,0.0,0.16813912269019482,2.797188166431151,0.0,0.0,0.0,0.0,2.142858071745637e-08
6178.0,0.8342980343934832,0.0,0.26417541,0.0,0.0,0.0,0.6128494908468191,0.0,0.0,0.0,0.0,0.0,0.2214485435466641,2.6290490118323113,0.0,0.0,0.0,0.0,2.1428580961900767e-08
6179.0,0.8491804211183479,0.0,0.251639231,0.0,0.0,0.0,0.5837673332102904,0.0,0.0,0.0,0.0,0.0,0.26541308790805745,2.4076004382950336,0.0,0.0,1.1102230246251565e-16,0.0,2.1428581206345162e-08
6180.0,0.8820415875470923,1.41e-05,0.21729655,0.0,0.0,2.5243125151108693e-05,0.5040971831188616,0.0,0.0,0.0,0.0,0.0,0.3779191613030795,2.142187322922515,0.0,-3.3881317890172014e-21,0.0,0.0,2.1428581450789563e-08
6181.0,0.9399372839327278,0.088828467,0.160067193,0.0,0.0,0.1590289439334843,0.37133319006235105,0.0,0.0,0.0,0.0,0.0,0.4095751499368925,1.7642681371826476,0.0,-2.7755575615628914e-17,0.0,0.0,2.142858169523397e-08
6182.0,1.0046317684984274,0.486019871,0.145017605,0.0,0.0,0.8701177609630284,0.336420279949883,0.0,0.0,0.0,0.0,0.20190627241448408,0.0,1.354692967120043,0.0,0.0,0.0,0.0,1.0500005150442403e-08
6183.0,1.070313415694366,0.718793154,0.162349261,0.0,0.0,1.2868500385944783,0.3766272642226895,0.0,0.0,0.0,0.0,0.5931638871228017,0.0,1.4536270251496155,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005270220164e-08
6184.0,1.1256245018962734,0.760664531,0.191450911,0.0,0.0,1.3618120534781841,0.4441389655778699,0.0,0.0,0.0,0.0,0.6803265171597807,0.0,1.7442773132576834,0.0,0.0,0.0,0.0,1.0500005389997925e-08
6185.0,1.170239541811749,0.751634825,0.215269295,0.0,0.0,1.345646237972105,0.4993942389857697,0.0,0.0,0.0,0.0,0.6748009351461256,0.0,2.077637286768307,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005509775688e-08
6186.0,1.2029593791003723,0.738594079,0.235189408,0.0,0.0,1.3222994873804863,0.5456060764526296,0.0,0.0,0.0,0.0,0.6649461847327438,0.0,2.408289721289469,0.0,0.0,1.1102230246251565e-16,0.0,1.0500005629553453e-08
6187.0,1.226507811735385,0.725778158,0.249727577,0.0,0.0,1.2993552393145489,0.5793325670048541,0.0,0.0,0.0,0.0,0.6521799945840179,0.0,2.734113324336189,0.0,-2.220446049250313e-16,0.0,0.0,1.0500005749331219e-08
6188.0,1.243692150363736,0.726535542,0.259385475,0.0,0.0,1.300711178257772,0.6017375208646797,0.0,0.0,0.0,0.0,0.6587565487587158,0.0,3.0536814904932332,0.0,0.0,0.0,0.0,1.0500005869108985e-08
6189.0,1.2498935017241974,0.728361806,0.269486882,0.0,0.0,1.3039807251167055,0.6251713527144589,0.0,0.0,0.0,0.0,0.679258576106967,0.0,3.3764721645504374,0.0,0.0,0.0,0.0,1.0500005988886754e-08
6190.0,1.2359426025137668,0.708722542,0.285416516,0.0,0.0,1.2688206968168714,0.6621258447554713,0.0,0.0,0.0,0.0,0.6950039390585757,0.0,3.709308828326083,0.0,-2.220446049250313e-16,0.0,0.0,1.0500006108664525e-08
6191.0,1.2079358779131186,0.610357835,0.320092849,0.0,0.0,1.092719093323741,0.7425700201746928,0.0,0.0,0.0,0.0,0.6273532355853151,0.0,4.0498607161512155,0.0,0.0,0.0,0.0,1.0500006228442294e-08
6192.0,1.1833039218705115,0.36293268,0.423423365,0.0,0.0,0.6497556782033534,0.9822821649179869,0.0,0.0,0.0,0.0,0.44873392125082884,0.0,4.3572637553896385,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500006348220069e-08
6193.0,1.1405989666972776,0.032868599,0.514341235,0.0,0.0,0.05884440837578765,1.1931987310676422,0.0,0.0,0.0,0.0,0.11144417274615212,0.0,4.577143327097494,0.0,0.0,-2.220446049250313e-16,0.0,1.0500006467997843e-08
6194.0,1.0833863611555603,0.0,0.525891464,0.0,0.0,0.0,1.219993624512926,0.0,0.0,0.0,0.0,0.13660726335736562,0.0,4.631750919529804,0.0,0.0,0.0,0.0,1.0500006587775619e-08
6195.0,1.0201972460672104,0.0,0.516930173,0.0,0.0,0.0,1.1992047001134893,0.0,0.0,0.0,0.0,0.17900745404627885,0.0,4.698688425738677,0.0,0.0,0.0,0.0,1.0500006707553393e-08
6196.0,0.9596227200710992,0.0,0.499050317,0.0,0.0,0.0,1.157725969576024,0.0,0.0,0.0,0.0,0.19810324950492483,0.0,4.786402024621535,0.0,0.0,0.0,0.0,1.0500006827331171e-08
6197.0,0.9064251469191835,0.0,0.480489186,0.0,0.0,0.0,1.1146667776440757,0.0,0.0,0.0,0.0,0.20824163072489227,0.0,4.883472562278546,0.0,0.0,0.0,0.0,1.0500006947108952e-08
6198.0,0.8635231874900232,0.0,0.464138358,0.0,0.0,0.0,1.076735175248819,0.0,0.0,0.0,0.0,0.21321198775879577,0.0,4.985510905626018,0.0,0.0,0.0,0.0,1.0500007066886735e-08
6199.0,0.832865470836802,0.0,0.444785035,0.0,0.0,0.0,1.0318382102105363,0.0,0.0,0.0,0.0,0.1989727393737342,0.0,5.08998472275611,0.0,0.0,-2.220446049250313e-16,0.0,1.0500007186664514e-08
6200.0,0.8124798130496491,0.0,0.426929127,0.0,0.0,0.0,0.9904150356372191,0.0,0.0,0.0,0.0,0.17793522258756989,0.0,5.187481306985749,0.0,0.0,0.0,0.0,1.0500007306442298e-08
6201.0,0.8034497375361593,0.0,0.401999328,0.0,0.0,0.0,0.9325814370291444,0.0,0.0,0.0,0.0,0.12913169949298509,0.0,5.274669506877983,0.0,0.0,0.0,0.0,1.0500007426220084e-08
6202.0,0.8059229974882771,0.0,0.378062951,0.0,0.0,0.0,0.8770524365927771,0.0,0.0,0.0,0.0,0.07112943910449997,0.0,5.337943979459281,0.0,0.0,0.0,0.0,1.0500007545997868e-08
6203.0,0.8172229046461348,0.0,0.359032528,0.0,0.0,0.0,0.832904553766932,0.0,0.0,0.0,0.0,0.015681649120797267,0.0,5.372797343728424,0.0,0.0,1.1102230246251565e-16,0.0,1.0500007665775656e-08
6204.0,0.8467649776326432,6.84e-06,0.30862973,0.0,0.0,1.2245601137133578e-05,0.7159772095771185,0.0,0.0,0.0,0.0,0.0,0.13077552245438748,5.380481290507966,0.0,-1.6940658945086007e-21,1.1102230246251565e-16,0.0,2.1428587317456014e-08
6205.0,0.9014293759509664,0.078255307,0.233656504,0.0,0.0,0.14009989420847033,0.5420499565400418,0.0,0.0,0.0,0.0,0.0,0.21927952520245425,5.249705706676276,0.0,2.7755575615628914e-17,0.0,0.0,2.1428587561900485e-08
6206.0,0.9652137865083109,0.475050126,0.236293425,0.0,0.0,0.850478708061557,0.5481672393418487,0.0,0.0,0.0,0.0,0.4334321608950948,0.0,5.030426121588329,0.0,-1.1102230246251565e-16,0.0,0.0,1.050000802510903e-08
6207.0,1.0309768050273498,0.713149063,0.265373244,0.0,0.0,1.2767454644471559,0.6156282958726881,0.0,0.0,0.0,0.0,0.8613969552924942,0.0,5.242807823042842,0.0,0.0,0.0,0.0,1.0500008144886823e-08
6208.0,1.0949582198406205,0.743565899,0.274158128,0.0,0.0,1.3312004997555775,0.6360079810468243,0.0,0.0,0.0,0.0,0.8722502609617815,0.0,5.664892271329358,0.0,2.220446049250313e-16,0.0,0.0,1.0500008264664617e-08
6209.0,1.1495883565492173,0.737709683,0.267663088,0.0,0.0,1.320716159798136,0.6209404092503815,0.0,0.0,0.0,0.0,0.7920682124993002,0.0,6.092294834578939,0.0,0.0,0.0,0.0,1.0500008384442414e-08
6210.0,1.1914581849853727,0.726872861,0.256906001,0.0,0.0,1.301315077955137,0.5959854927767213,0.0,0.0,0.0,0.0,0.7058423857464855,0.0,6.480408189206352,0.0,0.0,0.0,0.0,1.050000850422021e-08
6211.0,1.2228760811043964,0.715799475,0.2472836,0.0,0.0,1.2814904773420492,0.5736628869233834,0.0,0.0,0.0,0.0,0.6322772831610363,0.0,6.8262708842975215,0.0,0.0,0.0,0.0,1.0500008623998011e-08
6212.0,1.2471440075436613,0.716409757,0.239796712,0.0,0.0,1.2825830606685367,0.5562943684120385,0.0,0.0,0.0,0.0,0.5917334215369136,0.0,7.1360866751764265,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,1.0500008743775808e-08
6213.0,1.261848662168071,0.716053634,0.236505681,0.0,0.0,1.2819454963097998,0.548659643163723,0.0,0.0,0.0,0.0,0.5687564773054519,0.0,7.4260359703253185,0.0,0.0,0.0,0.0,1.050000886355361e-08
6214.0,1.254923534302141,0.693154765,0.239609315,0.0,0.0,1.2409498214171868,0.5558596339451317,0.0,0.0,0.0,0.0,0.5418859210601775,0.0,7.704726559493228,0.0,0.0,0.0,0.0,1.0500008983331412e-08
6215.0,1.2388377085356397,0.589871864,0.26775746,0.0,0.0,1.0560432117779976,0.6211593389083319,0.0,0.0,0.0,0.0,0.43836484215068977,0.0,7.970250572921817,0.0,-2.220446049250313e-16,0.0,0.0,1.0500009103109217e-08
6216.0,1.219987399134347,0.351095151,0.374141011,0.0,0.0,0.628563038059603,0.8679540919280267,0.0,0.0,0.0,0.0,0.2765297308532826,0.0,8.185049254655818,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500009222887021e-08
6217.0,1.1766378974281368,0.032541624,0.479604214,0.0,0.0,0.0582590274647037,1.1126137680940436,0.0,0.0,0.0,0.0,0.0,0.005765101869389888,8.320548729403795,0.0,0.0,-2.220446049250313e-16,0.0,2.1428590495234344e-08
6218.0,1.1146629281344629,0.0,0.49397726,0.0,0.0,0.0,1.1459571967008844,0.0,0.0,0.0,0.0,0.031294268566421334,0.0,8.314783532618577,0.0,0.0,-2.220446049250313e-16,0.0,1.0500009462442636e-08
6219.0,1.0421760687066364,0.0,0.471980201,0.0,0.0,0.0,1.0949271390271686,0.0,0.0,0.0,0.0,0.0527510703205324,0.0,8.330117629366061,0.0,0.0,2.220446049250313e-16,0.0,1.0500009582220447e-08
6220.0,0.9724387034593459,0.0,0.435428964,0.0,0.0,0.0,1.0101334521913221,0.0,0.0,0.0,0.0,0.03769474873197604,0.0,8.355965558798138,0.0,0.0,0.0,0.0,1.050000970199826e-08
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9148650952184576,0.0,0.0,0.0,0.0,0.0,0.0005387347996261854,8.374435890356965,0.0,0.0,1.1102230246251565e-16,0.0,2.142859147301239e-08
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.824716676889945,0.0,0.0,0.0,0.0,0.0,0.04991583755383343,8.373897060026799,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428591717456902e-08
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7396629710677282,0.0,0.0,0.0,0.0,0.0,0.11062452831490105,8.323981126948572,0.0,0.0,0.0,0.0,2.1428591961901423e-08
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.6698577581431732,0.0,0.0,0.0,0.0,0.0,0.1730249508373578,8.213356503678689,0.0,0.0,0.0,0.0,2.142859220634595e-08
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6050744048980349,0.0,0.0,0.0,0.0,0.0,0.2554915774024864,8.040331459148288,0.0,0.0,0.0,0.0,2.1428592450790473e-08
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5543455576128697,0.0,0.0,0.0,0.0,0.0,0.3562830605496101,7.784839790026523,0.0,0.0,0.0,0.0,2.1428592695235007e-08
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5166220859356473,0.0,0.0,0.0,0.0,0.0,0.44324474810475173,7.428556640672132,0.0,0.0,1.1102230246251565e-16,0.0,2.1428592939679537e-08
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,1.713309983660356e-05,0.43945702544091114,0.0,0.0,0.0,0.0,0.0,0.5573288321352183,6.9853118078268635,0.0,-3.3881317890172014e-21,0.0,0.0,2.142859318412407e-08
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.1504818097380381,0.2726431489595275,0.0,0.0,0.0,0.0,0.0,0.6223038215824621,6.427982896007398,0.0,0.0,0.0,0.0,2.142859342856861e-08
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.864734786264449,0.21035747336413607,0.0,0.0,0.0,0.0,0.0,0.02706303960516793,5.8056790010983645,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428593673013147e-08
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,1.338524364638249,0.21188248318808964,0.0,0.0,0.0,0.0,0.3901845441583187,0.0,5.778615895265494,0.0,2.220446049250313e-16,-2.7755575615628914e-17,0.0,1.0500011019554267e-08
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,1.38877386307123,0.21349747103214725,0.0,0.0,0.0,0.0,0.3843845999153744,0.0,5.9698062559840865,0.0,0.0,0.0,0.0,1.0500011139332096e-08
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,1.3701002952562562,0.2190125488036659,0.0,0.0,0.0,0.0,0.32152964496391045,0.0,6.1581546418426525,0.0,-2.220446049250313e-16,0.0,0.0,1.0500011259109925e-08
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,1.3441755233726096,0.22927708618502352,0.0,0.0,0.0,0.0,0.2694728741792437,0.0,6.315704097626434,0.0,0.0,0.0,0.0,1.0500011378887753e-08
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,1.323825881869012,0.23884872135994714,0.0,0.0,0.0,0.0,0.230538248707369,0.0,6.447745733928501,0.0,-2.220446049250313e-16,0.0,0.0,1.0500011498665586e-08
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,1.3299944530572676,0.24182831475265082,0.0,0.0,0.0,0.0,0.22011661008278316,0.0,6.560709402243097,0.0,0.0,0.0,0.0,1.0500011618443418e-08
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,1.3403309058974675,0.239579031279839,0.0,0.0,0.0,0.0,0.22087393631934957,0.0,6.668566466343025,0.0,0.0,2.7755575615628914e-17,0.0,1.0500011738221252e-08
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,1.3037435024005248,0.2489912295603241,0.0,0.0,0.0,0.0,0.20359819496318698,0.0,6.7767946190685,0.0,2.220446049250313e-16,0.0,0.0,1.0500011857999089e-08
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,1.1147261805218347,0.3116533578250903,0.0,0.0,0.0,0.0,0.09762651778580762,0.0,6.876557657294854,0.0,0.0,0.0,0.0,1.0500011977776923e-08
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.6345754706721901,0.5586137255216074,0.0,0.0,0.0,0.0,0.0,0.10950787017046303,6.924394572566257,0.0,-1.1102230246251565e-16,0.0,0.0,2.14285961174587e-08
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.05859985978243546,0.7954141373642334,0.0,0.0,0.0,0.0,0.0,0.3953634390810262,6.814886623406455,0.0,0.0,0.0,0.0,2.1428596361903274e-08
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.8413391962803985,0.0,0.0,0.0,0.0,0.0,0.3350310323217515,6.419523106585291,0.0,0.0,1.1102230246251565e-16,0.0,2.1428596606347844e-08
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8104883949920055,0.0,0.0,0.0,0.0,0.0,0.28373105888889144,6.084492001033471,0.0,0.0,0.0,0.0,2.142859685079242e-08
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.758350428719073,0.0,0.0,0.0,0.0,0.0,0.2494569627308613,5.800760872736346,0.0,0.0,1.1102230246251565e-16,0.0,2.1428597095237e-08
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7043134218847721,0.0,0.0,0.0,0.0,0.0,0.2512792763422702,5.551303843833884,0.0,0.0,0.0,0.0,2.1428597339681583e-08
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6494869626656553,0.0,0.0,0.0,0.0,0.0,0.26204530545335597,5.300024504165671,0.0,0.0,-1.1102230246251565e-16,0.0,2.142859758412617e-08
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.5979591562167753,0.0,0.0,0.0,0.0,0.0,0.2850781593629878,5.037979138252815,0.0,0.0,0.0,0.0,2.1428597828570753e-08
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.5621304356831117,0.0,0.0,0.0,0.0,0.0,0.311504209377388,4.752900921419584,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428598073015346e-08
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.520533668440626,0.0,0.0,0.0,0.0,0.0,0.36763646454625953,4.4413966578239545,0.0,0.0,0.0,0.0,2.1428598317459935e-08
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.47876058501544627,0.0,0.0,0.0,0.0,0.0,0.45710170871045885,4.0737601426129055,0.0,0.0,5.551115123125783e-17,0.0,2.1428598561904532e-08
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.44270178094561186,0.0,0.0,0.0,0.0,0.0,0.5413516082109522,3.6166583874314355,0.0,0.0,0.0,0.0,2.142859880634913e-08
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,8.396472124730479e-06,0.39578760872888097,0.0,0.0,0.0,0.0,0.0,0.6226089304073971,3.0753067379638144,0.0,0.0,0.0,0.0,2.1428599050793734e-08
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.15399104812659806,0.24266619417736934,0.0,0.0,0.0,0.0,0.0,0.6694055924337288,2.452697772475163,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428599295238337e-08
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.8922551653471416,0.20557219746356373,0.0,0.0,0.0,0.0,0.0,0.02419110466187422,1.7832921520625296,0.0,0.0,0.0,0.0,2.1428599539682947e-08
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,1.3529268780311132,0.21655099134607653,0.0,0.0,0.0,0.0,0.38741593085925696,0.0,1.7591010270579284,0.0,0.0,2.7755575615628914e-17,0.0,1.0500013894222502e-08
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,1.3893878761312886,0.22888829187003037,0.0,0.0,0.0,0.0,0.38243206761551524,0.0,1.9489348131121953,0.0,0.0,0.0,0.0,1.0500014014000362e-08
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,1.3693156046546173,0.24044228531353753,0.0,0.0,0.0,0.0,0.3309925579977199,0.0,2.1363265040115187,0.0,0.0,0.0,0.0,1.0500014133778222e-08
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,1.3445628263144227,0.2549421367718194,0.0,0.0,0.0,0.0,0.287749983650589,0.0,2.29851283306047,0.0,0.0,0.0,0.0,1.0500014253556086e-08
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,1.3228122379125453,0.2666155611551244,0.0,0.0,0.0,0.0,0.25551412354152736,0.0,2.4395102988292034,0.0,0.0,0.0,0.0,1.050001437333395e-08
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,1.3255802378902852,0.2725591283352783,0.0,0.0,0.0,0.0,0.24854029749659612,0.0,2.564712191536082,0.0,-2.220446049250313e-16,0.0,0.0,1.0500014493111815e-08
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,1.329270360278332,0.27762056247571065,0.0,0.0,0.0,0.0,0.253904237363387,0.0,2.686496908052716,0.0,0.0,0.0,0.0,1.0500014612889682e-08
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,1.280296531231179,0.2986084727121614,0.0,0.0,0.0,0.0,0.24296561074213016,0.0,2.810909953714831,0.0,0.0,0.0,0.0,1.050001473266755e-08
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,1.0967971130307324,0.37786186723772525,0.0,0.0,0.0,0.0,0.16504106873948288,0.0,2.929963070913301,0.0,0.0,-5.551115123125783e-17,0.0,1.050001485244542e-08
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.5851255544943944,0.6646891349546589,0.0,0.0,0.0,0.0,0.0,0.035368270293240744,3.010833161172387,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428601984129165e-08
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.0547202170235731,0.9683337066358619,0.0,0.0,0.0,0.0,0.0,0.20772588253869878,2.975464856533368,0.0,0.0,0.0,0.0,2.1428602228573805e-08
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0143278462894751,0.0,0.0,0.0,0.0,0.0,0.1459886768052921,2.7677389400523507,0.0,0.0,0.0,0.0,2.1428602473018444e-08
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,0.9755870147182568,0.0,0.0,0.0,0.0,0.0,0.10455091756512802,2.6217502316743535,0.0,0.0,1.1102230246251565e-16,0.0,2.1428602717463087e-08
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9190240395634729,0.0,0.0,0.0,0.0,0.0,0.08239142032189727,2.5171992842018716,0.0,0.0,0.0,0.0,2.142860296190773e-08
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.8526053185199993,0.0,0.0,0.0,0.0,0.0,0.088312703991144,2.4348078351652753,0.0,0.0,0.0,0.0,2.1428603206352382e-08
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.7914037799368602,0.0,0.0,0.0,0.0,0.0,0.1048242553875311,2.3464951033993042,0.0,0.0,1.1102230246251565e-16,0.0,2.1428603450797038e-08
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7401827932936555,0.0,0.0,0.0,0.0,0.0,0.12592928708131174,2.2416708212443646,0.0,0.0,0.0,0.0,2.142860369524169e-08
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.6985564710577155,0.0,0.0,0.0,0.0,0.0,0.1562514194581784,2.1157415085914173,0.0,0.0,0.0,0.0,2.1428603939686346e-08
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6398845197738497,0.0,0.0,0.0,0.0,0.0,0.22798132674898286,1.9594900649981295,0.0,0.0,0.0,0.0,2.1428604184131002e-08
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.5972897704129039,0.0,0.0,0.0,0.0,0.0,0.3167457365667356,1.7315087158964595,0.0,0.0,1.1102230246251565e-16,0.0,2.1428604428575668e-08
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.5781721252167221,0.0,0.0,0.0,0.0,0.0,0.3802278836572694,1.4147629595777114,0.0,0.0,1.1102230246251565e-16,0.0,2.1428604673020334e-08
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,3.7775173098467617e-06,0.5095838101494286,0.0,0.0,0.0,0.0,0.0,0.48503764944099936,1.034535059781675,0.0,0.0,0.0,0.0,2.1428604917465e-08
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.16588592736987684,0.34326617685523836,0.0,0.0,0.0,0.0,0.0,0.5333901354354711,0.5494973985393202,0.0,0.0,0.0,0.0,2.1428605161909672e-08
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.7036983675858358,0.3782960982954027,0.0,0.0,0.0,0.0,0.0,0.01610725665177055,0.016107256835512476,0.0,0.0,0.0,0.0,2.1428605406354345e-08
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,1.1141177227396017,0.29414025702943725,0.0,0.0,0.0,0.0,0.252635297206776,0.0,0.0,0.0,2.220446049250313e-16,0.11954193053541312,0.0,1.05e-08
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,1.1803103314448824,0.4228522576053957,0.0,0.0,0.0,0.0,0.39036156255602394,0.0,0.12379129563132026,0.0,0.0,0.0,0.0,1.0500000119777701e-08
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,1.1648954827994153,0.4464581301392083,0.0,0.0,0.0,0.0,0.34733362125414813,0.0,0.3150684598716351,0.0,0.0,0.0,0.0,1.0500000239555404e-08
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,1.131537978342286,0.47587892211675265,0.0,0.0,0.0,0.0,0.3035292431567891,0.0,0.4852619306920558,0.0,0.0,0.0,0.0,1.050000035933311e-08
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,1.094078800832811,0.23514745821265048,0.0,0.0,0.0,0.0,0.0,0.0,0.6339912543033054,0.0,0.0,0.27546335780116515,0.0,1.05e-08
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,1.0561804126389251,0.546402089396432,0.0,0.0,0.0,0.0,0.25900062851457273,0.0,0.6339912470711137,0.0,0.0,0.0,0.0,1.050000059888852e-08
