time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6987.0,0.8681570702055063,0.0,0.538384703,0.0,0.0,0.0,0.8681570702055063,0.0,0.0,0.0,0.0,0.0,0.0,0.8215656125418184,0.0,0.0,0.6026231645501346,0.0,1.05e-08
6988.0,0.8252444040233065,0.0,0.547401179,0.0,0.0,0.0,0.8252444040233063,0.0,0.0,0.0,0.0,0.0,0.0,0.8215656031698908,0.0,0.0,0.6701673899390764,0.0,1.05e-08
6989.0,0.7896808531273996,0.0,0.544151906,0.0,0.0,0.0,0.7896808531273996,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655937979632,0.0,0.0,0.6968544506986629,0.0,1.05e-08
6990.0,0.7663936652665502,0.0,0.534095432,0.0,0.0,0.0,0.7663936652665502,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655844260359,0.0,0.0,0.6926689724378414,0.0,1.05e-08
6991.0,0.7537768274848375,0.0,0.513400877,0.0,0.0,0.0,0.7537768274848375,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655750541087,0.0,0.0,0.648751621392381,0.0,1.05e-08
6992.0,0.7540766165699427,0.0,0.492272823,0.0,0.0,0.0,0.7540766165699427,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655656821814,0.0,0.0,0.590733394081051,0.0,1.05e-08
6993.0,0.7742973903602877,0.0,0.474264234,0.0,0.0,0.0,0.7742973903602878,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655563102544,0.0,0.0,0.52131605766653,0.0,1.05e-08
6994.0,0.8287433709166057,0.0,0.464272741,0.0,0.0,0.0,0.8287433709166057,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655469383274,0.0,0.0,0.4395749286072663,0.0,1.05e-08
6995.0,0.8824334547083369,0.0,0.46215991,0.0,0.0,0.0,0.8824334547083369,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655375664006,0.0,0.0,0.3801129310578387,0.0,1.05e-08
6996.0,0.9089497992858908,0.0,0.457569712,0.0,0.0,0.0,0.9089497992858908,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655281944739,0.0,0.0,0.34105690536676914,0.0,1.05e-08
6997.0,0.9239863632545239,0.001654883,0.42108197,0.0,0.0,0.0033698728053754563,0.9206164904491484,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655188225472,0.0,0.0,0.229711583950038,0.0,1.05e-08
6998.0,0.9328108691096558,0.18819335,0.340305528,0.0,0.0,0.3832220479136622,0.5495888211959936,0.0,0.0,0.0,0.0,0.0,0.0,0.8215655094506207,0.0,5.551115123125783e-17,0.380071032755099,0.0,1.05e-08
6999.0,0.9335539177705952,0.612665604,0.385038131,0.0,0.0,1.2475837613345042,0.0,0.0,0.0,0.0,0.0,0.314029843563909,0.0,0.8215655000786943,0.0,2.220446049250313e-16,1.0518621155959056,0.0,1.0000005019257299e-08
7000.0,0.9340849727213529,0.679815966,0.438438721,0.0,0.0,1.3522358744134653,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,0.9754401140530834,0.0,0.03208757110107929,1.1977439206669713,0.0,1e-08
7001.0,0.9371578108436811,0.664146246,0.449480388,0.0,0.0,1.3524148675088197,0.0,0.0,0.0,0.0,0.0,0.4152570566651385,0.0,1.1803340447549828,0.0,0.0,1.2279079752767355,0.0,1.0000005247405418e-08
7002.0,0.9401771152008119,0.645879933,0.450511866,0.0,0.0,1.3152187929626578,0.0,0.0,0.0,0.0,0.0,0.3750416777618457,0.0,1.3838099890563582,0.0,0.0,1.2307258069248708,0.0,1.000000536147948e-08
7003.0,0.9406353642309013,0.63427847,0.44985204,0.0,0.0,1.2915944916275968,0.0,0.0,0.0,0.0,0.0,0.3509591273966954,0.0,1.5675803953739886,0.0,0.0,1.2289232686399414,0.0,1.0000005475553543e-08
7004.0,0.9451900169738923,0.639382805,0.446728814,0.0,0.0,1.3019885555620418,0.0,0.0,0.0,0.0,0.0,0.35679853858814947,0.0,1.7395503499163525,0.0,0.0,1.2203911185920693,0.0,1.0000005589627605e-08
7005.0,0.9476782663802653,0.647930476,0.44383061,0.0,0.0,1.3193943564870596,0.0,0.0,0.0,0.0,0.0,0.3717160901067943,0.0,1.914381613980799,0.0,0.0,1.212473692380408,0.0,1.0000005703701672e-08
7006.0,0.9503057035761515,0.644743421,0.447087505,0.0,0.0,1.3129044898477047,0.0,0.0,0.0,0.0,0.0,0.3625987862715531,0.0,2.0965224762950116,0.0,0.0,1.2213710045922568,0.0,1.0000005817775738e-08
7007.0,0.9563550190434525,0.475503176,0.482328616,0.0,0.0,0.9682770453694064,0.0,0.0,0.0,0.0,0.0,0.01192202632595387,0.0,2.2741958576522023,0.0,1.1102230246251565e-16,1.3176440398787546,0.0,1.0000005931849807e-08
7008.0,0.9489223910834518,0.110537065,0.522937974,0.0,0.0,0.22508893337445557,0.7238334577089962,0.0,0.0,0.0,0.0,0.0,0.0,2.2800376246092573,0.0,2.7755575615628914e-17,0.7047488030361782,0.0,1.05e-08
7009.0,0.9279778407876387,6.13e-05,0.547108222,0.0,0.0,0.00012482646988911931,0.9278530143177495,0.0,0.0,0.0,0.0,0.0,0.0,2.280037598599956,0.0,2.710505431213761e-20,0.5667584683378069,0.0,1.05e-08
7010.0,0.8936883935034288,0.0,0.552273448,0.0,0.0,0.0,0.8936883935034287,0.0,0.0,0.0,0.0,0.0,0.0,2.2800375725906554,0.0,0.0,0.615033654081841,0.0,1.05e-08
7011.0,0.8515166346315605,0.0,0.552290591,0.0,0.0,0.0,0.8515166346315605,0.0,0.0,0.0,0.0,0.0,0.0,2.2800375465813545,0.0,0.0,0.6572522448666961,0.0,1.05e-08
7012.0,0.809953019332334,0.0,0.551052941,0.0,0.0,0.0,0.809953019332334,0.0,0.0,0.0,0.0,0.0,0.0,2.280037520572054,0.0,0.0,0.6954347998434393,0.0,1.05e-08
7013.0,0.7744965359668218,0.0,0.550037402,0.0,0.0,0.0,0.7744965359668218,0.0,0.0,0.0,0.0,0.0,0.0,2.280037494562754,0.0,0.0,0.728116994339857,0.0,1.05e-08
7014.0,0.7465818894423131,0.0,0.551142802,0.0,0.0,0.0,0.7465818894423131,0.0,0.0,0.0,0.0,0.0,0.0,2.280037468553455,0.0,0.0,0.7590514155021659,0.0,1.05e-08
7015.0,0.7289864114972464,0.0,0.549032678,0.0,0.0,0.0,0.7289864114972464,0.0,0.0,0.0,0.0,0.0,0.0,2.2800374425441547,0.0,0.0,0.7708823747772371,0.0,1.05e-08
7016.0,0.7216651337688561,0.0,0.540267679,0.0,0.0,0.0,0.7216651337688561,0.0,0.0,0.0,0.0,0.0,0.0,2.2800374165348556,0.0,0.0,0.7542590879312266,0.0,1.05e-08
7017.0,0.7266651874382891,0.0,0.522986239,0.0,0.0,0.0,0.7266651874382891,0.0,0.0,0.0,0.0,0.0,0.0,2.2800373905255564,0.0,0.0,0.7020489255078021,0.0,1.05e-08
7018.0,0.7419351586231826,0.0,0.517550756,0.0,0.0,0.0,0.7419351586231826,0.0,0.0,0.0,0.0,0.0,0.0,2.280037364516258,0.0,0.0,0.6719300908277095,0.0,1.05e-08
7019.0,0.7677962499147208,0.0,0.517830725,0.0,0.0,0.0,0.7677962499147208,0.0,0.0,0.0,0.0,0.0,0.0,2.28003733850696,0.0,0.0,0.6468338297203311,0.0,1.05e-08
7020.0,0.7991884498264499,0.0,0.516891458,0.0,0.0,0.0,0.7991884498264499,0.0,0.0,0.0,0.0,0.0,0.0,2.280037312497662,0.0,0.0,0.6128757037504127,0.0,1.05e-08
7021.0,0.8328333505776835,0.00207043,0.462786997,0.0,0.0,0.004216059837724785,0.8286172907399587,0.0,0.0,0.0,0.0,0.0,0.0,2.2800372864883642,0.0,0.0,0.4356421956398355,0.0,1.05e-08
7022.0,0.8591612563017428,0.21859372,0.377080142,0.0,0.0,0.44512695607717095,0.4140343002245718,0.0,0.0,0.0,0.0,0.0,0.0,2.280037260479067,0.0,5.551115123125783e-17,0.6160878720475673,0.0,1.05e-08
7023.0,0.8742706261910442,0.616667971,0.371180966,0.0,0.0,1.2557338648224439,0.0,0.0,0.0,0.0,0.0,0.3814632386313998,0.0,2.2800372344697695,0.0,2.220446049250313e-16,1.0140065742363886,0.0,1.0000007757035069e-08
7024.0,0.8815490769072766,0.69187525,0.403123893,0.0,0.0,1.2996999785993892,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,2.466954195389859,0.0,0.1091800387114088,1.101269502417768,0.0,1e-08
7025.0,0.881337083197095,0.675484299,0.400158506,0.0,0.0,1.2994879848892076,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,2.6718481090774606,0.0,0.0760147966719078,1.0931685430782876,0.0,1e-08
7026.0,0.8785105003946747,0.653548365,0.392540787,0.0,0.0,1.296661402086787,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,2.876742020427755,0.0,0.03417277906746552,1.0723581625517025,0.0,1e-08
7027.0,0.8765790021463542,0.64036751,0.38509877,0.0,0.0,1.2947299038384668,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,3.081635929440744,0.0,0.009263827074833975,1.05202777157045,0.0,1e-08
7028.0,0.8776047090875355,0.646050712,0.378749329,0.0,0.0,1.295755610779648,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,3.2865298361164252,0.0,0.01981094302642239,1.0346821221258984,0.0,1e-08
7029.0,0.8815255220505898,0.657962657,0.370876999,0.0,0.0,1.299676423742702,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,3.4914237404548,0.0,0.04014667237761538,1.0131761853840926,0.0,1e-08
7030.0,0.8889881289191011,0.637524817,0.357057875,0.0,0.0,1.2982050958045157,0.0,0.0,0.0,0.0,0.0,0.4092169668854145,0.0,3.6963176424558677,0.0,0.0,0.9754245659053399,0.0,1.0000008555553727e-08
7031.0,0.9025278888128161,0.460368565,0.419333441,0.0,0.0,0.9374581209929784,0.0,0.0,0.0,0.0,0.0,0.034930232180162335,0.0,3.896833914064347,0.0,0.0,1.1455513749893274,0.0,1.0000008669627827e-08
7032.0,0.903420832016308,0.102294236,0.515815108,0.0,0.0,0.20830388857886567,0.6951169434374422,0.0,0.0,0.0,0.0,0.0,0.0,3.913949683379883,0.0,2.7755575615628914e-17,0.7140067954195035,0.0,1.05e-08
7033.0,0.888626240666367,4.76e-05,0.567470515,0.0,0.0,9.692887384538466e-05,0.8885293117925216,0.0,0.0,0.0,0.0,0.0,0.0,3.9139496387318933,0.0,1.3552527156068805e-20,0.6617086734583418,0.0,1.05e-08
7034.0,0.8602426383587293,0.0,0.57836809,0.0,0.0,0.0,0.8602426383587293,0.0,0.0,0.0,0.0,0.0,0.0,3.9139495940839044,0.0,0.0,0.7197657653818422,0.0,1.05e-08
7035.0,0.8242658067954989,0.0,0.581128946,0.0,0.0,0.0,0.8242658067954989,0.0,0.0,0.0,0.0,0.0,0.0,3.9139495494359156,0.0,0.0,0.7632848105577177,0.0,1.05e-08
7036.0,0.7903510958676705,0.0,0.580635977,0.0,0.0,0.0,0.7903510958676705,0.0,0.0,0.0,0.0,0.0,0.0,3.913949504787927,0.0,0.0,0.7958528096315372,0.0,1.05e-08
7037.0,0.7599310691319254,0.0,0.577706331,0.0,0.0,0.0,0.7599310691319254,0.0,0.0,0.0,0.0,0.0,0.0,3.9139494601399396,0.0,0.0,0.8182695156792668,0.0,1.05e-08
7038.0,0.7381620988520731,0.0,0.567464778,0.0,0.0,0.0,0.7381620988520731,0.0,0.0,0.0,0.0,0.0,0.0,3.913949415491952,0.0,0.0,0.8120602138394478,0.0,1.05e-08
7039.0,0.7258129298963472,0.0,0.551908605,0.0,0.0,0.0,0.7258129298963472,0.0,0.0,0.0,0.0,0.0,0.0,3.913949370843966,0.0,0.0,0.7819124254162804,0.0,1.05e-08
7040.0,0.7209477813152115,0.0,0.533213783,0.0,0.0,0.0,0.7209477813152115,0.0,0.0,0.0,0.0,0.0,0.0,3.9139493261959797,0.0,0.0,0.7357063334204431,0.0,1.05e-08
7041.0,0.7246566005680843,0.0,0.502999993,0.0,0.0,0.0,0.7246566005680843,0.0,0.0,0.0,0.0,0.0,0.0,3.913949281547994,0.0,0.0,0.6494583095775439,0.0,1.05e-08
7042.0,0.7360485858020814,0.0,0.477893041,0.0,0.0,0.0,0.7360485858020814,0.0,0.0,0.0,0.0,0.0,0.0,3.9139492369000086,0.0,0.0,0.5694781780778856,0.0,1.05e-08
7043.0,0.759292946650773,0.0,0.460869418,0.0,0.0,0.0,0.759292946650773,0.0,0.0,0.0,0.0,0.0,0.0,3.913949192252024,0.0,0.0,0.49972802296569774,0.0,1.05e-08
7044.0,0.7903082688555126,0.0,0.446477344,0.0,0.0,0.0,0.7903082688555126,0.0,0.0,0.0,0.0,0.0,0.0,3.9139491476040402,0.0,0.0,0.42939587422708725,0.0,1.05e-08
7045.0,0.818878168666037,0.005124968,0.386985781,0.0,0.0,0.010436079343143556,0.8084420893228934,0.0,0.0,0.0,0.0,0.0,0.0,3.9139491029560567,0.0,1.734723475976807e-18,0.24874069216165973,0.0,1.05e-08
7046.0,0.8342359352258543,0.205483255,0.250614854,0.0,0.0,0.4184298424628993,0.4158060927629549,0.0,0.0,0.0,0.0,0.0,0.0,3.913949058308073,0.0,5.551115123125783e-17,0.26883329566218517,0.0,1.05e-08
7047.0,0.8393280669714266,0.519998537,0.252185102,0.0,0.0,1.0588838779970082,0.0,0.0,0.0,0.0,0.0,0.2195558110255815,0.0,3.913949013660091,0.0,0.0,0.688929052877335,0.0,1.0000010494813591e-08
7048.0,0.8423794915876759,0.616916253,0.274034612,0.0,0.0,1.2562394466429496,0.0,0.0,0.0,0.0,0.0,0.4138599550552738,0.0,4.021531316414643,0.0,2.220446049250313e-16,0.7486183926153099,0.0,1.000001060888771e-08
7049.0,0.8425058312735416,0.619543175,0.253924663,0.0,0.0,1.260656732965654,0.0,0.0,0.0,0.0,0.0,0.41815090169211255,0.0,4.2243226485165115,0.0,0.0009319697936753801,0.6936812531566058,0.0,1e-08
7050.0,0.8403023814980185,0.598435005,0.237906023,0.0,0.0,1.2186056954686375,0.0,0.0,0.0,0.0,0.0,0.3783033139706189,0.0,4.429216542157109,0.0,0.0,0.6499209104715609,0.0,1.0000010837035957e-08
7051.0,0.8398955248825186,0.579889035,0.223885942,0.0,0.0,1.1808401495343877,0.0,0.0,0.16100228373586112,0.0,0.0,0.1799423409160079,0.0,4.614585115476866,0.0,0.0,0.6116203088579354,0.0,1.0000010951110083e-08
7052.0,0.8467628362820353,0.57363757,0.212126282,0.0,0.0,1.1681101608298952,0.0,0.0,0.3213473245478601,0.0,0.144902055362275,0.0,0.0,4.702756809885292,0.0,2.220446049250313e-16,0.5794948130942742,0.0,1.00000223024354e-08
7053.0,0.8614674909064448,0.561356971,0.198632164,0.0,0.0,1.1431029206782828,0.0,0.0,0.28163542977183803,0.0,0.43411448297267896,0.0,0.0,4.702756756239063,0.0,2.220446049250313e-16,0.542631057624869,0.0,1.00000336537736e-08
7054.0,0.880244994387069,0.51332464,0.229447426,0.0,0.0,1.0452936821909138,0.0,0.0,0.16504868780384477,0.0,0.6875858769909601,0.0,0.0,4.702756702592836,0.0,2.220446049250313e-16,0.6268133867769968,0.0,1.0000045005124686e-08
7055.0,0.9088341663530645,0.362616538,0.315402712,0.0,0.0,0.7384036274380701,0.1704305389149944,0.0,0.0,0.0,0.8361289155150639,0.0,0.0,4.702756648946609,0.0,0.0,0.6911988354209362,0.0,1.05e-08
7056.0,0.9210077445589431,0.09141064,0.389779113,0.0,0.0,0.18614139480432507,0.7348663497546181,0.0,0.0,0.0,0.8361279664000479,0.0,0.0,4.702756595300383,0.0,2.7755575615628914e-17,0.32994736454028006,0.0,1.05e-08
7057.0,0.907185326384986,3.42e-05,0.431918353,0.0,0.0,6.964217406538141e-05,0.9071156842109205,0.0,0.0,0.0,0.8361270172861095,0.0,0.0,4.702756541654157,0.0,1.3552527156068805e-20,0.2728156419965586,0.0,1.05e-08
7058.0,0.875591839516115,0.0,0.443955091,0.0,0.0,0.0,0.875591839516115,0.0,0.0,0.0,0.8361260681732484,0.0,0.0,4.702756488007933,0.0,0.0,0.3372219148931407,0.0,1.05e-08
7059.0,0.8345485724146068,0.0,0.450650007,0.0,0.0,0.0,0.8345485724146068,0.0,0.0,0.0,0.8361251190614646,0.0,0.0,4.702756434361708,0.0,0.0,0.396554613457469,0.0,1.05e-08
7060.0,0.7967301793285874,0.0,0.448679123,0.0,0.0,0.0,0.7967301793285874,0.0,0.0,0.0,0.8361241699507582,0.0,0.0,4.702756380715484,0.0,0.0,0.428988869111567,0.0,1.05e-08
7061.0,0.7690789189288495,0.0,0.436311217,0.0,0.0,0.0,0.7690789189288495,0.0,0.0,0.0,0.8361232208411291,0.0,0.0,4.7027563270692605,0.0,0.0,0.42285300370933776,0.0,1.05e-08
7062.0,0.7538753296128007,0.0,0.418412219,0.0,0.0,0.0,0.7538753296128007,0.0,0.0,0.0,0.8361222717325775,0.0,0.0,4.702756273423038,0.0,0.0,0.38915941534994514,0.0,1.05e-08
7063.0,0.7475883242280233,0.0,0.398804041,0.0,0.0,0.0,0.7475883242280233,0.0,0.0,0.0,0.8361213226251032,0.0,0.0,4.702756219776816,0.0,0.0,0.3418800387753703,0.0,1.05e-08
7064.0,0.7546826187919768,0.0,0.381273328,0.0,0.0,0.0,0.7546826187919768,0.0,0.0,0.0,0.8361203735187062,0.0,0.0,4.7027561661305946,0.0,0.0,0.2868946617978554,0.0,1.05e-08
7065.0,0.7838199765135931,0.0,0.356344937,0.0,0.0,0.0,0.7838199765135931,0.0,0.0,0.0,0.8361194244133866,0.0,0.0,4.702756112484374,0.0,0.0,0.18965695768311275,0.0,1.05e-08
7066.0,0.846726433321701,0.0,0.331831314,0.0,0.0,0.0,0.846726433321701,0.0,0.0,0.0,0.8361184753091444,0.0,0.0,4.702756058838153,0.0,0.0,0.05978323380788819,0.0,1.05e-08
7067.0,0.9101853585866457,0.0,0.315177053,0.0,0.0,0.0,0.8610129103183882,0.0,0.0,0.04917244826825752,0.8361175262059795,0.0,0.0,4.702756005191935,0.0,0.0,0.0,0.0,1.1111325082068197e-08
7068.0,0.9365753634783339,0.0,0.30186848,0.0,0.0,0.0,0.824656033883876,0.0,0.0,0.11191932959445787,0.7869441288356345,0.0,0.0,4.702755951545715,0.0,0.0,0.0,0.0,1.1111337694880954e-08
7069.0,0.94547695795535,0.002139382,0.244923141,0.0,0.0,0.004356468234980814,0.6690905458676617,0.0,0.0,0.27202994385270735,0.6750239059572877,0.0,0.0,4.702755897899497,0.0,0.0,1.1102230246251565e-16,0.0,1.1111350307708031e-08
7070.0,0.9444726645202477,0.176149447,0.129026725,0.0,0.0,0.35869679676885025,0.3524802168928851,0.0,0.0,0.23329565085851234,0.4029931958646939,0.0,0.0,4.7027558442532795,0.0,0.0,0.0,0.0,1.1111362920549424e-08
7071.0,0.9363291081584261,0.469207367,0.100555312,0.0,0.0,0.9554567580518509,0.0,0.0,0.01912764989342487,0.0,0.1696970875565152,0.0,0.0,4.702755790607061,0.0,0.0,0.2747009054402623,0.0,1.000023798006462e-08
7072.0,0.9271876824133257,0.584916865,0.128042885,0.0,0.0,1.1910784247399766,0.0,0.0,0.263890742326651,0.0,0.18691177983234258,0.0,0.0,4.702755736960846,0.0,2.220446049250313e-16,0.34979252458272303,0.0,1.0000249331647641e-08
7073.0,0.9215602130157797,0.5878784,0.145603604,0.0,0.0,1.1971090602946763,0.0,0.0,0.27554884727889645,0.0,0.4244132357571598,0.0,0.0,4.70275568331463,0.0,0.0,0.3977655785520849,0.0,1.0000260683243551e-08
7074.0,0.9185815943201989,0.557277712,0.156221772,0.0,0.0,1.134796240405307,0.0,0.0,0.21621464608510788,0.0,0.6724067165439703,0.0,0.0,4.702755629668414,0.0,0.0,0.4267727021510532,0.0,1.0000272034852348e-08
7075.0,0.9148170999515209,0.532490127,0.167838439,0.0,0.0,1.0843207635272238,0.0,0.0,0.16950366357570287,0.0,0.8669991347515312,0.0,0.0,4.7027555760221995,0.0,2.220446049250313e-16,0.4585075640855278,0.0,1.0000283386474028e-08
7076.0,0.919652269624146,0.515664224,0.177029322,0.0,0.0,1.0500578259385331,0.0,0.0,0.1304055563143872,0.0,1.019551447812936,0.0,0.0,4.702755522375985,0.0,2.220446049250313e-16,0.4836155751063231,0.0,1.0000294738108594e-08
7077.0,0.9272390748279151,0.482369072,0.185071178,0.0,0.0,0.9822582127479679,0.0,0.0,0.055019137920052766,0.0,1.1369152911724494,0.0,0.0,4.702755468729772,0.0,1.1102230246251565e-16,0.5055846295568748,0.0,1.0000306089756045e-08
7078.0,0.9428645102137191,0.432349719,0.228046357,0.0,0.0,0.8804027598747587,0.062461750338960474,0.0,0.0,0.0,1.1864312247538424,0.0,0.0,4.702755415083559,0.0,0.0,0.5605241417465149,0.0,1.05e-08
7079.0,0.9673701265704604,0.309762089,0.316791189,0.0,0.0,0.6307750093857946,0.33659511718466595,0.0,0.0,0.0,1.1864298780001665,0.0,0.0,4.7027553614373465,0.0,0.0,0.5288273525282943,0.0,1.05e-08
7080.0,0.9671602742108867,0.088184334,0.435772549,0.0,0.0,0.17957160053414425,0.7875886736767425,0.0,0.0,0.0,1.186428531248019,0.0,0.0,4.7027553077911355,0.0,0.0,0.40287169480494545,0.0,1.05e-08
7081.0,0.9470679814570154,2.61e-05,0.500347373,0.0,0.0,5.3147974944633195e-05,0.9470148334820708,0.0,0.0,0.0,1.1864271844974004,0.0,0.0,4.702755254144924,0.0,0.0,0.41985354635803807,0.0,1.05e-08
7082.0,0.9059925940963889,0.0,0.511723816,0.0,0.0,0.0,0.9059925940963889,0.0,0.0,0.0,1.1864258377483103,0.0,0.0,4.702755200498713,0.0,0.0,0.4919543944281579,0.0,1.05e-08
7083.0,0.8546173103117912,0.0,0.503502565,0.0,0.0,0.0,0.8546173103117912,0.0,0.0,0.0,1.1864244910007493,0.0,0.0,4.702755146852504,0.0,0.0,0.5208705455360881,0.0,1.05e-08
7084.0,0.8108823654961601,0.0,0.485782815,0.0,0.0,0.0,0.8108823654961601,0.0,0.0,0.0,1.1864231442547168,0.0,0.0,4.702755093206295,0.0,0.0,0.516197989322086,0.0,1.05e-08
7085.0,0.7805694062908097,0.0,0.460457841,0.0,0.0,0.0,0.7805694062908097,0.0,0.0,0.0,1.186421797510213,0.0,0.0,4.702755039560086,0.0,0.0,0.47732720129734374,0.0,1.05e-08
7086.0,0.7580616700512338,0.0,0.429178937,0.0,0.0,0.0,0.7580616700512338,0.0,0.0,0.0,1.186420450767238,0.0,0.0,4.702754985913878,0.0,0.0,0.4143860131680207,0.0,1.05e-08
7087.0,0.746521931625292,0.0,0.396803861,0.0,0.0,0.0,0.746521931625292,0.0,0.0,0.0,1.1864191040257916,0.0,0.0,4.702754932267671,0.0,0.0,0.3374822619959459,0.0,1.05e-08
7088.0,0.7501065525429069,0.0,0.361744685,0.0,0.0,0.0,0.750106552542907,0.0,0.0,0.0,1.1864177572858743,0.0,0.0,4.702754878621464,0.0,0.0,0.23812162288856586,0.0,1.05e-08
7089.0,0.773016862696767,0.0,0.323853104,0.0,0.0,0.0,0.773016862696767,0.0,0.0,0.0,1.1864164105474853,0.0,0.0,4.7027548249752575,0.0,0.0,0.11169762059616384,0.0,1.05e-08
7090.0,0.8303151222627999,0.0,0.29606377,0.0,0.0,0.0,0.8087985017346232,0.0,0.0,0.021516620528176707,1.1864150638106252,0.0,0.0,4.702754771329053,0.0,0.0,0.0,0.0,1.1111615180383902e-08
7091.0,0.8878467890450934,0.0,0.277318184,0.0,0.0,0.0,0.7575885820915088,0.0,0.0,0.1302582069535846,1.1648970965471173,0.0,0.0,4.702754717682848,0.0,0.0,0.0,0.0,1.111162779352596e-08
7092.0,0.914654357305321,0.0,0.256282272,0.0,0.0,0.0,0.7001218609583508,0.0,0.0,0.21453249634697008,1.0346375672838914,0.0,0.0,4.702754664036644,0.0,0.0,0.0,0.0,1.1111640406682334e-08
7093.0,0.9264039480908364,0.002073236,0.200167414,0.0,0.0,0.004221773754111553,0.546825113181846,0.0,0.0,0.33674083915337455,0.8201038964887796,0.0,0.03861622200150426,4.702754610390439,0.0,0.0,0.0,0.0,2.0408195392294928e-08
7094.0,0.9287958367198542,0.078891629,0.134130626,0.0,0.0,0.16064867131928343,0.36642325180661955,0.0,0.0,0.33674083915337455,0.4833621264108689,0.0,0.06498307444057667,4.6641383347427325,0.0,0.0,0.0,0.0,2.0408195625099382e-08
7095.0,0.9259200028534523,0.3530222,0.105577509,0.0,0.0,0.7188664766474823,0.20705352620597003,0.0,0.0,0.0,0.14662073857864377,0.0,0.0,4.599155207096464,0.0,0.0,0.08136721198862126,0.0,1.05e-08
7096.0,0.9214767003420719,0.485110289,0.123915024,0.0,0.0,0.9878402101592246,0.0,0.0,0.06636350981715275,0.0,0.1466205721450448,0.0,0.0,4.599155154632061,0.0,1.1102230246251565e-16,0.3385158736363111,0.0,1.0000521773505909e-08
7097.0,0.9200162992274881,0.513287371,0.150123453,0.0,0.0,1.0452177905480704,0.0,0.0,0.12520149132058245,0.0,0.20634756454707223,0.0,0.0,4.599155102167658,0.0,2.220446049250313e-16,0.4101130775360596,0.0,1.0000533125411076e-08
7098.0,0.9188728180028725,0.499472548,0.165337044,0.0,0.0,1.0170863780320345,0.0,0.0,0.09821356002916198,0.0,0.31902867250428546,0.0,0.0,4.599155049703256,0.0,0.0,0.45167415610640727,0.0,1.0000544477329127e-08
7099.0,0.9176672376106281,0.482164729,0.175551566,0.0,0.0,0.9818421048305691,0.0,0.0,0.06417486721994099,0.0,0.4074205143915142,0.0,0.0,4.599154997238855,0.0,0.0,0.4795785838907841,0.0,1.0000555829260067e-08
7100.0,0.9208814048730772,0.463854381,0.185456058,0.0,0.0,0.9445563608944956,0.0,0.0,0.023674956021418357,0.0,0.46517743241421267,0.0,0.0,4.599154944774454,0.0,1.1102230246251565e-16,0.5066360596840653,0.0,1.0000567181203891e-08
7101.0,0.926311870014697,0.434213661,0.201395725,0.0,0.0,0.8841983438867987,0.04211352612789814,0.0,0.0,0.0,0.4864843647966303,0.0,0.0,4.599154892310054,0.0,1.1102230246251565e-16,0.5080671347336393,0.0,1.05e-08
7102.0,0.9389629694061359,0.383486367,0.236584715,0.0,0.0,0.7809012959741153,0.15806167343202063,0.0,0.0,0.0,0.4864838125736333,0.0,0.0,4.599154839845654,0.0,0.0,0.4882496365445862,0.0,1.05e-08
7103.0,0.9612437224812751,0.264740869,0.328936384,0.0,0.0,0.5390973590970275,0.42214636338424766,0.0,0.0,0.0,0.4864832603512631,0.0,0.0,4.599154787381255,0.0,0.0,0.47645482157399527,0.0,1.05e-08
7104.0,0.9619503681818802,0.074474968,0.423136355,0.0,0.0,0.15165493230905588,0.8102954358728243,0.0,0.0,0.0,0.4864827081295198,0.0,0.0,4.599154734916857,0.0,2.7755575615628914e-17,0.34564488723205833,0.0,1.05e-08
7105.0,0.9413034656205642,9.66e-06,0.4580313,0.0,0.0,1.9670859692151593e-05,0.9412837947608721,0.0,0.0,0.0,0.4864821559084033,0.0,0.0,4.599154682452459,0.0,3.3881317890172014e-21,0.3099838939116113,0.0,1.05e-08
7106.0,0.8998319283974773,0.0,0.464097488,0.0,0.0,0.0,0.8998319283974773,0.0,0.0,0.0,0.4864816036879137,0.0,0.0,4.599154629988061,0.0,0.0,0.36800760817669487,0.0,1.05e-08
