time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002352002248364898,0.7994010176309967,0.0,0.0,0.0,0.0,0.0,0.4594061273929672,4.471089500878103,0.0,-4.336808689942018e-19,1.1102230246251565e-16,0.0,0.37456758692029346
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.8768400410722893,0.0,0.0,0.0,0.0,0.0,0.39273247273845574,4.011683322481629,0.0,0.0,1.1102230246251565e-16,0.0,0.3745675911931358
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.9302081180778055,0.0,0.0,0.0,0.0,0.0,0.3242635912460699,3.618950803980297,0.0,0.0,0.0,0.0,0.37456759546597823
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.9664247970628187,0.0,0.0,0.0,0.0,0.0,0.26290745612437855,3.2946871714514074,0.0,0.0,1.1102230246251565e-16,0.0,0.37456759973882064
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.975324661211533,0.0,0.0,0.0,0.0,0.0,0.21984234302671227,3.031779677743214,0.0,0.0,1.1102230246251565e-16,0.0,0.37456760401166317
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.9636349128723412,0.0,0.0,0.0,0.0,0.0,0.20342472328668493,2.8119373001317784,0.0,0.0,1.1102230246251565e-16,0.0,0.37456760828450575
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.9456443005195527,0.0,0.0,0.0,0.0,0.0,0.19844078496737672,2.6085125447681996,0.0,0.0,1.1102230246251565e-16,0.0,0.3745676125573483
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.9272342711466288,0.0,0.0,0.0,0.0,0.0,0.20460228886314563,2.410071730044477,0.0,0.0,0.0,0.0,0.3745676168301909
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.9135689452307968,0.0,0.0,0.0,0.0,0.0,0.2161391122747309,2.205469413688679,0.0,0.0,0.0,0.0,0.37456762110303354
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.8917623532254585,0.0,0.0,0.0,0.0,0.0,0.2418836480479866,1.9893302762552765,0.0,0.0,0.0,0.0,0.37456762537587635
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.8739165898754533,0.0,0.0,0.0,0.0,0.0,0.27501223068653263,1.7474466055142037,0.0,0.0,0.0,0.0,0.3745676296487191
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.8614168927872101,0.0,0.0,0.0,0.0,0.0,0.3147027977938165,1.4724343548938483,0.0,0.0,1.1102230246251565e-16,0.0,0.374567633921562
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.8530690379906423,0.0,0.0,0.0,0.0,0.0,0.35761847545362024,1.1577315403033843,0.0,0.0,0.0,0.0,0.37456763819440486
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.8450138362094408,0.0,0.0,0.0,0.0,0.0,0.3895154749031159,0.8001130516430572,0.0,0.0,0.0,0.0,0.37456764246724783
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.07975961273771748,0.8296371934122445,0.0,0.0,0.0,0.0,0.0,0.32416033178661047,0.41059756761273175,0.0,0.0,1.1102230246251565e-16,0.0,0.3745676467400908
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.37678812550867774,0.7509632660232455,0.0,0.0,0.0,0.0,0.0,0.08643723015624648,0.08643723114227056,0.0,0.0,0.0,0.0,0.37456765101293377
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.6111137161213986,0.5727619463614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717998418142994,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.7326907610051197,0.4236064469986304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2732033009776365,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7667402227520631,0.36105132595939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941879040350361,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7781423192851878,0.3284113140971799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.506884399129738,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7554493959863319,0.3380569881421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845380641012357,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6937759883318338,0.40965983856543986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6138708130324136,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5578337875119517,0.5888830178720796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.6440375210591303,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2144491676920964,0.9762916648396316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588571519473005,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.004216953981484255,1.2051878904486497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530863445870013,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611721842299983,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418809205718354,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863375205624604,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720604110113519,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748794535108176,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616630165444107,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582611695113468,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742360241354441,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388819170063308,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317421042899226,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191439870947003,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081160628369383,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752579527608198,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03944026256044658,1.1080452876918185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828623381935034,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.6407451139451389,0.48946830230385174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497454877805624,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,1.0595414875297875,0.048954350853939996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3181912151167632,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.1533663048610359,0.0,0.0,0.0,0.0,0.0,0.06560944711476349,0.0,0.0,0.0,0.0,1.412589371510077,0.0,1.0499982153137726e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.1031086771151204,0.0,0.0,0.0,0.0,0.0,0.03577388011633491,0.0,0.032148629086234115,0.0,-2.220446049250313e-16,1.4800790656920595,0.0,1.0499982272915224e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0777301437387323,0.0,0.0,0.0,0.0,0.0,0.0226203173604151,0.0,0.049677829976505945,0.0,0.0,1.5019555074810034,0.0,1.0499982392692722e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.1277307947553996,0.0,0.0,0.0,0.0,0.0,0.07318200223635059,0.0,0.06076178491641446,0.0,0.0,1.457025439832247,0.0,1.0499982512470223e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.2027582240573884,0.0,0.0,0.0,0.0,0.0,0.1348966548090612,0.0,0.09662096531909227,0.0,0.0,1.456058083993007,0.0,1.0499982632247726e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,1.0127074298300618,0.09493615101172373,0.0,0.0,0.0,0.0,0.0,0.0,0.16272032507333825,0.0,0.0,1.5020833119133359,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.3524635373375198,0.7932832362211353,0.0,0.0,0.0,0.0,0.0,0.0,0.1627203232171224,0.0,-5.551115123125783e-17,0.907742788302125,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.003413192087349543,1.1526934357122975,0.0,0.0,0.0,0.0,0.0,0.0,0.16272032136090658,0.0,-4.336808689942018e-19,0.5541790940107534,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.1627203195046908,0.0,0.0,0.5340630799712325,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.162720317648475,0.0,0.0,0.5284868299932697,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.16272031579225923,0.0,0.0,0.5644477006705992,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.16272031393604353,0.0,0.0,0.6312567960350179,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.16272031207982782,0.0,0.0,0.6772658377498366,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.1627203102236121,0.0,0.0,0.6987114270678519,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.16272030836739645,0.0,0.0,0.6899530543855292,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.16272030651118083,0.0,0.0,0.6475295576932785,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.16272030465496518,0.0,0.0,0.5779470859304786,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.16272030279874958,0.0,0.0,0.4643057137318882,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.16272030094253398,0.0,0.0,0.30063328192886885,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.1627202990863184,0.0,0.0,0.15294174696632123,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,7.492277666386204e-07,1.1426753275591681,0.0,0.0,0.0,0.0,0.0,0.0,0.16272029723010287,0.0,0.0,0.03772350382263623,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.11624340784026756,0.9830458736439021,0.0,0.0,0.0,0.0,0.0,0.04317694294319173,0.16272029537388735,0.0,0.0,1.1102230246251565e-16,0.0,2.1428540139725455e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.5065111356437751,0.6265331461088516,0.0,0.0,0.0,0.0,0.0,0.0,0.11954335057448012,0.0,0.0,0.13427541254650122,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6845268911772815,0.43404828451780425,0.0,0.0,0.0,0.0,0.0,0.0,0.1195433492108013,0.0,-1.1102230246251565e-16,0.16582335290949363,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.7491098524591566,0.35153793594663885,0.0,0.0,0.0,0.0,0.0,0.0,0.11954334784712249,0.0,-1.1102230246251565e-16,0.22204992032296023,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7555657067764016,0.330891351150879,0.0,0.0,0.0,0.0,0.0,0.0,0.11954334648344371,0.0,0.0,0.2677630419630659,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7618053616627339,0.314120533974923,0.0,0.0,0.0,0.0,0.0,0.0,0.11954334511976494,0.0,0.0,0.29919560928887645,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7658865983859185,0.3028871862213718,0.0,0.0,0.0,0.0,0.0,0.0,0.11954334375608618,0.0,-1.1102230246251565e-16,0.30673294966096953,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.7123418775732654,0.35847261416334797,0.0,0.0,0.0,0.0,0.0,0.0,0.11954334239240744,0.0,0.0,0.3484078410152851,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5429066729746215,0.5548866950708509,0.0,0.0,0.0,0.0,0.0,0.0,0.11954334102872871,0.0,0.0,0.35853095872874274,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.12640022696359948,1.000658979839963,0.0,0.0,0.0,0.0,0.0,0.0,0.11954333966505,0.0,0.0,0.12825054385101198,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0003204743071401044,1.137372679615225,0.0,0.0,0.0,0.0,0.0,0.0,0.11954333830137129,0.0,-5.421010862427522e-20,0.13139424937515543,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.11954333693769263,0.0,0.0,0.213332425087559,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.11954333557401396,0.0,0.0,0.2550859084966064,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.1195433342103353,0.0,0.0,0.28803371222580365,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.11954333284665668,0.0,0.0,0.31421075460497994,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.11954333148297806,0.0,0.0,0.3317539848981125,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.11954333011929945,0.0,0.0,0.34271032682524694,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.11954332875562086,0.0,0.0,0.33847630105097526,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.11954332739194229,0.0,0.0,0.3248629542708218,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.11954332602826373,0.0,0.0,0.3154690667750756,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.11954332466458518,0.0,0.0,0.29979201302148173,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.11954332330090668,0.0,0.0,0.24876729329653036,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.11954332193722816,0.0,0.0,0.19534835781237558,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3956203496209595e-06,1.078603329627783,0.0,0.0,0.0,0.0,0.0,0.0,0.11954332057354966,0.0,0.0,0.164224695173252,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.11175539920276029,0.9621897471225943,0.0,0.0,0.0,0.0,0.0,0.0,0.11954331920987118,0.0,0.0,0.12380778060764108,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5609593160117791,0.5007801318485786,0.0,0.0,0.0,0.0,0.0,0.0,0.11954331784619274,0.0,0.0,0.3067888173845722,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7978267237337995,0.24769841732358347,0.0,0.0,0.0,0.0,0.0,0.0,0.11954331648251429,0.0,0.0,0.41876124473675,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8580111366919166,0.17053523539547316,0.0,0.0,0.0,0.0,0.0,0.0,0.11954331511883584,0.0,-1.1102230246251565e-16,0.5636016498815426,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.8391917293412912,0.1744165809054288,0.0,0.0,0.0,0.0,0.0,0.0,0.11954331375515743,0.0,0.0,0.6710542648940064,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.8391406958073938,0.16084648322251105,0.0,0.0,0.0,0.0,0.0,0.0,0.11954331239147903,0.0,0.0,0.7556966666956537,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8596841035318585,0.13472913986569762,0.0,0.0,0.0,0.0,0.0,0.0,0.11954331102780065,0.0,0.0,0.8539224014538227,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.8422556931449441,0.15984071623373658,0.0,0.0,0.0,0.0,0.0,0.0,0.11954330966412229,0.0,0.0,0.9731373798826695,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.6683694502066561,0.3640763213377092,0.0,0.0,0.0,0.0,0.0,0.0,0.11954330830044392,0.0,-1.1102230246251565e-16,1.061699740558992,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.22233335863810555,0.8483162491017,0.0,0.0,0.0,0.0,0.0,0.0,0.1195433069367656,0.0,0.0,0.8895560630484842,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.00487108858472186,1.082671634100761,0.0,0.0,0.0,0.0,0.0,0.0,0.11954330557308726,0.0,-8.673617379884035e-19,0.8429543920884752,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.11954330420940897,0.0,0.0,0.9427015834789332,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.11954330284573067,0.0,0.0,0.9997558121027648,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.1195433014820524,0.0,0.0,1.0181655803189245,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.11954330011837414,0.0,0.0,1.0113248610628074,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.1195432987546959,0.0,0.0,1.0103625498142397,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.11954329739101766,0.0,0.0,1.0135671871442988,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.11954329602733944,0.0,0.0,1.000888212411587,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.11954329466366125,0.0,0.0,0.9638914995319536,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.11954329329998306,0.0,0.0,0.9274153824918753,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.1195432919363049,0.0,0.0,0.889965705640985,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.11954329057262673,0.0,0.0,0.8191962860630242,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.1195432892089486,0.0,0.0,0.7701366148745492,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.3242653242268053e-06,1.0384038260208104,0.0,0.0,0.0,0.0,0.0,0.0,0.11954328784527049,0.0,-2.117582368135751e-22,0.7578882045021968,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.08628382307061286,0.9548643973442343,0.0,0.0,0.0,0.0,0.0,0.0,0.11954328648159239,0.0,-1.3877787807814457e-17,0.7543469169988999,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.5287040176154094,0.5073713432093363,0.0,0.0,0.0,0.0,0.0,0.0,0.11954328511791429,0.0,0.0,1.0990239066439438,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.8167238304110473,0.20416935460372862,0.0,0.0,0.0,0.0,0.0,0.0,0.11954328375423622,0.0,0.0,1.4602731866103178,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.9390626363617498,0.0696826666544424,0.0,0.0,0.0,0.0,0.0,0.0,0.11954328239055817,0.0,-1.1102230246251565e-16,1.6806164645491541,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.9429221142580726,0.055396952648282746,0.0,0.0,0.0,0.0,0.0,0.0,0.11954328102688012,0.0,0.0,1.7929295327595756,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.9468877411493781,0.04084234700094024,0.0,0.0,0.0,0.0,0.0,0.0,0.11954327966320209,0.0,0.0,1.8905465933863639,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.9701847078236449,0.01244682452927745,0.0,0.0,0.0,0.0,0.0,0.0,0.11954327829952408,0.0,0.0,1.989443274893845,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.9737040929781987,0.01341142754765407,0.0,0.0,0.0,0.0,0.0,0.0,0.11954327693584609,0.0,0.0,2.0602621755835338,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.8396425189115733,0.17331696210095468,0.0,0.0,0.0,0.0,0.0,0.0,0.11954327557216811,0.0,0.0,1.983655826380097,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3872998792190607,0.6546128033628047,0.0,0.0,0.0,0.0,0.0,0.0,0.11954327420849015,0.0,0.0,1.606092088561233,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.006953643763812343,1.046213977613145,0.0,0.0,0.0,0.0,0.0,0.0,0.1195432728448122,0.0,0.0,1.2277693085955446,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.11954327148113426,0.0,0.0,1.2013112483125876,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.11954327011745634,0.0,0.0,1.197144753388547,0.0,1.05e-08
243.0,0.9752160351977848,0.0,0.781514041,0.0,0.0,0.0,0.9752160351977848,0.0,0.0,0.0,0.0,0.0,0.0,0.11954326875377844,0.0,0.0,1.2262917341498696,0.0,1.05e-08
244.0,0.9244767325437316,0.0,0.77793564,0.0,0.0,0.0,0.9244767325437316,0.0,0.0,0.0,0.0,0.0,0.0,0.11954326739010056,0.0,0.0,1.2669507603276857,0.0,1.05e-08
245.0,0.8784869455379879,0.0,0.77451973,0.0,0.0,0.0,0.8784869455379879,0.0,0.0,0.0,0.0,0.0,0.0,0.11954326602642268,0.0,0.0,1.3033180044105026,0.0,1.05e-08
