time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.006898304358037992,0.921740951946566,0.0,0.0,0.16993725949865596,0.23240982629592286,0.27332140502691404,0.0,17.649659957347673,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.017735364553088964
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2568554931582353,0.7899380061541187,0.0,0.0,0.062472232067715495,0.06247230298190077,0.2574043393006381,0.0,17.78358724447413,0.0,0.0,-1.1102230246251565e-16,0.0,0.01773538468505618
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6363537025361633,0.505728633567683,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,17.909715167866946,0.0,0.0,0.4168022394458345,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7152544468083901,0.4365753172625908,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,18.04364245202685,0.0,-1.1102230246251565e-16,0.5998690578519192,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7081881621514112,0.44839968297031046,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,18.17756973465899,0.0,0.0,0.6099309671911242,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.6913325089260661,0.4673581424926077,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,18.31149701576337,0.0,0.0,0.5853565101455174,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6775749797206245,0.5611626642999429,0.0,0.07856303663062282,0.0,0.0,0.27332140502691404,0.0,18.445424295339983,0.0,-1.1102230246251565e-16,0.47267638760330166,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6802622696261136,0.7649213326652158,0.0,0.27974769645778874,0.0,0.07070673296756053,0.27332140502691404,0.0,18.57935157338884,0.0,-1.1102230246251565e-16,0.24493402440208567,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6816852356096263,0.7673849180350308,0.0,0.27974769645778874,0.0,0.32247957951823664,0.27332140502691404,0.0,18.713278849909933,0.0,-1.1102230246251565e-16,0.21787585468608606,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6474880035226668,0.804284534589153,0.0,0.27974769645778874,0.0,0.5742521402740013,0.27332140502691404,0.0,18.847206124903263,0.0,-1.1102230246251565e-16,0.16835546643092236,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.4897641773175453,0.9693831722878622,0.0,0.27974769645778874,0.0,0.8260244152351793,0.27332140502691404,0.0,18.981133398368833,0.0,-1.1102230246251565e-16,0.08553421617318813,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.1372984335220086,1.2025592049407687,0.0,0.16192266913095826,0.0,1.0777964044020947,0.27332140502691404,0.0,19.115060670306637,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,1.050005959452794e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003011435026245494,1.1855313603757285,0.0,0.02366858177367463,0.0,1.2235255831809246,0.27332140502691404,0.0,19.24898794071668,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1066477523214449,0.0,0.0,0.027655057023922194,1.2448259179166365,0.27332140502691404,0.0,19.382915209598966,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0680300489241896,0.0,0.0,0.028769145874517982,1.2171694478534703,0.27332140502691404,0.0,19.516842476953485,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.050111260307568,0.0,0.0,0.008730353615607287,1.1883989203333967,0.27332140502691404,0.0,19.65076974278024,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.027286537577773,0.0,0.0,0.0009551761585939842,1.1796672177305232,0.27332140502691404,0.0,19.784697007079238,0.0,0.0,-2.220446049250313e-16,0.0,1.16667990993268e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.988825974160315,0.0,0.0,0.01428270749119782,1.1787107024962802,0.27332140502691404,0.0,19.918624269850472,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.951141919748817,0.0,0.0,0.03614432226096564,1.1644266570152026,0.27332140502691404,0.0,20.052551531093947,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9225277920318483,0.0,0.0,0.057238026643009844,1.128281012978606,0.27332140502691404,0.0,20.186478790809655,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8722561874778878,0.0,0.0,0.1078758021509203,1.07104170558997,0.27332140502691404,0.0,20.320406048997604,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.832329651836331,0.0,0.0,0.1567810208913774,0.9631646876674783,0.27332140502691404,0.0,20.454333305657794,0.0,0.0,0.0,0.0,1.1666865316220604e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8204571769663825,0.0,0.0,0.18730894225730013,0.8063825734589689,0.27332140502691404,0.0,20.588260560790218,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8062719977837748,0.0,0.0,0.22936379960165104,0.6190727158526181,0.27332140502691404,0.0,20.722187814394882,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011091561660108515,0.729560781724906,0.0,0.0,0.27974769645778874,0.3897082135229552,0.22126940648276644,0.0,20.856115066471784,0.0,-1.734723475976807e-18,-1.1102230246251565e-16,0.0,0.017735389338293252
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.239559210043915,0.753522071900102,0.0,0.0,0.10995994987670245,0.10996007469568203,0.27332140502691404,0.0,20.964536837734293,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.1666918290006239e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6372360903888228,0.49137715039136926,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,21.098464087046626,0.0,-1.1102230246251565e-16,0.3680914784381362,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7155338833565642,0.4334907114180753,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,21.232391334831192,0.0,-1.1102230246251565e-16,0.42966914413783125,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7205649957826271,0.4431021544487929,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,21.366318581088,0.0,-1.1102230246251565e-16,0.40328327038270423,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7014108949651805,0.47329920035114986,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,21.500245825817043,0.0,0.0,0.3667888466682823,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.6910995784660544,0.493201626223034,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,21.634173069018324,0.0,0.0,0.36163218992286383,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.701871888813556,0.49427098473718734,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,21.768100310691846,0.0,0.0,0.3945780240959007,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7110675404538152,0.72371098294554,0.0,0.22635928681355447,0.0,0.0,0.27332140502691404,0.0,21.90202755083761,0.0,0.0,0.18906526167243487,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.6880541418078557,0.8106096919156313,0.0,0.27974769645778874,0.0,0.203723358132199,0.27332140502691404,0.0,22.035954789455605,0.0,-1.1102230246251565e-16,0.11033488699673843,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5307857153522793,0.9000320328782273,0.0,0.1980577792847723,0.0,0.45549605369171337,0.27332140502691404,0.0,22.169882026545842,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.14661400762761695,0.9369515700692165,0.0,0.0,0.14830358939601693,0.6337475380007731,0.27332140502691404,0.0,22.303809262108317,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00023368730867695477,0.9756799508546425,0.0,0.0,0.23348205429968114,0.48544322921891325,0.27332140502691404,0.0,22.43773649614303,0.0,-2.710505431213761e-20,0.0,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.9941210464208488,0.0,0.0,0.1765611684020326,0.2519606238780594,0.27332140502691404,0.0,22.571663728649984,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0461948096074103,0.0,0.0,0.07539908388010458,0.07539916946796382,0.27332140502691404,0.0,22.705590959629173,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0783214804031886,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,22.8395181890806,0.0,0.0,0.04136521190126019,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0451305459808287,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,22.97344541700427,0.0,0.0,0.13403271528839533,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.0233166073382105,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,23.107372643400176,0.0,0.0,0.17902376610806536,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,1.012072375296158,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,23.24129986826832,0.0,0.0,0.19251897872542534,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,1.0141387786327758,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,23.375227091608703,0.0,0.0,0.19328548226373243,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.0382825067367831,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,23.509154313421323,0.0,0.0,0.17314564475557637,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0900239614753306,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,23.643081533706187,0.0,0.0,0.1413340169172994,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.14694962603559,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,23.777008752463285,0.0,0.0,0.11045195237414607,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.2145707052418928,0.0,0.030312327564962282,0.0,0.0,0.27332140502691404,0.0,23.91093596969262,0.0,0.0,0.059926660442888746,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007741840988654959,1.1807582951462092,0.0,0.0,0.027281063840876904,0.027281094808466053,0.27332140502691404,0.0,24.0448631853942,0.0,-8.673617379884035e-19,0.0,0.0,1.1666679909865032e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.25499085250552456,0.9864565758564364,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,24.178790399568015,0.0,0.0,0.17169279168878682,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.6859570365272601,0.5698460063100237,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,24.312717612214065,0.0,-1.1102230246251565e-16,0.6078789421674808,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.7373605453520093,0.5276460223980036,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,24.44664482333236,0.0,0.0,0.6860204610377579,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7372278695753195,0.534468277473755,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,24.58057203292289,0.0,-1.1102230246251565e-16,0.6603913311955445,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7199645494826917,0.5541855853630295,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,24.71449924098566,0.0,0.0,0.6144841943965018,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7055675479396838,0.5671735782060431,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,24.84842644752067,0.0,0.0,0.5760779144032878,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7087897509226336,0.5655723776332693,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,24.98235365252792,0.0,-1.1102230246251565e-16,0.5601023078887326,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.711150531583614,0.5653957745923409,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,25.116280856007403,0.0,0.0,0.5548262822734654,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6790342898649759,0.6021094960661278,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,25.250208057959128,0.0,-1.1102230246251565e-16,0.5004445685525346,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5100018818149371,0.7849257779791816,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,25.384135258383093,0.0,0.0,0.40997793359184076,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.1460617980901696,1.145696662804266,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,25.518062457279292,0.0,-2.7755575615628914e-17,0.13907312705376973,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00018782083990283722,1.2655382407143625,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,25.65198965464774,0.0,-2.710505431213761e-20,0.08016039570364675,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.2206185109989742,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,25.78591685048842,0.0,0.0,0.15696487257323133,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1650997137881014,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,25.919844044801337,0.0,0.0,0.21691339021810507,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.1161077532300898,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,26.053771237586496,0.0,0.0,0.24815714394427357,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0792058582042492,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,26.18769842884389,0.0,0.0,0.27132680375154505,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0535910222326186,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,26.321625618573528,0.0,0.0,0.28593673756437443,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0406015894451324,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,26.4555528067754,0.0,0.0,0.29426570843388933,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.040348910073401,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,26.589479993449515,0.0,0.0,0.28345011359666805,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.1529756021569675,0.0,0.0918705806412481,0.0,0.0,0.27332140502691404,0.0,26.72340717859587,0.0,0.0,0.14831223514314118,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.2766939940750175,0.0,0.16346849876315325,0.0,0.0826835225771233,0.27332140502691404,0.0,26.857334362214463,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.2595695955599007,0.0,0.0907096701043371,0.0,0.22980507760741428,0.27332140502691404,0.0,26.991261544305292,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.2323060854363734,0.0,0.03352078523548866,0.0,0.31144351984267993,0.27332140502691404,0.0,27.125188724868362,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.005638669607140239,1.0693787158075962,0.0,0.0,0.14545337239229297,0.341611873025737,0.27332140502691404,0.0,27.259115903903673,0.0,-8.673617379884035e-19,0.0,0.0,1.1666719639550327e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.2164752949028829,0.8223131028189113,0.0,0.0,0.19615789019459998,0.19615811285955861,0.27332140502691404,0.0,27.39304308141122,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6097112803530849,0.6309823925948974,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,27.526970257391007,0.0,-1.1102230246251565e-16,0.18089773294806788,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6805755525288655,0.5625721082157635,0.0,0.0,0.0,0.0,0.27332140502691404,0.0,27.660897431843036,0.0,-1.1102230246251565e-16,0.33883322204856337,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.6727096716535897,0.7835916796904331,0.0,0.20780887948208984,0.0,0.0,0.27332140502691404,0.0,27.7948246047673,0.0,-1.1102230246251565e-16,0.16488286840453836,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6577421656076399,0.8732903239047759,0.0,0.27974769645778874,0.0,0.18702799153388086,0.27332140502691404,0.0,27.928751776163807,0.0,-1.1102230246251565e-16,0.08244423650663424,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6444658666974272,0.8870077410402147,0.0,0.27974769645778874,0.0,0.4388007060448067,0.27332140502691404,0.0,28.062678946032552,0.0,-1.1102230246251565e-16,0.07194357987785827,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.6450882091639794,0.8868200927470652,0.0,0.27974769645778874,0.0,0.6905731347609712,0.27332140502691404,0.0,28.196606114373534,0.0,0.0,0.07687657448016672,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6408872867125189,0.8944600242748035,0.0,0.27974769645778874,0.0,0.9423452776826985,0.27332140502691404,0.0,28.330533281186757,0.0,-1.1102230246251565e-16,0.07419900389400147,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6105926810118331,0.9323435765298667,0.0,0.27974769645778874,0.0,1.1941171348103135,0.27332140502691404,0.0,28.46446044647222,0.0,-1.1102230246251565e-16,0.05457827164152296,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.4436864798962315,1.094648384631241,0.0,0.26033029858754164,0.0,1.44588870614414,0.27332140502691404,0.0,28.59838761022992,0.0,-5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.12940981325198372,1.1474579025996223,0.0,0.0006019266052852762,0.0,1.6801843336012805,0.27332140502691404,0.0,28.73231477245986,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.0001388282570764515,1.1409754056274843,0.0,0.0,0.11041039043815024,1.6807241603183944,0.27332140502691404,0.0,28.86624193316204,0.0,-2.710505431213761e-20,0.0,0.0,0.017734943100395525
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.104969031248884,0.0,0.0,0.10093197702203319,1.5703118620398284,0.27332140502691404,0.0,29.000169092336456,0.0,0.0,0.0,0.0,0.017734963231884338
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0809004197990972,0.0,0.0,0.07427199257080666,1.4693781025096913,0.27332140502691404,0.0,29.134096249983116,0.0,0.0,-2.220446049250313e-16,0.0,0.017734983363396004
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0699235538298868,0.0,0.0,0.04081369207560452,1.395104442003719,0.27332140502691404,0.0,29.268023406102017,0.0,0.0,-2.220446049250313e-16,0.0,0.01773500349493052
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0519419558202643,0.0,0.0,0.02090623242914697,1.3542891663032093,0.27332140502691404,0.0,29.40195056069315,0.0,0.0,-2.220446049250313e-16,0.0,0.01773502362648789
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0513917564437094,0.0,0.0032354820539263218,0.0,1.333381396579801,0.27332140502691404,0.0,29.535877713756527,0.0,0.0,0.0,0.0,0.0159615393822613
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0584853089967017,0.0,0.024459807268412345,0.0,1.3362918168671098,0.27332140502691404,0.0,29.669804865292143,0.0,0.0,-2.220446049250313e-16,0.0,0.015961557500704066
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.063488456385071,0.0,0.02993191043991072,0.0,1.358304126543751,0.27332140502691404,0.0,29.8037320153,0.0,0.0,0.0,0.0,0.015961575619167397
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0444377577362072,0.0,0.0,0.010969129811905782,1.3852413040879075,0.27332140502691404,0.0,29.937659163780094,0.0,0.0,0.0,0.0,0.017735104152945883
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0151369478641994,0.0,0.0,0.09491078314554961,1.37427060184704,0.27332140502691404,0.0,30.071586310732425,0.0,0.0,0.0,0.0,0.017735124284617515
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9861992154466556,0.0,0.0,0.18050436994675859,1.2793582587257024,0.27332140502691404,0.0,30.205513456157,0.0,0.0,-2.220446049250313e-16,0.0,0.017735144416311993
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9311963979362939,0.0,0.0,0.2612333736603609,1.0988524365410035,0.27332140502691404,0.0,30.339440600053813,0.0,0.0,-1.1102230246251565e-16,0.0,0.017735164548029328
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002790123632903752,0.7637926345952919,0.0,0.0,0.27974769645778874,0.8376178155402763,0.1093246797354637,0.0,30.473367742422866,0.0,0.0,-1.1102230246251565e-16,0.0,0.017735403904956332
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17124183440286694,0.646828854059076,0.0,0.0,0.27974769645778874,0.5578691682773765,0.15093027691377925,0.0,30.526936487871346,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.017735404107271185
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.537985375048302,0.6264615525484256,0.0,0.0,0.05837503317776968,0.27812083856555886,0.27332140502691404,0.0,30.600891975326125,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017735224943318445
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6350468130750538,0.6347287509094824,0.0,0.04612490052478384,0.0,0.21974548968448168,0.27332140502691404,0.0,30.734819114712696,0.0,0.0,-1.1102230246251565e-16,0.0,0.015961720567614465
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6378444054468924,0.6382079550365197,0.0,0.04894555714251854,0.0,0.26125765071708945,0.27332140502691404,0.0,30.86874625257151,0.0,-1.1102230246251565e-16,0.0,0.0,0.0159617386862629
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6236060253988812,0.624090507877319,0.0,0.01828991938242829,0.0,0.305308355583959,0.27332140502691404,0.0,31.002673388902558,0.0,0.0,-1.1102230246251565e-16,0.0,0.015961756804931903
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6100721840504574,0.6086035978281104,0.0,0.0,0.011773669761248768,0.3217689364634709,0.27332140502691404,0.0,31.136600523705848,0.0,-1.1102230246251565e-16,0.0,0.0,0.01773530547069052
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6083811105972289,0.5948888669478747,0.0,0.0,0.03049856753694891,0.30999490145264924,0.27332140502691404,0.0,31.27052765698138,0.0,0.0,-1.1102230246251565e-16,0.0,0.017735325602590675
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.605458877795807,0.5889852425590095,0.0,0.0,0.04232445692889572,0.27949598203118786,0.27332140502691404,0.0,31.404454788729147,0.0,0.0,-1.1102230246251565e-16,0.0,0.01773534573451368
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5752923173153712,0.6028981427750935,0.0,0.0,0.06461244320629347,0.23717120783801804,0.27332140502691404,0.0,31.53838191894916,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.017735365866459532
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.4435050912416566,0.7344056563831787,0.0,0.0,0.08201225378203685,0.17255849541157142,0.27332140502691404,0.0,31.672309047641406,0.0,0.0,-1.1102230246251565e-16,0.0,0.017735385998428242
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.1345425706594599,0.8639139475077903,0.0,0.0,0.08747924073053444,0.09054604575320965,0.10013716899578669,0.0,31.806236174805896,0.0,0.0,-1.1102230246251565e-16,0.0,0.017735406130419802
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010356281125129204,0.9591184400066396,0.0,0.0,0.0030666987600365897,0.003066702241142305,0.0,0.0,31.85530302478737,0.0,-1.3552527156068805e-20,-1.1102230246251565e-16,0.0,0.017735426262434215
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.0312738533349899,0.0,0.0,0.0,0.0,0.11251880961555176,0.0,31.855302661401186,0.0,0.0,0.0,0.0,0.017735406535049552
