time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.76142846073599,0.43843426163835786,0.0,0.009807122037145692,0.0,0.008093982798813253,0.0,0.0,0.44508019044273706,0.0,0.0,0.0,0.0,1.9285661370362846e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7408949024531994,0.4541032744447279,0.0,0.031159132053173923,0.0,0.01692038344452168,0.0,0.0,0.4450801853655293,0.0,0.0,0.0,0.0,1.928568326212049e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7559527922355139,0.4776156398087996,0.0,0.08465888363779867,0.0,0.04496358308554335,0.0,0.0,0.4450801802883216,0.0,0.0,0.0,0.0,1.9285705153902978e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7572320356495974,0.5283153701857429,0.0,0.12456706405212578,0.0,0.12115652732005008,0.0,0.0,0.4450801752111139,0.0,0.0,1.1102230246251565e-16,0.0,1.928572704571032e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.644170865188479,0.6357030221425773,0.0,0.0786083165615283,0.0,0.23326674743855444,0.0,0.0,0.4450801701339063,0.0,1.1102230246251565e-16,0.0,0.0,1.928574893754251e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.22849758693469088,0.8610813167210304,0.0,0.0,0.1510596807411577,0.30401396755584686,0.0,0.0,0.4450801650566988,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428634254888392e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0017769714957985006,1.0275721221861478,0.0,0.0,0.15295376809670636,0.1529539417193142,0.0,0.07885628549367628,0.4450801599794913,0.0,0.0,0.0,0.0,2.1428658579201605e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.127114379329387,0.0,0.0,0.0,0.0,0.0,0.14245813448135805,0.3662238694086076,0.0,0.0,0.0,0.0,2.142865882364689e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.1957151778473416,0.0,0.0,0.0,0.0,0.0,0.05875653147653361,0.22376573074958736,0.0,0.0,0.0,0.0,2.1428659068092178e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.242269096171653,0.0,0.012936842984455452,0.0,0.0,0.0,0.0,0.16500919672046854,0.0,0.0,-2.220446049250313e-16,0.0,1.9285576663558324e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.2537092270806234,0.0,0.058542222842377895,0.0,0.011643158686009908,0.0,0.0,0.16500919483814264,0.0,0.0,-2.220446049250313e-16,0.0,1.9285598555219816e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.2386829020650225,0.0,0.07162326590599628,0.0,0.06433114602765129,0.0,0.0,0.16500919295581673,0.0,0.0,-2.220446049250313e-16,0.0,1.9285620446906153e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.2155572726161537,0.0,0.07147218712922404,0.0,0.12879201231883416,0.0,0.0,0.16500919107349088,0.0,0.0,-2.220446049250313e-16,0.0,1.928564233861734e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1918925129585956,0.0,0.060055952948821156,0.0,0.19311683453945883,0.0,0.0,0.165009189191165,0.0,0.0,0.0,0.0,1.928566423035338e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1743267260231343,0.0,0.04461866851760679,0.0,0.2471669729806855,0.0,0.0,0.16500918730883918,0.0,0.0,0.0,0.0,1.928568612211427e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1462959310524474,0.0,0.012649929779002464,0.0,0.28732349407988556,0.0,0.0,0.16500918542651336,0.0,0.0,0.0,0.0,1.92857080139e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1233564945078953,0.0,0.0,0.02557232605409049,0.29870810473146997,0.0,0.0,0.1650091835441876,0.0,0.0,0.0,0.0,2.142858878412288e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1072890390251466,0.0,0.0,0.06883065155587985,0.27313543960484854,0.0,0.0,0.16500918166186182,0.0,0.0,2.220446049250313e-16,0.0,2.1428613108384475e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0965584761664307,0.0,0.0,0.11412903727783183,0.20430447800473714,0.0,0.0,0.16500917977953608,0.0,0.0,0.0,0.0,2.1428637432673684e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0862040975674687,0.0,0.0,0.09017510645417841,0.09017520881476318,0.0,0.05815010709090966,0.16500917789721037,0.0,0.0,-2.220446049250313e-16,0.0,2.1428661756990503e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06025953353122068,1.066438536700361,0.0,0.0,0.0,0.0,0.0,0.10685906770499086,0.10685906892397501,0.0,0.0,0.0,0.0,2.1428662001435824e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.28466884308879,0.9295197785993797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789121354446785,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.46170519394450293,0.7221704685383165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469992331347716,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5535583983587319,0.602738809645018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929596642071669,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5792832559831932,0.5485082927282688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4222970492807453,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.5878977037566981,0.5186559296256695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550562245534726,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.570752874117848,0.5227535100106202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631756229815189,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5241577284172043,0.5792780984800695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363964385649472,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.42145144227271547,0.7252653631113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595647118251658,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1620194277243937,1.0287214048073343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827969042391089,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0031859693286436716,1.2062188751014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053915334428383,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1348441266347566,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724257088363115,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2233237570295323,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259589782524363,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857820628686327,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2956089147968668,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875260994931461,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659754451792775,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597403863434418,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532629580869643,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241602876287236,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2332758561692647,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961279906715456,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.029797685102318516,1.1176878651499464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558514464471824,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.4840921407894973,0.6461212754594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.203883835791526,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8004988189383204,0.307997019445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4493696082893246,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8713848166502849,0.2163720410959874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.59940930799686,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8334144567099281,0.2339203402888573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686141236321301,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8142406100665572,0.24086921631176017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6897858294187982,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.852016820395333,0.2025319721237161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703687251064867,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.908701121341625,0.15916044790670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7124967834400282,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.7651150153629409,0.34252856547884475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103243112333972,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2662912671926639,0.8794555063659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307090273989864,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0025787156679469964,1.1535279121317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040533127303165,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166412220339764,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0022734141148766,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0369981600274645,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108663237530878,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158965666334127,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790225974593156,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1632500163982515,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068877489414701,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019806810160837,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819368672114787,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886333078138869,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154973681701176,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.660523437437836e-07,1.1426755107345912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.37464171233272325,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.08782356498606067,1.0546426594413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899162711509334,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.382676441304098,0.7503678404485287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22759647026959584,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5171699026117925,0.6014052730832931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16968627911058098,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5659632578868279,0.5346845305189676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262112424969214,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5708407485910767,0.5156163093362038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539105634355725,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5755548975185876,0.5003709981190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.2880024927882415,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5786383305083931,0.4901354540988973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348708695368914,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5381845245221447,0.5326299672144686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760136715094321,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4101737927441934,0.6876195753012788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.486512676542312,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.09549718778242029,1.0315620190211423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195694274373867,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00024212294410842297,1.1374510309782568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49345698268161176,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595585294076364,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400584166358914,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700085623718111,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893429381857092,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989763781857613,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031016719719108,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921998952111068,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727456931640422,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625658638892545,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504722144068666,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60346168359249,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529561118202249,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0544112285423424e-06,1.078603670836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189617597674445,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08443280996986453,0.9895123363554901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40645884662564735,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.42381282396669995,0.6379266238936577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40014478291332967,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6027695541731971,0.4427555868841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4139300492240727,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6482397429845763,0.38030662910281354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633731768283972,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6340214103052045,0.37958689994151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7072046503610545,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6339828537370175,0.3660043252928874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8121455254886715,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.649503693471894,0.3449095499256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.9259304165118702,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6363362789865737,0.3657601303921069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090601171307109,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5049627237837075,0.5274830477606576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052488369536617,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.16797604727619497,0.9026735604636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3312354545347063,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003680177420994249,1.0838625452644886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913902735673336,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215885093374353,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587738036891331,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985330222860583,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768807248748158,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633842830213034,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584089482245913,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363535352273443,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4862745151875734,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405300530391343,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997580053471577,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264710726275615,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807616235327055,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0005014815191246e-06,1.038404149784653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270599182911404,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06518866818753691,0.9759595522273103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211078254813257,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.39944348253487505,0.6366318782898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.4282728936020241,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6170465898103346,0.4038465952044414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7356737664292639,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.709475315656814,0.29926998735937815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950612803685134,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.712391206666356,0.2859278602399993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.089961996307729,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7153872947669184,0.27234279338339995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2103178343476833,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7329884878557087,0.24964304449721358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.323641718066357,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7356474339118727,0.25146808661398007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414089172001507,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6343619883031856,0.37859749270934245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,2.394034836838626,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.29261062406590865,0.7493020585159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156670378591075,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005253577784129107,1.0479140435928282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,1.8751268078561558,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435236946558329,0.0,1.05e-08
