time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.8310433206765168,0.27847240730403394,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,3.6830930920022533,0.0,-1.1102230246251565e-16,0.4723194481674316,0.0,1.05e-08
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8707678061898911,0.26999022715983595,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,3.7514852805212393,0.0,-1.1102230246251565e-16,0.428453515608274,0.0,1.05e-08
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8628018453224731,0.30099497921758794,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,3.819877468260049,0.0,-1.1102230246251565e-16,0.3601275836742987,0.0,1.05e-08
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.8481772362735963,0.3316154773074344,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,3.888269655218681,0.0,-1.1102230246251565e-16,0.3013318282726893,0.0,1.05e-08
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.8349834082310331,0.35477943378035287,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,3.9566618413971364,0.0,-2.220446049250313e-16,0.25441173971570047,0.0,1.05e-08
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.840315083552858,0.3542122635610926,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,4.025054026795414,0.0,-1.1102230246251565e-16,0.22750349003222403,0.0,1.05e-08
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.8443376880441158,0.35162222262651593,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,4.093446211413515,0.0,0.0,0.20704784595268916,0.0,1.05e-08
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.8178750200387683,0.3702839503673047,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,4.161838395251439,0.0,0.0,0.1637539692555398,0.0,1.05e-08
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6984784624844484,0.48146200428852687,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,4.230230578309187,0.0,0.0,0.1259281080854771,0.0,1.05e-08
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.37746408263845677,0.8008872713020595,0.0,0.008984876469322726,0.0,0.0,0.13957598068061733,0.0,4.298622760586756,0.0,-5.551115123125783e-17,0.08636767885267993,0.0,1.05e-08
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.02673858647319231,1.1058221039166456,0.0,0.0,0.006921097997584311,0.008086388822390453,0.13957598068061733,0.0,4.3670149420841495,0.0,-3.469446951953614e-18,0.0,0.0,1.1666679909865032e-08
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.1701696598690956,0.0,0.07120650768424741,0.0,0.0011652816457035982,0.13957598068061733,0.0,4.435407122801366,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.1579145667673667,0.0,0.10786842786925382,0.0,0.06525113723878011,0.13957598068061733,0.0,4.503799302738405,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.1086063341144243,0.0,0.1100318397782641,0.0,0.16233264825258514,0.13957598068061733,0.0,4.572191481895268,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,1.0524882758189371,0.0,0.09999350521405219,0.0,0.2613611197843638,0.13957598068061733,0.0,4.640583660271952,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,1.0017909860668448,0.0,0.08282120057915146,0.0,0.3513549777981629,0.13957598068061733,0.0,4.7089758378684605,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.9594865505181961,0.0,0.06460267666809681,0.0,0.42589365948582325,0.13957598068061733,0.0,4.777368014684792,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.9344703291500849,0.0,0.054029865150231976,0.0,0.48403558504244065,0.13957598068061733,0.0,4.845760190720946,0.0,0.0,-1.1102230246251565e-16,0.0,1.050009535140706e-08
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.9025462676743422,0.0,0.027341405910790633,0.0,0.5326619142343358,0.13957598068061733,0.0,4.914152365976924,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.8806751043573524,0.0,0.0,0.0007910665836816673,0.5572685749135287,0.13957598068061733,0.0,4.982544540452724,0.0,0.0,0.0,0.0,1.16667990993268e-08
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.8708328442289784,0.0,0.0,0.023301556908357893,0.5564768757575695,0.13957598068061733,0.0,5.0509367141483485,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.810905294508977,0.0,0.0,0.10916728654178182,0.5331746871756157,0.13957598068061733,0.0,5.119328887063796,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.08166581252541852,0.5942172191378414,0.0,0.0,0.2862970677411304,0.4240067954112513,0.13957598068061733,0.0,5.187721059199065,0.0,-1.3877787807814457e-17,0.0,0.0,1.1666838829417986e-08
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.5137225979280019,0.3518259401382325,0.0,0.0,0.13770909004939036,0.1377092463672872,0.13957598068061733,0.0,5.256113230554159,0.0,0.0,-5.551115123125783e-17,0.0,1.1666852072811778e-08
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.772577471460718,0.269896851687881,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.324505401129075,0.0,-1.1102230246251565e-16,0.0735054098244109,0.0,1.05e-08
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8312728221019855,0.24553163399237352,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.3928975709238145,0.0,-1.1102230246251565e-16,0.1447609533641894,0.0,1.05e-08
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.8301557051172302,0.2742250641055902,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.461289739938377,0.0,-1.1102230246251565e-16,0.15979823834970863,0.0,1.05e-08
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.8166508587064145,0.31095928191084216,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.529681908172763,0.0,0.0,0.18455731985098267,0.0,1.05e-08
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.8057316502161178,0.34230911655105745,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.598074075626972,0.0,-1.1102230246251565e-16,0.20929968010749,0.0,1.05e-08
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.8098343014678163,0.35706534010308333,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.666466242301004,0.0,-1.1102230246251565e-16,0.2353218790552687,0.0,1.05e-08
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.8106273281723003,0.37197697875689534,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.734858408194859,0.0,-1.1102230246251565e-16,0.25428030976951893,0.0,1.05e-08
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.778041564430151,0.40938506406802233,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.803250573308538,0.0,-1.1102230246251565e-16,0.2564348039892297,0.0,1.05e-08
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6317541176108378,0.5572292727792746,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.87164273764204,0.0,-1.1102230246251565e-16,0.25679710731909633,0.0,1.05e-08
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.3046547711564927,0.8814956123793757,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,5.940034901195365,0.0,-5.551115123125783e-17,0.19249291032435656,0.0,1.05e-08
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.021792308147828728,1.1338266984206844,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,6.0084270639685124,0.0,-3.469446951953614e-18,0.09520941614762601,0.0,1.05e-08
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1089632595237142,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,6.076819225961485,0.0,0.0,0.15977504159736644,0.0,1.05e-08
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.0875087523486222,0.0,0.03620992334489117,0.0,0.0,0.13957598068061733,0.0,6.145211387174279,0.0,0.0,0.15679589985717168,0.0,1.05e-08
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.1978587046232128,0.0,0.20417933777669883,0.0,0.03258893101040205,0.13957598068061733,0.0,6.213603547606898,0.0,0.0,0.0,0.0,1.050001191887853e-08
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.1434937061205277,0.0,0.19245077122779503,0.0,0.21635029801675773,0.13957598068061733,0.0,6.2819957072593375,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,1.1001575549109102,0.0,0.17799929836806255,0.0,0.38955574653605946,0.13957598068061733,0.0,6.350387866131602,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,1.067875765214411,0.0,0.16337508578425897,0.0,0.5497546728709012,0.13957598068061733,0.0,6.4187800242236905,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,1.0427905273304354,0.0,0.14055539684343538,0.0,0.6967916260337125,0.13957598068061733,0.0,6.487172181535602,0.0,0.0,0.0,0.0,1.050005959452794e-08
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,1.0049451684263684,0.0,0.08025369411438187,0.0,0.8232906922437259,0.13957598068061733,0.0,6.555564338067336,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.9644050684570016,0.0,0.0,0.01453966485659227,0.8955180824047061,0.13957598068061733,0.0,6.623956493818894,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.92275070160664,0.0,0.0,0.10865926295096982,0.8809774010186728,0.13957598068061733,0.0,6.692348648790276,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.8020839389313809,0.0,0.0,0.26232637984448653,0.7723171380438258,0.13957598068061733,0.0,6.76074080298148,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666785855993142e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07497520278229558,0.5814256317436168,0.0,0.0,0.3236286440004148,0.5099898815189865,0.024556695933327037,0.0,6.829132956392507,0.0,0.0,-1.1102230246251565e-16,0.0,0.015976802925380295
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.49520593028075566,0.45455349058208955,0.0,0.0,0.186360447070183,0.18636065861375742,0.13957598068061733,0.0,6.841165659497186,0.0,-5.551115123125783e-17,0.0,0.0,1.1666812342675498e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7923040350596949,0.3729681800492049,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,6.9095578119907755,0.0,-1.1102230246251565e-16,0.1372330170423231,0.0,1.05e-08
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8414097079851024,0.35113688981654606,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,6.977949963704187,0.0,-1.1102230246251565e-16,0.20065427214048753,0.0,1.05e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8316526162076658,0.4982006103856868,0.0,0.11373249994939694,0.0,0.0,0.13957598068061733,0.0,7.046342114637424,0.0,-1.1102230246251565e-16,0.04723140015130861,0.0,1.05e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.8128945720660944,0.5423891087477092,0.0,0.11981371007691605,0.0,0.10235924995445726,0.13957598068061733,0.0,7.114734264790482,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.8002928360590761,0.5388313053404177,0.0,0.0906561724726884,0.0,0.21019147283262632,0.13957598068061733,0.0,7.1831264141633655,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.8048292270972567,0.5276198698116847,0.0,0.0721458831723048,0.0,0.2917817894633993,0.13957598068061733,0.0,7.251518562756071,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500035756676175e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.8100301236817061,0.5074941407615761,0.0,0.048698475287226754,0.0,0.35671275310821093,0.13957598068061733,0.0,7.3199107105686005,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7839984744444113,0.5089347070930561,0.0,0.024223025314238148,0.0,0.4005409759513676,0.13957598068061733,0.0,7.388302857600954,0.0,-1.1102230246251565e-16,0.0,0.0,1.050005959452794e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.6382779308364593,0.6130437374579639,0.0,0.0,0.01799449015084013,0.42234124406810386,0.13957598068061733,0.0,7.45669500385313,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3246083457572905,0.8545473746200887,0.0,0.0,0.07908537272385543,0.4043462745050474,0.13957598068061733,0.0,7.52508714932513,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.1666759369370917e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.019346875229440445,1.044027017505374,0.0,0.0,0.15934433513206325,0.3252604427956054,0.13957598068061733,0.0,7.593479294016953,0.0,-3.469446951953614e-18,0.0,0.0,1.1666772612674513e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.1130259428203364,0.0,0.0,0.054661715774268205,0.16591573845065566,0.13957598068061733,0.0,7.6618714379286,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.130927228871392,0.0,0.027199571583979263,0.0,0.11125383434045528,0.13957598068061733,0.0,7.730263581060069,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.1256171607243708,0.0,0.0825668142622483,0.0,0.13573332247847167,0.13957598068061733,0.0,7.798655723411363,0.0,0.0,0.0,0.0,1.0500131108407949e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.1041692503568596,0.0,0.1094192082063984,0.0,0.21004330123952877,0.13957598068061733,0.0,7.867047864982481,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,1.089211003668808,0.0,0.12782106263873078,0.0,0.3085203501988348,0.13957598068061733,0.0,7.935440005773421,0.0,0.0,0.0,0.0,1.0500154946476186e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,1.0607406795995535,0.0,0.1209055737885393,0.0,0.42355895636298735,0.13957598068061733,0.0,8.003832145784184,0.0,0.0,0.0,0.0,1.0500166865530601e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,1.032547232762769,0.0,0.09736742317331663,0.0,0.5323734919781946,0.13957598068061733,0.0,8.072224285014773,0.0,0.0,0.0,0.0,1.0500178784598546e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9926430409518318,0.0,0.03649940891109517,0.0,0.6200035685210576,0.13957598068061733,0.0,8.140616423465184,0.0,0.0,0.0,0.0,1.0500190703680018e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.9725908435669615,0.0,0.0,0.03630281934864085,0.6528523327563925,0.13957598068061733,0.0,8.209008561135418,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9583113009177545,0.0,0.0,0.10264287797697155,0.6165487723354833,0.13957598068061733,0.0,8.277400698025476,0.0,0.0,0.0,0.0,1.1666905046537283e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.9033812855936004,0.0,0.0,0.19027559978488587,0.5139051944955038,0.13957598068061733,0.0,8.345792834135358,0.0,0.0,0.0,0.0,1.1666918290006239e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.07083963496907865,0.6733894072003445,0.0,0.0,0.3236286440004148,0.3236290113614145,0.07590485462075215,0.0,8.414184969465062,0.0,-1.3877787807814457e-17,0.0,0.0,0.01597680729947169
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.4876946595794213,0.6799437479512016,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.451378252245258,0.0,-5.551115123125783e-17,0.016082541940565354,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.8089442742245637,0.39190862258510634,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.519770386370507,0.0,0.0,0.44562460554126043,0.0,1.05e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,0.8551807091432291,0.38079890303833736,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.588162519715581,0.0,0.0,0.5057241067535869,0.0,1.05e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,0.8491573630849404,0.41826370007233654,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.656554652280478,0.0,0.0,0.4795689826505863,0.0,1.05e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,0.8273099630315145,0.4705075720048206,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.724946784065198,0.0,0.0,0.44751187889344984,0.0,1.05e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,0.8102713865659192,0.5070667006119797,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.793338915069743,0.0,-1.1102230246251565e-16,0.44125035611304375,0.0,1.05e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,0.805598391178768,0.5273822621897979,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.86173104529411,0.0,-1.1102230246251565e-16,0.45803624430454914,0.0,1.05e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,0.7920263348253378,0.5464832858128108,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.930123174738302,0.0,-1.1102230246251565e-16,0.454082485865575,0.0,1.05e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,0.7535020422852006,0.5766584523327686,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,8.998515303402318,0.0,-1.1102230246251565e-16,0.432270770015332,0.0,1.05e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,0.6131114484751914,0.7049996662721573,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.066907431286156,0.0,-1.1102230246251565e-16,0.35707688513638736,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.311004274974124,0.990639853598518,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.135299558389818,0.0,-5.551115123125783e-17,0.2810255804521381,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.015327667793022732,1.2451275818367744,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.203691684713304,0.0,-1.734723475976807e-18,0.1691189313232302,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.2030070955212113,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.272083810256616,0.0,0.0,0.18374440612419796,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,1.135839351003394,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.340475935019748,0.0,0.0,0.20326232349041518,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,1.069153410372353,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.408868059002705,0.0,0.0,0.2256567572636936,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,1.0182320929166289,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.477260182205486,0.0,0.0,0.23871471699562674,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.9808783729125223,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.54565230462809,0.0,0.0,0.23703466177170762,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.9587646451847991,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,9.61404442627052,0.0,0.0,0.2495412851191554,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,1.1437924656637046,0.0,0.1924347522316116,0.0,0.0,0.13957598068061733,0.0,9.682436547132772,0.0,0.0,0.06991354300183139,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,1.151899796883231,0.0,0.18113074019057698,0.0,0.17319127700845044,0.13957598068061733,0.0,9.750828667214845,0.0,0.0,0.0,0.0,1.050001191887853e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,1.0871615045775684,0.0,0.06416490655837495,0.0,0.3362087465853555,0.13957598068061733,0.0,9.819220786516746,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,1.0568675731852855,0.0,0.0,0.015082441080977374,0.39395678084725844,0.13957598068061733,0.0,9.887612905038468,0.0,0.0,-2.220446049250313e-16,0.0,1.166670639630686e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.998779386806295,0.0,0.0,0.10414526400315746,0.3788738925741204,0.13957598068061733,0.0,9.956005022780015,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.039977415368713555,0.8321459109037956,0.0,0.0,0.26527278662282405,0.27472819849984126,0.13957598068061733,0.0,10.024397139741387,0.0,-6.938893903907228e-18,0.0,0.0,1.1666732882808823e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.4447835847709368,0.7175132679854214,0.0,0.0,0.009455089292029576,0.009455100024797266,0.13957598068061733,0.0,10.09278925592258,0.0,-5.551115123125783e-17,0.0,0.0,1.1666746126082354e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,0.7802795554073321,0.4231729410403216,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,10.161181371323597,0.0,-1.1102230246251565e-16,0.31529450935463893,0.0,1.05e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,0.8292484991251308,0.401990162810558,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,10.229573485944439,0.0,-1.1102230246251565e-16,0.3878739258953211,0.0,1.05e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,0.823564470476706,0.4325609682239291,0.0,0.0,0.0,0.0,0.13957598068061733,0.0,10.297965599785105,0.0,0.0,0.35282456503709425,0.0,1.05e-08
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,0.8077666266719097,0.5923434859159176,0.0,0.12493307752875749,0.0,0.0,0.13957598068061733,0.0,10.366357712845595,0.0,-1.1102230246251565e-16,0.17679686490186886,0.0,1.05e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,0.792091866487879,0.7514336137163535,0.0,0.2547851303947609,0.0,0.11243976977588174,0.13957598068061733,0.0,10.434749825125909,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,0.7930947771885563,0.725840323489152,0.0,0.22144090958316506,0.0,0.3417462594974107,0.13957598068061733,0.0,10.503141936626045,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500023837770588e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,0.7897097953913741,0.7143844360005512,0.0,0.20892982975877125,0.0,0.5410426901958277,0.13957598068061733,0.0,10.571534047346006,0.0,0.0,1.1102230246251565e-16,0.0,1.0500035756676175e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,0.7711578692395042,0.719572090148331,0.0,0.2062166356783469,0.0,0.729078922824933,0.13957598068061733,0.0,10.63992615728579,0.0,0.0,0.0,0.0,1.0500047675595293e-08
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,0.648482474353524,0.8159625116050578,0.0,0.18785251814769413,0.0,0.9146730673360876,0.13957598068061733,0.0,10.708318266445401,0.0,0.0,0.0,0.0,1.050005959452794e-08
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.3179253602650636,0.9992466953655498,0.0,0.05421999119201167,0.0,1.0837392953961733,0.13957598068061733,0.0,10.776710374824832,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.01607646416857713,1.1247482832137918,0.0,0.0,0.08403483109240303,1.1325360572839973,0.13957598068061733,0.0,10.845102482424087,0.0,0.0,0.0,0.0,1.1666759369370917e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.1250850929435754,0.0,0.0,0.04133916879237166,1.0484999406159397,0.13957598068061733,0.0,10.913494589243168,0.0,0.0,0.0,0.0,1.1666772612674513e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,1.0877464541316402,0.0,0.0,0.01119956724834476,1.0071595816398304,0.13957598068061733,0.0,10.981886695282073,0.0,0.0,0.0,0.0,1.1666785855993142e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,1.0583971962048366,0.0,0.02318633431821469,0.0,0.9959588711344298,0.13957598068061733,0.0,11.0502788005408,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,1.0387148623440376,0.0,0.05285999061876916,0.0,1.0168254414780296,0.13957598068061733,0.0,11.118670905019354,0.0,0.0,0.0,0.0,1.0500131108407949e-08
