time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6221.0,0.9154038300180839,0.0,0.394362507,0.0,0.0,0.0,0.9267887480653415,0.0,0.011384918047257714,0.0,1.5064086440743187,0.0,0.0,23.815577188936043,0.0,0.0,2.220446049250313e-16,0.0,0.05069189241470906
6222.0,0.8746325144437783,0.0,0.355503055,0.0,0.0,0.0,0.835465404110676,0.0,0.0,0.039167110333102294,1.5166533603472065,0.0,0.0,23.815576917262227,0.0,0.0,1.1102230246251565e-16,0.0,0.1034493553306595
6223.0,0.8502874993826292,0.0,0.318839734,0.0,0.0,0.0,0.7493031732536037,0.0,0.0,0.10098432612902537,1.4774845284153753,0.0,0.0,23.815576645588415,0.0,0.0,1.1102230246251565e-16,0.0,0.10344947275925952
6224.0,0.842882708980531,0.0,0.288749441,0.0,0.0,0.0,0.6785881725033187,0.0,0.0,0.16429453647721232,1.3764985251493371,0.0,0.0,23.815576373914606,0.0,0.0,1.1102230246251565e-16,0.0,0.10344959018799281
6225.0,0.8605659823005213,0.0,0.260823875,0.0,0.0,0.0,0.6129604825156493,0.0,0.0,0.2476054997848719,1.212202426167354,0.0,0.0,23.815576102240797,0.0,0.0,1.1102230246251565e-16,0.0,0.10344970761685943
6226.0,0.9106286181624799,0.0,0.238956656,0.0,0.0,0.0,0.5615704741833394,0.0,0.0,0.25243897475819016,0.9645955503751422,0.0,0.09661916922095028,23.815575830566996,0.0,0.0,1.1102230246251565e-16,0.0,0.10345005754406661
6227.0,0.9598668340403991,0.0,0.222695545,0.0,0.0,0.0,0.5233553435907105,0.0,0.0,0.25243897475819016,0.7121554806756049,0.0,0.1840725156914984,23.718956389672247,0.0,0.0,0.0,0.0,0.10345005872416281
6228.0,0.9968029906759661,9.57e-06,0.18943271,0.0,0.0,9.303003725186123e-06,0.4451845726387091,0.0,0.0,0.11506943331123684,0.4597156975283639,0.0,0.4365396817222949,23.53488360340912,0.0,-1.6940658945086007e-21,5.551115123125783e-17,0.0,0.10345005990425904
6229.0,1.0454287802800277,0.084054312,0.117525782,0.0,0.0,0.08170925576321385,0.27619657150921867,0.0,0.0,0.11210120198445864,0.3446457423800473,0.0,0.5754217510231365,23.098343653214997,0.0,0.0,5.551115123125783e-17,0.0,0.10345017733365881
6230.0,1.1021552992337529,0.483013114,0.090676867,0.0,0.0,0.46953738755023505,0.21309911199397433,0.0,0.0,0.0,0.23254414917786714,0.0,0.4195187996895436,22.522921638699813,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.1034500622644515
6231.0,1.16022230366802,0.747656775,0.091334239,0.0,0.0,0.7267976763830348,0.21464399763112038,0.0,0.0,0.0,0.2325438852100271,0.0,0.21878062965386483,22.103402582082293,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10345006344454775
6232.0,1.2178867341880029,0.775724533,0.092030397,0.0,0.0,0.7540823636590663,0.21628003399315637,0.0,0.0,0.0,0.23254362124248668,0.0,0.2475243365357802,21.884621700286075,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10345006462464401
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.7439429100516066,0.22186699107575036,0.0,0.0,0.0,0.2325433572752459,0.0,0.30177329796865454,21.63709711410366,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10345006580474031
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.7298661666888612,0.23226530859694372,0.0,0.0,0.0,0.23254309330830475,0.0,0.3418482600925845,21.33532356931198,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.10345006698483661
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.718816631431399,0.24196169315360605,0.0,0.0,0.0,0.23254282934166323,0.0,0.3713580299365851,20.99347506583883,0.0,-1.1102230246251565e-16,0.0,0.0,0.1034500681649329
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.7221660685613231,0.24498012029067828,0.0,0.0,0.0,0.2325425653753214,0.0,0.3845599688751338,20.622116796421274,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10345006934502923
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.727778599871749,0.24270152137515894,0.0,0.0,0.0,0.23254230140927915,0.0,0.38855587961104904,20.237556592301402,0.0,0.0,2.7755575615628914e-17,0.0,0.10345007052512556
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7079122152552442,0.25223639105868373,0.0,0.0,0.0,0.23254203744353652,0.0,0.3889879306837343,19.84900048183245,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10345007170522193
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6052787825237421,0.31571520963984856,0.0,0.0,0.0,0.23254177347809357,0.0,0.4077590283975268,19.46001232472323,0.0,-1.1102230246251565e-16,0.0,0.0,0.10345007288531828
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.34456449935363326,0.5658942701324319,0.0,0.0,0.0,0.23254150951295025,0.0,0.3922382968781954,19.052253074337557,0.0,-5.551115123125783e-17,0.0,0.0,0.10345007406541468
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03181880214616506,0.8057809576670344,0.0,0.0,0.0,0.23254124554810657,0.0,0.41177767641449553,18.660014560122686,0.0,0.0,1.1102230246251565e-16,0.0,0.10345007524551106
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.8523045687220353,0.0,0.0,0.0,0.2325409815835625,0.0,0.3240656598801149,18.24823667084594,0.0,0.0,1.1102230246251565e-16,0.0,0.10345007642560747
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8210516816545108,0.0,0.0,0.0,0.23254071761931808,0.0,0.27316777222638616,17.924170802800894,0.0,0.0,1.1102230246251565e-16,0.0,0.10345007760570389
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.7682341889538786,0.0,0.0,0.0,0.2325404536553733,0.0,0.23957320249605574,17.65100282610632,0.0,0.0,1.1102230246251565e-16,0.0,0.10345007878580031
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.713492905047751,0.0,0.0,0.0,0.23254018969172813,0.0,0.2420997931792913,17.411429422258216,0.0,0.0,0.0,0.0,0.10345007996589677
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6579518796374336,0.0,0.0,0.0,0.2325399257283826,0.0,0.25358038848157766,17.169329430459783,0.0,0.0,0.0,0.0,0.1034500811459932
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6057524991179403,0.0,0.0,0.0,0.23253966176533672,0.0,0.27728481646182274,16.915748846120795,0.0,0.0,1.1102230246251565e-16,0.0,0.10345008232608968
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.5694568144080017,0.0,0.0,0.0,0.23253939780259045,0.0,0.3041778306524979,16.63846383669426,0.0,0.0,1.1102230246251565e-16,0.0,0.10345008350618617
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5273179066742629,0.0,0.0,0.0,0.23253913384014382,0.0,0.36085222631262254,16.334285816240147,0.0,0.0,1.1102230246251565e-16,0.0,0.10345008468628267
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.4850003847873811,0.0,0.0,0.0,0.23253886987799682,0.0,0.45086190893852407,15.973433403595795,0.0,0.0,0.0,0.0,0.10345008586637919
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4484716178082066,0.0,0.0,0.0,0.23253860591614947,0.0,0.5355817713483575,15.522571312441926,0.0,0.0,5.551115123125783e-17,0.0,0.10345008704647571
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.559152295833115e-06,0.400946002105398,0.0,0.0,0.0420326233275725,0.23253834195460174,0.0,0.5754217510231365,14.986989364021387,0.0,0.0,5.551115123125783e-17,0.0,0.10345287824664463
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.08361471701148096,0.24582891999581863,0.0,0.0,0.16119744670726008,0.19050545466578117,0.0,0.5754217510231365,14.411567442035668,0.0,-1.3877787807814457e-17,2.7755575615628914e-17,0.0,0.10345299567924363
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.4844805205247977,0.2082514684624658,0.0,0.0,0.0,0.029307791710064316,0.0,0.4292864784853161,13.836145526614018,0.0,-5.551115123125783e-17,2.7755575615628914e-17,0.0,0.10345009058676537
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.7346180146185949,0.21937335155847773,0.0,0.0,0.0,0.029307758441910713,0.0,0.22807057234086034,13.406858890294254,0.0,-1.1102230246251565e-16,0.0,0.0,0.10345009176686194
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.7544157630928825,0.2318714470338229,0.0,0.0,0.0,0.02930772517379487,0.0,0.2495568902590984,13.178788165015991,0.0,-2.220446049250313e-16,2.7755575615628914e-17,0.0,0.10345009294695855
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.7435168353972952,0.24357602640255072,0.0,0.0,0.0,0.029307691905716797,0.0,0.2916724701705891,12.929231124421184,0.0,0.0,2.7755575615628914e-17,0.0,0.10345009412705515
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7300764660943876,0.2582648578492741,0.0,0.0,0.0,0.029307658637676485,0.0,0.3234136554919914,12.637558506761684,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10345009530715177
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7182662387066174,0.27009042472944383,0.0,0.0,0.0,0.029307625369673934,0.0,0.3455570120900811,12.314144707108008,0.0,-1.1102230246251565e-16,0.0,0.0,0.1034500964872484
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7197692191567292,0.2761114558243308,0.0,0.0,0.0,0.02930759210170915,0.0,0.3537183937479073,11.96858755454555,0.0,0.0,5.551115123125783e-17,0.0,0.10345009766734505
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.721772897571598,0.2812388568312589,0.0,0.0,0.0,0.029307558833782128,0.0,0.34997493098779897,11.614869024267177,0.0,-1.1102230246251565e-16,0.0,0.0,0.10345009884744169
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.6951808787070998,0.30250030745847206,0.0,0.0,0.0,0.029307525565892868,0.0,0.3382582070356384,11.264893960783922,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10345010002753838
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.5955435808819179,0.3827866301919202,0.0,0.0,0.0,0.029307492298041374,0.0,0.3312877004551364,10.926635625245133,0.0,0.0,5.551115123125783e-17,0.0,0.10345010120763505
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.3177139726655584,0.6733521854281305,0.0,0.0,0.0,0.02930745903022764,0.0,0.2941168016486051,10.595347800145491,0.0,0.0,0.0,0.0,0.10345010238773177
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.029712217150904635,0.9809542285228678,0.0,0.0,0.0,0.029307425762451673,0.0,0.22011336052436128,10.301230877631516,0.0,-3.469446951953614e-18,1.1102230246251565e-16,0.0,0.1034501035678285
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0275478206608826,0.0,0.0,0.0,0.029307392494713466,0.0,0.13276870243388478,10.081117399596893,0.0,0.0,0.0,0.0,0.10345010474792522
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,0.9883020706824923,0.0,0.0,0.0,0.029307359227013025,0.0,0.09183586160089255,9.94834858216367,0.0,0.0,1.1102230246251565e-16,0.0,0.10345010592802194
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9310018969142105,0.0,0.0,0.0,0.029307325959350344,0.0,0.07041356297115958,9.856512607077986,0.0,0.0,1.1102230246251565e-16,0.0,0.1034501071081187
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.8637175249934704,0.0,0.0,0.0,0.02930729269172543,0.0,0.07720049751767287,9.786098931669645,0.0,0.0,1.1102230246251565e-16,0.0,0.10345010828821548
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8017183323041965,0.0,0.0,0.0,0.029307259424138275,0.0,0.09450970302019489,9.708898322518026,0.0,0.0,0.0,0.0,0.10345010946831226
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7498297704453666,0.0,0.0,0.0,0.029307226156588886,0.0,0.11628230992960073,9.614388508744543,0.0,0.0,1.1102230246251565e-16,0.0,0.10345011064840905
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7076609225209638,0.0,0.0,0.0,0.02930719288907726,0.0,0.14714696799493004,9.498106089139768,0.0,0.0,0.0,0.0,0.10345011182850586
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6482242858396395,0.0,0.0,0.0,0.029307159621603393,0.0,0.21964156068319313,9.350959012796142,0.0,0.0,1.1102230246251565e-16,0.0,0.10345011300860267
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6050743890508002,0.0,0.0,0.0,0.029307126354167292,0.0,0.3089611179288392,9.131317345442818,0.0,0.0,1.1102230246251565e-16,0.0,0.10345011418869951
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.5857075790698206,0.0,0.0,0.0,0.029307093086768956,0.0,0.3726924298041709,8.822356123349389,0.0,0.0,1.1102230246251565e-16,0.0,0.10345011536879638
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.051132482773534e-06,0.5162253362939617,0.0,0.0,0.0,0.029307059819408378,0.0,0.47839784968129334,8.449663592905074,0.0,0.0,0.0,0.0,0.10345011654889322
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.0900734493463296,0.34774004600631964,0.0,0.0,0.029306993284800516,0.029307026552085568,0.0,0.5754217510231365,7.971265646835087,0.0,0.0,5.551115123125783e-17,0.0,0.10345581410161003
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.38209714514546333,0.3832265206855235,0.0,0.0,0.0,0.0,0.0,0.3327780567020223,7.395843804880535,0.0,0.0,5.551115123125783e-17,0.0,0.103450118909087
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6049483995184066,0.41907380521344473,0.0,0.0,0.0,0.0,0.0,0.13160047783041187,7.063065663811164,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10345012008918389
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.6408899449035227,0.428363390942496,0.0,0.0,0.0,0.0,0.0,0.14354769064823553,6.931465105409536,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.10345012126928081
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6325199245487946,0.45227692438796874,0.0,0.0,0.0,0.0,0.0,0.17922314274771223,6.787917335691306,0.0,0.0,1.1102230246251565e-16,0.0,0.10345012244937773
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6144073243079088,0.4820811644955752,0.0,0.0,0.0,0.0,0.0,0.20739916849876575,6.6086941155111045,0.0,0.0,5.551115123125783e-17,0.0,0.10345012362947467
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.59406758011471,0.5172657273683242,0.0,0.0,0.0,0.0,0.0,0.21789295156242758,6.401294871624322,0.0,-1.1102230246251565e-16,0.0,0.0,0.10345012480957162
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.5734893514282094,0.5535234768696521,0.0,0.0,0.0,0.0,0.0,0.21656904522292283,6.183401847039763,0.0,0.0,1.1102230246251565e-16,0.0,0.1034501259896686
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.543850372344249,0.5996275116389067,0.0,0.0,0.0,0.0,0.0,0.1992453079438632,5.966832731280301,0.0,0.0,1.1102230246251565e-16,0.0,0.1034501271697656
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.4955975069337206,0.6604076191974976,0.0,0.0,0.0,0.0,0.0,0.16317819856321983,5.767587355270391,0.0,-5.551115123125783e-17,0.0,0.0,0.10345012834986259
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.40749482844927076,0.7739079655391181,0.0,0.0,0.0,0.0,0.0,0.10885516669461427,5.604409090913995,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.10345012952995959
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.22989142638481747,0.9864898948157254,0.0,0.0,0.0,0.0,0.0,0.04581423976600676,5.495553860287645,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.10345013071005663
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.025568863432854312,1.131754113745787,0.0,0.0,0.0,0.0,0.0,0.052223196391613866,5.4497395578316565,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.10345013189015366
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.143076344659248,0.0,0.0032118612204783794,0.0,0.0,0.0,0.0,5.397516299272683,0.0,0.0,2.220446049250313e-16,0.0,0.09310417814850211
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.0988422792550974,0.0,0.03661674480674771,0.0,0.0028906750984305416,0.0,0.0,5.397516237701056,0.0,0.0,2.220446049250313e-16,0.0,0.09310428383396781
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0318400854060392,0.0,0.04550401650146003,0.0,0.035845742143211456,0.0,0.0,5.397516176129429,0.0,0.0,2.220446049250313e-16,0.0,0.09310438951955348
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,0.9761220274554767,0.0,0.05016133894047431,0.0,0.07679931630494821,0.0,0.0,5.397516114557803,0.0,0.0,0.0,0.0,0.09310449520525911
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9169279721211483,0.0,0.033263240813272275,0.0,0.12194443417416717,0.0,0.0,5.397516052986177,0.0,0.0,2.220446049250313e-16,0.0,0.09310460089108473
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.8694044174503031,0.0,0.01219393155235189,0.0,0.15188121248332667,0.0,0.0,5.3975159914145525,0.0,0.0,1.1102230246251565e-16,0.0,0.09310470657703032
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8499759974192097,0.0,0.003750640139755838,0.0,0.16285557847552265,0.0,0.0,5.397515929842927,0.0,0.0,1.1102230246251565e-16,0.0,0.09310481226309585
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8261380993816123,0.0,0.0,0.03504673324459042,0.16623096973905008,0.0,0.0,5.397515868271305,0.0,0.0,1.1102230246251565e-16,0.0,0.10344990883253485
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.7961856294791906,0.0,0.0,0.11467211319833404,0.13118404780069898,0.0,0.0,5.3975158066996825,0.0,0.0,0.0,0.0,0.10345002626176317
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.761459969356126,0.0,0.0,0.01651176694839349,0.01651178569141678,0.0,0.17810918986112267,5.397515745128061,0.0,0.0,0.0,0.0,0.10345014369112478
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.0693107730098991e-07,0.6719247010598083,0.0,0.0,0.0,0.0,0.0,0.31733206314286144,5.219406493695317,0.0,0.0,0.0,0.0,0.10345014487122195
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.0635846627159584,0.521816885459174,0.0,0.0,0.0,0.0,0.0,0.45202286353258675,4.9020743710125965,0.0,-1.3877787807814457e-17,0.0,0.0,0.10345014605131914
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3668311269782854,0.6159219010856,0.0,0.0,0.0,0.0,0.0,0.10932507520911748,4.450051451560087,0.0,0.0,1.1102230246251565e-16,0.0,0.10345014723141635
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6231982010803759,0.7282921861868473,0.0,0.0,0.0,0.0,0.2019898260929295,0.0,4.340726325587452,0.0,0.0,0.0,0.0,0.05069057272164165
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.6746044085507704,0.8076328524633473,0.0,0.0,0.0,0.0,0.279868894681524,0.0,4.439701290856587,0.0,0.0,1.1102230246251565e-16,0.0,0.050690573299889304
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.6757641810709756,0.8893691382090503,0.0,0.0,0.0,0.0,0.31547536612269683,0.0,4.576836998605085,0.0,0.0,1.1102230246251565e-16,0.0,0.050690573878136955
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.667563851587018,0.977817817293794,0.0,0.0,0.0,0.0,0.3593764305050867,0.0,4.731419875795395,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05069057445638461
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.6542300575725541,1.0500341587995285,0.0,0.0,0.0,0.0,0.39445572463900563,0.0,4.9075142727696885,0.0,0.0,0.0,0.0,0.05069057503463228
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6475954586111706,1.0910574348667303,0.0,0.0,0.0,0.0,0.414450242958559,0.0,5.100797521860823,0.0,0.0,2.220446049250313e-16,0.0,0.05069057561287996
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6307216072678824,1.106258234173436,0.0,0.0,0.0,0.0,0.4103831609423507,0.0,5.3038780827236796,0.0,0.0,2.220446049250313e-16,0.0,0.05069057619112764
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6004629460652507,1.1277075254207114,0.0,0.0,0.0,0.0,0.4210022650524184,0.0,5.504965771081972,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069057676937532
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5143128280802163,1.1583539591207457,0.0,0.0,0.0,0.0,0.38844315253100453,0.0,5.711256818160311,0.0,-1.1102230246251565e-16,0.0,0.0,0.05069057734762302
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.32543765784454753,1.1987263086518445,0.0,0.0,0.0,0.0,0.2626215174652498,0.0,5.901593897749911,0.0,0.0,0.0,0.0,0.05069057792587072
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.023881690313688753,1.2237971785223725,0.0,0.0,0.0,0.0,0.03579434040198592,0.0,6.030278373986042,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.05069057850411842
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1558828522995552,0.0,0.0,0.0,0.0,0.011249581057004895,0.0,6.047817531993217,0.0,0.0,0.0,0.0,0.050690579082366134
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.085510953443776,0.0,0.0,0.0,0.0,0.014700744408378208,0.0,6.053329757721276,0.0,0.0,2.220446049250313e-16,0.0,0.05069057966061386
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.0419571484422798,0.0,0.0,0.0,0.0,0.04235969522301183,0.0,6.060533053428627,0.0,0.0,2.220446049250313e-16,0.0,0.05069058023886159
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0254946309594564,0.0,0.0,0.0,0.0,0.08500701992049965,0.0,6.081289234952978,0.0,0.0,0.0,0.0,0.05069058081710932
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0259388620756777,0.0,0.0,0.0,0.0,0.1274003094453687,0.0,6.122942605342323,0.0,0.0,2.220446049250313e-16,0.0,0.05069058139535706
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.037389974464509,0.0,0.0,0.0,0.0,0.16575106817056662,0.0,6.185368687123698,0.0,0.0,0.0,0.0,0.050690581973604806
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.0484209606457244,0.0,0.0,0.0,0.0,0.18856804809763172,0.0,6.266586639968302,0.0,0.0,0.0,0.0,0.050690582551852555
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.0483467258935504,0.0,0.0,0.0,0.0,0.17216601496026449,0.0,6.358984912050681,0.0,0.0,2.220446049250313e-16,0.0,0.05069058313010031
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.0631769765642458,0.0,0.0,0.0,0.0,0.13722485345167504,0.0,6.443346186841725,0.0,0.0,0.0,0.0,0.050690583708348086
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.080204237955854,0.0,0.0,0.0,0.0,0.10966705383631818,0.0,6.510586291531219,0.0,0.0,0.0,0.0,0.05069058428659585
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.0530408307691201,0.0,0.0,0.0,0.0,0.047432606393493205,0.0,6.564323073642153,0.0,0.0,2.220446049250313e-16,0.0,0.05069058486484363
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06167627350037465,0.9875270427611147,0.0,0.0,0.0,0.0,0.0023569618790358895,0.0,6.5875649758931045,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.050690585443091414
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.42627862339716643,1.014961006807377,0.0,0.0,0.0,0.0,0.3506626137076746,0.0,6.588719812066843,0.0,-5.551115123125783e-17,0.0,0.0,0.05069058602133921
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.6957042032878136,1.0598407039870683,0.0,0.1096991224694872,0.0,0.0,0.5146537713285965,0.0,6.760544417623441,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.050688365122839224
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7352239444286244,1.0538876869469702,0.0,0.10883935284708487,0.0,0.09872921022253849,0.5146537713285965,0.0,7.0127246884542185,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.050688422660788435
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.7343169676682665,1.012632550659131,0.0,0.035886759407976886,0.0,0.19668451571442644,0.5146537713285965,0.0,7.264904956408276,0.0,0.0,2.220446049250313e-16,0.0,0.05068848019880297
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7210808794954349,0.9602705742235091,0.0,0.0,0.0,0.22898237591911133,0.46320561610738586,0.0,7.51708522148561,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,0.05069058833433045
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7106698219237312,0.9072930589590859,0.0,0.0,0.0,0.22898211599434695,0.3907527061480426,0.0,7.744055887627832,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.05069058891257827
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7135412188120779,0.8591324527039178,0.0,0.0,0.0,0.22898185606987762,0.34375255764551405,0.0,7.935524625300829,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.050690589490826096
