time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.17457307335184977,0.7035084399010526,0.0,0.0,0.1955912946187148,0.19559151664051314,0.0,0.23764747739063335,2.1219581773432123,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,13.81683734570257
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.5782915295128292,0.5590564173065196,0.0,0.0,0.0,0.0,0.0,0.14919905326017371,1.884310675746553,0.0,-1.1102230246251565e-16,0.0,0.0,2.1428619339705366e-08
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.7796179084776346,0.4501759127648218,0.0,0.0,0.0,0.0,0.0,0.025148985215155715,1.7351116009912937,0.0,0.0,-5.551115123125783e-17,0.0,2.14286195841502e-08
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8133895114226637,0.4096409365808655,0.0,0.0022186288851429492,0.0,0.0,0.0,0.0,1.7099625959830256,0.0,0.0,0.0,0.0,1.9285627815047655e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.7833472780965677,0.4089499654238568,0.0,0.002241643183222274,0.0,0.0019967659966286543,0.0,0.0,1.7099625764767983,0.0,-1.1102230246251565e-16,0.0,0.0,1.9285649706767205e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7622226316985151,0.42356525169606996,0.0,0.021948838549831633,0.0,0.004014242594939715,0.0,0.0,1.7099625569705712,0.0,-1.1102230246251565e-16,0.0,0.0,1.928567159851161e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.7777139845742044,0.4454964323632448,0.0,0.07430086853093432,0.0,0.02376819273310099,0.0,0.0,1.7099625374643443,0.0,0.0,-5.551115123125783e-17,0.0,1.928569349028086e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.7790300528565439,0.49278665303890906,0.0,0.11083636411223836,0.0,0.09063894743095324,0.0,0.0,1.7099625179581177,0.0,0.0,-5.551115123125783e-17,0.0,1.9285715382074963e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6627142534004508,0.5929525853056733,0.0,0.054401267936596026,0.0,0.19039157224497938,0.0,0.0,1.709962498451891,0.0,0.0,0.0,0.0,1.9285737273893917e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.23507521980976512,0.8031743992458695,0.0,0.0,0.17613746105107483,0.2393524972687304,0.0,0.026251504290169442,1.709962478945665,0.0,-2.7755575615628914e-17,0.0,0.0,2.1428621295264126e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.001828124185354801,0.958468852931861,0.0,0.0,0.06321469276447969,0.06321476452145534,0.0,0.23764747739063335,1.6837109551492695,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428645619562632e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0513169858875793,0.0,0.0,0.0,0.0,0.0,0.21825552792316588,1.446063458551872,0.0,0.0,-2.220446049250313e-16,0.0,2.1428621784153845e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.115304444525351,0.0,0.0,0.0,0.0,0.0,0.13916726479852415,1.2278079141328815,0.0,0.0,0.0,0.0,2.1428622028598712e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1587276551520236,0.0,0.0,0.0,0.0,0.0,0.0706045980351736,1.0886406353282614,0.0,0.0,0.0,0.0,2.1428622273043573e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1693984479002575,0.0,0.0,0.0,0.0,0.0,0.025768556337987743,1.0180360248745286,0.0,0.0,0.0,0.0,2.1428622517488444e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1553826292627847,0.0,0.0,0.0,0.0,0.0,0.011677006896241493,0.9922674569233966,0.0,0.0,-2.220446049250313e-16,0.0,2.142862276193332e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1338121768803002,0.0,0.0,0.0,0.0,0.0,0.01027290860662913,0.9805904387079633,0.0,0.0,0.0,0.0,2.1428623006378193e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1117388502941021,0.0,0.0,0.0,0.0,0.0,0.02009770971567241,0.9703175189153468,0.0,0.0,-2.220446049250313e-16,0.0,2.1428623250823067e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.0953543461883872,0.0,0.0,0.0,0.0,0.0,0.03435371131714034,0.9502197981308743,0.0,0.0,0.0,0.0,2.142862349526795e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0692085961020927,0.0,0.0,0.0,0.0,0.0,0.06443740517135242,0.9158660759741966,0.0,0.0,-2.220446049250313e-16,0.0,2.1428623739712832e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0478118153243272,0.0,0.0,0.0,0.0,0.0,0.10111700523765857,0.8514286603551935,0.0,0.0,0.0,0.0,2.1428623984157717e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.032824881275046,0.0,0.0,0.0,0.0,0.0,0.1432948093059806,0.7503116454049477,0.0,0.0,0.0,0.0,2.1428624228602607e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0228159387858065,0.0,0.0,0.0,0.0,0.0,0.18787157465845591,0.607016827539862,0.0,0.0,0.0,0.0,2.1428624473047498e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0131578825148215,0.0,0.0,0.0,0.0,0.0,0.22137142859773518,0.41914524595692226,0.0,0.0,-2.220446049250313e-16,0.0,2.1428624717492392e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.061994191188261424,0.9947215372278874,0.0,0.0,0.0,0.0,0.0,0.17684140952042376,0.19777381257782958,0.0,-6.938893903907228e-18,-1.1102230246251565e-16,0.0,2.1428624961937287e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.29286344665519587,0.9003927744704373,0.0,0.0,0.0,0.0,0.0,0.020932400562536563,0.020932400801320833,0.0,0.0,-1.1102230246251565e-16,0.0,2.1428625206382187e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.47499604442140486,0.7088796180614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.11834956500456184,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5694933759143527,0.5868038320893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865975267531515,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.5959587606992416,0.5318327880122207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.37368679789859904,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6048211877868203,0.5017324455955474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997735651024069,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.5871828194783374,0.5063235646501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998529374324545,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5392463652488336,0.5641894616484401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630071867681803,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.43358353040164954,0.7131332749823817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651184518011439,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.16668339082569894,1.024057441706029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521881323967708,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003277682054699962,1.2061271623754342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020151241936543,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764127593598273,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117463825632642,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606935915807736,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963540734391806,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231515063423334,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338995377655476,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272343875575392,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073947936717587,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019946318135194,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0953165956326791,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083372423029116,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0742274145582118,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383787325154346,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.030655454480802757,1.1168300957714623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105407191905812,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.49802743184678167,0.6321859844022091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934080041992345,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8235423329576249,0.28495350542610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.3542318514928255,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.8964688864373223,0.19128797130895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023837713006802,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8574054948760518,0.20992930212273364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646614890503123,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8376797013796968,0.2174301249986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.583390165018219,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.8765433544525628,0.1780054380664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56894442965708,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9348593948251075,0.13300217442321974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127878493407266,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.787139955519979,0.32050362532180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5942968052253135,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.27395684570895806,0.8717899278496969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1677126829471232,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.002652947720812417,1.1534536800788346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8930587956154683,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704889414802621,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587837204682798,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938828357060999,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656131095240605,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130793893697347,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335568856720445,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199086083485058,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677677984294482,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885986396942234,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554542518770604,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571124693777608,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40569477611733884,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,5.823469775522628e-07,1.1426754944399573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726035569545826,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09035169307707477,1.0521145313502867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.12654152500939864,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.39369233505862455,0.7393519466940022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17284517394031518,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5320573847907205,0.5865177909043653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327185717602365,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.5822553272303196,0.5183924611754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.16933007423432966,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.5872732235451242,0.4991838343821562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185930720958439,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.5921230760543646,0.4838028195832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25155328749386374,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.5952952701137023,0.47347851449358797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744613968670776,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5536769429272671,0.5171375488093464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.3304006505325019,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4219812374522166,0.6758121305932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41936081962324057,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.0982462121824649,1.0288129946210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473121206817157,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002490928025578801,1.1374440611198073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837869058748191,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981724807222026,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523466708245327,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543247163849705,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757314432575165,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877604204551173,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939545465760876,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850721464258375,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567386889640144,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574450885174363,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442661791346641,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49603992217623505,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44465201713302016,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.0847639777934309e-06,1.0786036404841548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115270011464285,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.086863330283199,0.9870818160421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501160357231905,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.43601288787633846,0.6257265599840193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.342535510445541,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6201211458850022,0.4254039951723807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37367032889257124,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6669002597173139,0.36164611237007577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5185721045289597,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6522726318076724,0.36133567843904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523701511609539,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6522329653330138,0.3477542136968912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511661556666154,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6682005948439155,0.3262126485536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591645124187073,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6546541373255363,0.3474422720531442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109800869772736,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5194988046990656,0.5129469668452995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.196535403634546,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.17281148026965024,0.8978381274701552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1858425845020089,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003786116640375837,1.083756606045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,1.2250377634778091,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3462684170611703,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4096633675526558,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227645449985118,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055980411557845,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3958976514086534,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933996803319038,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741839894778427,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3280670407788615,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2851295639794804,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453637203256607,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728392346688374,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261151465825612,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0293023608836914e-06,1.0384041209837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153208856821066,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06706521810084169,0.9740830023140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0752336382019896,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.41094203977437227,0.6251333210503736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,1.300908525937591,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6348091666017865,0.38608401841298956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6095555893224311,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7298985867421744,0.27884671627401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.8197335501658316,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7328984158835007,0.2654206510228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506928229910114,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7359807507048763,0.251749337445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063954672719834,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7540886195439644,0.22854291280895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171690843430046,0.0,1.05e-08
