time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.8425644664549806,0.418636297064338,0.0,0.040388944400932346,0.0,0.011430099889880592,0.0,0.0,1.095695330900668,0.0,0.0,-5.551115123125783e-17,0.0,1.9285607243344736e-08
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.8114446672222057,0.4179301527786551,0.0,0.03931921966365859,0.0,0.04778013687607042,0.0,0.0,1.095695318401633,0.0,0.0,0.0,0.0,1.9285629135040936e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.7895623142148575,0.43286637809003026,0.0,0.05858964746013427,0.0,0.08316738033669638,0.0,0.0,1.0956953059025982,0.0,0.0,0.0,0.0,1.9285651026761985e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8056093166498182,0.4552791485064524,0.0,0.11197891674975563,0.0,0.1358979686450288,0.0,0.0,1.0956952934035635,0.0,0.0,0.0,0.0,1.9285672918507886e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8069725901547693,0.5036078215054395,0.0,0.14960006987699423,0.0,0.23667883945794768,0.0,0.0,1.095695280904529,0.0,0.0,0.0,0.0,1.9285694810278636e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6864847326981444,0.6059733109659335,0.0,0.09119247289454996,0.0,0.3713186336859915,0.0,0.0,1.0956952684054946,0.0,1.1102230246251565e-16,0.0,0.0,1.9285716702074234e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2435069845065662,0.8208114140242664,0.0,0.0,0.1763201858660463,0.45339143779616575,0.0,0.0,1.0956952559064603,0.0,0.0,0.0,0.0,2.1428598437660763e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0018936960179789155,0.9795159995287454,0.0,0.0,0.2770704227605907,0.27707073727189674,0.0,0.0026790289650138787,1.0956952434074263,0.0,0.0,0.0,0.0,2.142862276193332e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.0744029971377993,0.0,0.0,0.0,0.0,0.0,0.19516951667294583,1.0930162019433785,0.0,0.0,0.0,0.0,2.1428623006378193e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.139795564995544,0.0,0.0,0.0,0.0,0.0,0.11467614432833131,0.8978466728019596,0.0,0.0,-2.220446049250313e-16,0.0,2.1428623250823067e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.1841723117511906,0.0,0.0,0.0,0.0,0.0,0.045159941436006615,0.783170518231532,0.0,0.0,0.0,0.0,2.142862349526795e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1950774258741776,0.0,0.0,0.0,0.0,0.0,8.957836406762636e-05,0.738010567861586,0.0,0.0,0.0,0.0,2.1428623739712832e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1807538319880508,0.0,0.013694195829024602,0.0,0.0,0.0,0.0,0.7379209810787367,0.0,0.0,-2.220446049250313e-16,0.0,1.928567489850247e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.1587097111372937,0.0,0.014624625650364334,0.0,0.01232477624612214,0.0,0.0,0.7379209726609769,0.0,0.0,0.0,0.0,1.928569679027547e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.1361516734004726,0.0,0.004315113390698358,0.0,0.025486925341226783,0.0,0.0,0.7379209642432172,0.0,0.0,2.220446049250313e-16,0.0,1.9285718682073315e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.1194073797629696,0.0,0.0,0.010300677742558089,0.02937049846188174,0.0,0.0,0.7379209558254575,0.0,0.0,0.0,0.0,2.1428600637662236e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.0926874916300722,0.0,0.0,0.019069765733301988,0.019069787379989735,0.0,0.0218887439100708,0.737920947407698,0.0,0.0,0.0,0.0,2.1428624961937287e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.0708208560621868,0.0,0.0,0.0,0.0,0.0,0.0781079644997991,0.7160321950798678,0.0,0.0,0.0,0.0,2.1428625206382187e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.0555048219101655,0.0,0.0,0.0,0.0,0.0,0.12061486867086124,0.6379242224120031,0.0,0.0,-2.220446049250313e-16,0.0,2.142862545082709e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.0452760917051265,0.0,0.0,0.0,0.0,0.0,0.16541142173913598,0.517309346464085,0.0,0.0,0.0,0.0,2.1428625695271995e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.0354059528760546,0.0,0.0,0.0,0.0,0.0,0.1991233582365021,0.3518979188237943,0.0,0.0,-2.220446049250313e-16,0.0,2.1428625939716903e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06421782170572274,1.0165647614005584,0.0,0.0,0.0,0.0,0.0,0.15277455483029143,0.15277455657305192,0.0,0.0,0.0,0.0,2.1428626184161817e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3033679807889472,0.9108206408992224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009343979741370911,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.49203337775544853,0.6918422847273707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.15355213535382273,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5899201743918043,0.5663770336119457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874326085036274,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6173348293604967,0.5104567193509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4149472930727417,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.626515137251954,0.48003849613041377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434597199066526,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6082441094426823,0.485262274685786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452049061498377,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5585882527904593,0.5448475741068143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.7092972507512433,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4491354644069162,0.6975813409771151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813131514517624,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.17266205217266942,1.0180787803590585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.8993675229370817,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.003395247163683047,1.2060095972664509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484256696293181,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246670351497298,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0606853310624,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110226717440275,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460716329126648,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726847513143803,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1831522142481132,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176055278316843,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155694537746474,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1500400869194147,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143423150950447,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315655053789575,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226696359280233,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086425254739207,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03175501563005873,1.1157305346222064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561595890458288,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5158908634806326,0.6143225527683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.1491639865755547,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8530814531378492,0.2554143852458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.419766063637704,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9286237631383195,0.15913309460795289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717302138461644,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8881592314391383,0.17917556555964714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,1.6343837037408309,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8677259059053632,0.1873839204729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6529808247681625,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9079835348223599,0.14656525769668904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.6387461173945033,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9683912764421411,0.09947029280618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684655769155707,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8153733817984525,0.2922701990433332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6645775919810997,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.28378323090585417,0.8619635426528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.2223247805882616,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027481046282606257,1.1533585231713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380935955343026,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150033111689608,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024871320421772,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374722236432784,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098536458479963,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575127409445269,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778621434962523,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635668557973366,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101402943269007,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267447848602247,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939777280545017,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069149111248842,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391379297711635,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.032348137545966e-07,1.1426754735521212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368188109565764,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.09359246093257223,1.0488737634947891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566455990949013,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4078134369545829,0.7252308447980438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20699733523326702,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.551141415329461,0.5674337603656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.16759641043004636,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6031398760850987,0.4975079123206968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20531641484423446,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6083377561558843,0.4781193017713963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25541936444275937,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6133615649639007,0.4625643306737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.28893956017250627,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6166475404498923,0.452126244157398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948488829211583,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5735364317520988,0.49727805998451463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36887134479550926,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.4371170161342121,0.6606763519112603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458545648581247,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10177014356130148,1.0252890632422609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357977802932927,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0002580273550833842,1.1374351265672817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172007560613975,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150773314485637,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589776588118978,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895591545186682,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103346945168122,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216340503358709,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271980612986838,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177006089806376,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994765752218759,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589462276611494,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766139105512824,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287579337062496,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776387655535088,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1236726922879742e-06,1.0786036015754403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44424901945694817,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.08997897625524638,0.9839661700701082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.34672009426919403,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4516519589716291,0.6100874888887285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.3794367787193794,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6423638798909275,0.4031612611664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134600435739311,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.6908208842336814,0.3377254878537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.5618215593893208,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6756685871704546,0.3379397230762654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980262093287922,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6756274979240511,0.3243596811058539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986920286152933,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6921678602602611,0.3022453831372951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091616345208156,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.678135513406704,0.32396089597197664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0642912425484496,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5381323794545703,0.49431339208979486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2527077319408002,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.1790099461892769,0.8916396615505287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377968757380544,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003921918468625222,1.0836208042168576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758726917396064,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996665807564277,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4639005072887084,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4762992756777356,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4577665100668065,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469099367405973,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436574219504963,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235768219700358,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376253124339538,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3324607092315288,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292388400715395,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196316925418125,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173216638395982,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0662217576446792e-06,1.038404084064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1626148600163846,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06947073808216324,0.9716774823326839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226403782275909,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.42568186044200795,0.6103935003827378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579425588597918,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.6575787359527807,0.3633144490619953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6761476775274027,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7560788584905879,0.2526664445256043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8919968285534061,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7591862866101082,0.23913278029624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0256446278874405,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.762379179753844,0.22535090839647437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.1412039579315807,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7811365483119381,0.20149498404098423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514458284365433,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.7839701534488149,0.2031453670770378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.3377526644101074,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6760315368295304,0.33692794418299754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060376141127827,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.3118314361947258,0.7300812463871397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0399885471375194,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005598671308724196,1.0475689500682333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738771024958586,0.0,1.05e-08
