time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.8330077666898825,0.16937344231964793,0.0,0.0,0.0,0.0,0.0,0.0,5.953815802940638,0.0,1.1102230246251565e-16,1.5343590808104808,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.8069401952003857,0.18868076994002284,0.0,0.0,0.0,0.0,0.0,0.0,5.953815735023079,0.0,1.1102230246251565e-16,1.5595511220206342,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.8319088727147845,0.15958356845360402,0.0,0.0,0.0,0.0,0.0,0.0,5.953815667105522,0.0,0.0,1.6361508422777078,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.8609211538580067,0.14214100464483426,0.0,0.0,0.0,0.0,0.0,0.0,5.953815599187965,0.0,0.0,1.703669398409792,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.6852567711967995,0.34458940070958205,0.0,0.0,0.0,0.0,0.0,0.0,5.953815531270409,0.0,1.1102230246251565e-16,1.606943347538029,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.1903658748425242,0.8592492458759365,0.0,0.0,0.0,0.0,0.0,0.0,5.9538154633528535,0.0,0.0,1.167577570704598,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0012844179438218852,1.0567504933648788,0.0,0.0,0.0,0.0,0.0,0.0,5.953815395435299,0.0,0.0,0.9708033720863454,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.05517834959777,0.0,0.0,0.0,0.0,0.0,0.0,5.953815327517744,0.0,0.0,0.9542534856902103,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.0307819421220312,0.0,0.0,0.0,0.0,0.0,0.0,5.953815259600192,0.0,0.0,0.9433003299402642,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,0.989661586398639,0.0,0.0,0.0,0.0,0.0,0.0,5.953815191682638,0.0,0.0,0.9690339218358458,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,0.9406375055815092,0.0,0.0,0.0,0.0,0.0,0.0,5.953815123765088,0.0,0.0,1.0145224217139384,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,0.8937976023844314,0.0,0.0,0.0,0.0,0.0,0.0,5.953815055847537,0.0,0.0,1.057436484542107,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,0.8573668044923274,0.0,0.0,0.0,0.0,0.0,0.0,5.953814987929986,0.0,0.0,1.100356856232232,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,0.8349704184843619,0.0,0.0,0.0,0.0,0.0,0.0,5.953814920012437,0.0,0.0,1.1245705170348446,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,0.8251480432459513,0.0,0.0,0.0,0.0,0.0,0.0,5.953814852094888,0.0,0.0,1.1265399394793292,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,0.8271309339088613,0.0,0.0,0.0,0.0,0.0,0.0,5.953814784177342,0.0,0.0,1.1099439031956944,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,0.8527115082707654,0.0,0.0,0.0,0.0,0.0,0.0,5.953814716259795,0.0,0.0,1.0698691087119143,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,0.9071553474764754,0.0,0.0,0.0,0.0,0.0,0.0,5.953814648342248,0.0,0.0,0.9909401294026744,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,0.9687256015052574,0.0,0.0,0.0,0.0,0.0,0.0,5.953814580424703,0.0,0.0,0.9055814897388679,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.0066317899662005,0.0,0.0,0.0,0.0,0.0,0.0,5.953814512507158,0.0,0.0,0.8087396966034004,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.07461094983260119,0.9504493034651368,0.0,0.0,0.0,0.0,0.0,0.0,5.953814444589614,0.0,0.0,0.6915616610789442,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.3960303723677585,0.6335245758559495,0.0,0.0,0.0,0.0,0.0,0.0,5.953814376672072,0.0,0.0,0.7598158422485907,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.5711985180896916,0.4501165129948396,0.0,0.0,0.0,0.0,0.0,0.0,5.953814308754529,0.0,0.0,0.7451760162666659,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.6337484789779801,0.3721252728730258,0.0,0.0,0.0,0.0,0.0,0.0,5.953814240836987,0.0,-1.1102230246251565e-16,0.9030064852409796,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.6503468011260984,0.34074949017982975,0.0,0.0,0.0,0.0,0.0,0.0,5.953814172919447,0.0,-1.1102230246251565e-16,1.1306771728394043,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.6588784431444564,0.3200806729159273,0.0,0.0,0.0,0.0,0.0,0.0,5.953814105001907,0.0,1.1102230246251565e-16,1.2587967675443146,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.6782993083436719,0.2926939834553454,0.0,0.0,0.0,0.0,0.0,0.0,5.953814037084368,0.0,0.0,1.3310392834788574,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.6862436668759732,0.2913257126398874,0.0,0.0,0.0,0.0,0.0,0.0,5.953813969166829,0.0,0.0,1.3347804793072737,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.5694052521167793,0.43367617854153273,0.0,0.0,0.0,0.0,0.0,0.0,5.953813901249292,0.0,1.1102230246251565e-16,1.3806766663063925,0.0,1.05e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.20465318531664178,0.8199488189510068,0.0,0.0,0.0,0.0,0.0,0.0,5.953813833331755,0.0,2.7755575615628914e-17,1.195560225793447,0.0,1.05e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0021273105090668203,1.031969442353985,0.0,0.0,0.0,0.0,0.0,0.0,5.9538137654142185,0.0,4.336808689942018e-19,1.0839986425859414,0.0,1.05e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.0320067946697469,0.0,0.0,0.0,0.0,0.0,0.0,5.953813697496684,0.0,0.0,1.1051964075709306,0.0,1.05e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.0151672134892669,0.0,0.0,0.0,0.0,0.0,0.0,5.953813629579149,0.0,0.0,1.0859819783063,0.0,1.05e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,0.9856422713076216,0.0,0.0,0.0,0.0,0.0,0.0,5.953813561661615,0.0,0.0,1.039780430274425,0.0,1.05e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,0.9467532029176549,0.0,0.0,0.0,0.0,0.0,0.0,5.953813493744082,0.0,0.0,1.0007660169983306,0.0,1.05e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,0.9110590296346665,0.0,0.0,0.0,0.0,0.0,0.0,5.953813425826549,0.0,0.0,0.9776377348297559,0.0,1.05e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,0.8791828844855535,0.0,0.0,0.0,0.0,0.0,0.0,5.953813357909018,0.0,0.0,0.9639680889295584,0.0,1.05e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,0.8585830916376112,0.0,0.0,0.0,0.0,0.0,0.0,5.953813289991488,0.0,0.0,0.9532211938330832,0.0,1.05e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,0.848651507518198,0.0,0.0,0.0,0.0,0.0,0.0,5.953813222073958,0.0,0.0,0.9297367400104977,0.0,1.05e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,0.848407393548898,0.0,0.0,0.0,0.0,0.0,0.0,5.95381315415643,0.0,0.0,0.8965877868874055,0.0,1.05e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,0.8597394209658742,0.0,0.0,0.0,0.0,0.0,0.0,5.953813086238902,0.0,0.0,0.8379469657828342,0.0,1.05e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,0.8851701007852257,0.0,0.0,0.0,0.0,0.0,0.0,5.953813018321373,0.0,0.0,0.7643985820635979,0.0,1.05e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,0.9221512257835586,0.0,0.0,0.0,0.0,0.0,0.0,5.953812950403846,0.0,0.0,0.6711253695816882,0.0,1.05e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,0.9562522342142736,0.0,0.0,0.0,0.0,0.0,0.0,5.953812882486321,0.0,0.0,0.5812926496244932,0.0,1.05e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.10653048677452924,0.8694714240963526,0.0,0.0,0.0,0.0,0.0,0.0,5.953812814568795,0.0,0.0,0.4378462097948026,0.0,1.05e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.5823594084600061,0.3913277024037422,0.0,0.0,0.0,0.0,0.0,0.0,5.953812746651271,0.0,0.0,0.5436801832796727,0.0,1.05e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.8543117641877387,0.10252291739188232,0.0,0.0,0.0,0.0,0.0,0.0,5.953812678733747,0.0,0.0,0.7895034678251965,0.0,1.05e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.8936006627453007,0.042171694255072875,0.0,0.0,0.0,0.0,0.0,0.0,5.953812610816224,0.0,0.0,1.0627611785529723,0.0,1.05e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.8392234097526572,0.07385705485586148,0.0,0.0,0.0,0.0,0.0,0.0,5.953812542898702,0.0,1.1102230246251565e-16,1.1343459712480535,0.0,1.05e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.812275893860738,0.08394571741182975,0.0,0.0,0.0,0.0,0.0,0.0,5.953812474981181,0.0,0.0,1.1664599953237507,0.0,1.05e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.8372986791018058,0.05052883778781653,0.0,0.0,0.0,0.0,0.0,0.0,5.95381240706366,0.0,1.1102230246251565e-16,1.2059898697926805,0.0,1.05e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.8705209185339863,0.029229638540390943,0.0,0.0,0.0,0.0,0.0,0.0,5.953812339146141,0.0,1.1102230246251565e-16,1.25812078571087,0.0,1.05e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.7422269601587266,0.19102502717615538,0.0,0.0,0.0,0.0,0.0,0.0,5.953812271228621,0.0,0.0,1.2403590280235142,0.0,1.05e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.2351930503041242,0.7329137008754519,0.0,0.0,0.0,0.0,0.0,0.0,5.953812203311103,0.0,0.0,0.9185285360208254,0.0,1.05e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0021962783651266137,0.9848892632522157,0.0,0.0,0.0,0.0,0.0,0.0,5.953812135393586,0.0,0.0,0.7482768761268248,0.0,1.05e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,0.9935716926086539,0.0,0.0,0.0,0.0,0.0,0.0,5.953812067476069,0.0,0.0,0.748792291792299,0.0,1.05e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,0.9851326298629429,0.0,0.0,0.0,0.0,0.0,0.0,5.953811999558552,0.0,0.0,0.7363525908338856,0.0,1.05e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,0.9652780270265477,0.0,0.0,0.0,0.0,0.0,0.0,5.953811931641038,0.0,0.0,0.7161260650381889,0.0,1.05e-08
8548.0,0.9354532957597973,0.0,0.490676331,0.0,0.0,0.0,0.9354532957597972,0.0,0.0,0.0,0.0,0.0,0.0,5.953811863723524,0.0,0.0,0.7114275056826922,0.0,1.05e-08
8549.0,0.905221707877547,0.0,0.482330149,0.0,0.0,0.0,1.1263027457439687,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,5.9538117958060095,0.0,0.0,0.4925653596853825,0.0,1.05e-08
8550.0,0.881298538886153,0.0,0.47703172,0.0,0.0,0.0,1.1023795767525748,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.062141436443044,0.0,0.0,0.49870515408415494,0.0,1.05e-08
8551.0,0.8657673229270963,0.0,0.468971396,0.0,0.0,0.0,1.0868483607935182,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.170471075844318,0.0,0.0,0.48718311311933893,0.0,1.05e-08
8552.0,0.855835738807683,0.0,0.455636377,0.0,0.0,0.0,0.8558357388076829,0.0,0.0,0.0,0.0,0.0,0.0,6.278800714009833,0.0,0.0,0.6734387631656191,0.0,1.05e-08
8553.0,0.8551141036528227,0.0,0.443942279,0.0,0.0,0.0,0.8551141036528227,0.0,0.0,0.0,0.0,0.0,0.0,6.278800642385042,0.0,0.0,0.6349109292312785,0.0,1.05e-08
8554.0,0.8643112045137283,0.0,0.433865201,0.0,0.0,0.0,0.8643112045137284,0.0,0.0,0.0,0.0,0.0,0.0,6.278800570760251,0.0,0.0,0.591891642044376,0.0,1.05e-08
8555.0,0.8847032863527048,0.0,0.4185185,0.0,0.0,0.0,0.8847032863527048,0.0,0.0,0.0,0.0,0.0,0.0,6.278800499135461,0.0,0.0,0.519990682263663,0.0,1.05e-08
8556.0,0.9159927014352548,0.0,0.396957127,0.0,0.0,0.0,0.9159927014352548,0.0,0.0,0.0,0.0,0.0,0.0,6.278800427510672,0.0,0.0,0.41633378376475794,0.0,1.05e-08
8557.0,0.9433206178932007,0.0,0.373340014,0.0,0.0,0.0,0.9433206178932007,0.0,0.0,0.0,0.0,0.0,0.0,6.278800355885884,0.0,0.0,0.30973860388301777,0.0,1.05e-08
8558.0,0.9485240998703836,0.080438497,0.290781395,0.0,0.0,0.12987032522794398,0.8186537746424396,0.0,0.0,0.0,0.0,0.0,0.0,6.278800284261097,0.0,0.0,0.15730994438635748,0.0,1.05e-08
8559.0,0.9339265127763687,0.306052707,0.2339424,0.0,0.0,0.4941311197669773,0.43979539300939147,0.0,0.0,0.0,0.0,0.0,0.0,6.278800212636311,0.0,5.551115123125783e-17,0.3453968464821429,0.0,1.05e-08
8560.0,0.9140012453699132,0.44327603,0.222034136,0.0,0.0,0.7156822209377166,0.19831902443219662,0.0,0.0,0.0,0.0,0.0,0.0,6.278800141011525,0.0,0.0,0.5469049302224872,0.0,1.05e-08
8561.0,0.898380092685325,0.467397784,0.230605927,0.0,0.0,0.75462750402833,0.14375258865699506,0.0,0.0,0.0,0.0,0.0,0.0,6.278800069386739,0.0,0.0,0.6302412844551526,0.0,1.05e-08
8562.0,0.8866262191985937,0.45040222,0.238451811,0.0,0.0,0.7271876648166111,0.15943855438198262,0.0,0.0,0.0,0.0,0.0,0.0,6.278799997761955,0.0,0.0,0.6408888402668801,0.0,1.05e-08
8563.0,0.8791850258361614,0.442498549,0.245201257,0.0,0.0,0.7144269549382967,0.1647580708978647,0.0,0.0,0.0,0.0,0.0,0.0,6.278799926137172,0.0,0.0,0.6582228171753075,0.0,1.05e-08
8564.0,0.876540457835412,0.455649136,0.241875031,0.0,0.0,0.7356589654099539,0.14088149242545808,0.0,0.0,0.0,0.0,0.0,0.0,6.27879985451239,0.0,0.0,0.6709354217721148,0.0,1.05e-08
8565.0,0.8867397107808122,0.472431394,0.236123406,0.0,0.0,0.7627544157951005,0.12398529498571162,0.0,0.0,0.0,0.0,0.0,0.0,6.278799782887608,0.0,1.1102230246251565e-16,0.6685271608731186,0.0,1.05e-08
8566.0,0.9209799070010404,0.39946213,0.267318582,0.0,0.0,0.6449433874845677,0.2760365195164726,0.0,0.0,0.0,0.0,0.0,0.0,6.2787997112628275,0.0,1.1102230246251565e-16,0.6211778206727423,0.0,1.05e-08
8567.0,0.9544085313408768,0.130221932,0.319434403,0.0,0.0,0.2102471489571866,0.9652424202501121,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.278799639638048,0.0,2.7755575615628914e-17,0.10689078117986084,0.0,1.05e-08
8568.0,0.9707727326864043,0.003300646,0.368026458,0.0,0.0,0.005328990290337131,1.186524780262489,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.387129276567816,0.0,0.0,0.048700295436303165,0.0,1.05e-08
8569.0,0.9794901710111416,0.0,0.412377599,0.0,0.0,0.0,0.9794901710111416,0.0,0.0,0.0,0.0,0.0,0.0,6.495458912261824,0.0,0.0,0.4045927933208987,0.0,1.05e-08
8570.0,0.9685221731975074,0.0,0.441951556,0.0,0.0,0.0,0.9685221731975074,0.0,0.0,0.0,0.0,0.0,0.0,6.495458838165525,0.0,0.0,0.5148212993940718,0.0,1.05e-08
8571.0,0.9463527703539788,0.0,0.458085291,0.0,0.0,0.0,1.1674338082204005,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.495458764069228,0.0,0.0,0.37006010275264756,0.0,1.05e-08
8572.0,0.9143545682202158,0.0,0.461412368,0.0,0.0,0.0,1.1354356060866377,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.6037883985274775,0.0,0.0,0.41322513501464186,0.0,1.05e-08
8573.0,0.8812021781087978,0.0,0.458460412,0.0,0.0,0.0,0.8812021781087978,0.0,0.0,0.0,0.0,0.0,0.0,6.712118031749969,0.0,0.0,0.6575507696958391,0.0,1.05e-08
8574.0,0.8545830487020649,0.0,0.454502624,0.0,0.0,0.0,1.0756640865684868,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.712117955182153,0.0,0.0,0.44980514514555403,0.0,1.05e-08
8575.0,0.8377798704819192,0.0,0.44832644,0.0,0.0,0.0,0.8377798704819192,0.0,0.0,0.0,0.0,0.0,0.0,6.820447587168886,0.0,0.0,0.6669599349012308,0.0,1.05e-08
8576.0,0.8320303440997232,0.0,0.440076163,0.0,0.0,0.0,0.8320303440997233,0.0,0.0,0.0,0.0,0.0,0.0,6.820447509365311,0.0,0.0,0.6450186558798082,0.0,1.05e-08
8577.0,0.8378483937013718,0.0,0.426983977,0.0,0.0,0.0,0.8378483937013717,0.0,0.0,0.0,0.0,0.0,0.0,6.820447431561738,0.0,0.0,0.5952586665306847,0.0,1.05e-08
8578.0,0.8539063819099704,0.0,0.409056931,0.0,0.0,0.0,1.0749874197763922,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.820447353758166,0.0,0.0,0.29795022526539605,0.0,1.05e-08
8579.0,0.8855319890379598,0.0,0.392293739,0.0,0.0,0.0,0.8855319890379598,0.0,0.0,0.0,0.0,0.0,0.0,6.928776984509142,0.0,0.0,0.43114254052110024,0.0,1.05e-08
8580.0,0.9257594015578603,0.0,0.374777697,0.0,0.0,0.0,1.1468404394242822,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,6.92877690546981,0.0,0.0,0.11104414763180404,0.0,1.05e-08
8581.0,0.9589717494862993,0.0,0.350355934,0.0,0.0,0.0,0.9589717494862993,0.0,0.0,0.0,0.0,0.0,0.0,7.0371065349850275,0.0,0.0,0.21694488826986724,0.0,1.05e-08
8582.0,0.9738070264977904,0.067580803,0.272482445,0.0,0.0,0.1091111991410731,0.8646958273567172,0.0,0.0,0.0,0.0,0.0,0.0,7.037106454709939,0.0,1.3877787807814457e-17,0.04985023702356983,0.0,1.05e-08
8583.0,0.9700789350894465,0.347193852,0.187095798,0.0,0.0,0.5605547114633762,0.4095242236260703,0.0,0.0,0.0,0.0,0.0,0.0,7.03710637443485,0.0,0.0,0.218434490275624,0.0,1.05e-08
8584.0,0.9543014638104821,0.4809569,0.175760356,0.0,0.0,0.7765190966164339,0.17778236719404805,0.0,0.0,0.0,0.0,0.0,0.0,7.037106294159763,0.0,1.1102230246251565e-16,0.4121306521708441,0.0,1.05e-08
8585.0,0.9333654789171004,0.494880111,0.200014309,0.0,0.0,0.798998531317797,0.13436694759930345,0.0,0.0,0.0,0.0,0.0,0.0,7.037106213884676,0.0,1.1102230246251565e-16,0.5369507922121277,0.0,1.05e-08
8586.0,0.910887721586035,0.46746635,0.205352849,0.0,0.0,0.7547382058570773,0.5069942202252938,0.0,0.35084470449633615,0.0,0.0,0.0,0.0,7.037106133609591,0.0,0.0,0.18224152067621402,0.0,1.05e-08
8587.0,0.8966134784338123,0.455166088,0.200586267,0.0,0.0,0.734879070170729,0.6429830414605747,0.0,0.48124863319749134,0.0,0.3157602340467025,0.0,0.0,7.037106053334506,0.0,1.1102230246251565e-16,0.030254388765741158,0.0,1.05e-08
8588.0,0.8890052597239642,0.463128959,0.195788503,0.0,0.0,0.7477353601946234,0.622518532726832,0.0,0.48124863319749134,0.0,0.7488836454955303,0.0,0.0,7.037105973059422,0.0,1.1102230246251565e-16,0.03461592916321021,0.0,1.05e-08
8589.0,0.895566357986552,0.463765998,0.197352831,0.0,0.0,0.7487638784439499,0.6280511127400935,0.0,0.48124863319749134,0.0,1.1820065652929799,0.0,0.0,7.037105892784339,0.0,0.0,0.03433377919434977,0.0,1.05e-08
8590.0,0.921249717177635,0.383826566,0.22915353,0.0,0.0,0.6196993083740103,0.7691191225194344,0.0,0.46756871371580966,0.0,1.6151289934396098,0.0,0.0,7.037105812509257,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
8591.0,0.9419458708029326,0.104636796,0.293571573,0.0,0.0,0.16893919247807465,0.9853285289666279,0.0,0.21232185064176995,0.0,2.035939002402464,0.0,0.0,7.037105732234176,0.0,0.0,0.0,0.0,1.050005959452794e-08
8592.0,0.9468110193840682,0.001077017,0.322503047,0.0,0.0,0.001738875703582882,1.0824326403284465,0.0,0.13736049664796118,0.0,2.2270263569246174,0.0,0.0,7.037105651959096,0.0,2.168404344971009e-19,0.0,0.0,1.0500071513474118e-08
8593.0,0.9456140043942552,0.0,0.331010839,0.0,0.0,0.0,1.1109877558338366,0.0,0.16537375143958138,0.0,2.350648275943354,0.0,0.0,7.037105571684017,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8594.0,0.9363162600547786,0.0,0.326972457,0.0,0.0,0.0,1.0974335381866624,0.0,0.16111727813188365,0.0,2.4994819839475997,0.0,0.0,7.037105491408939,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8595.0,0.9186158559299252,0.0,0.310590906,0.0,0.0,0.0,1.0424513429281936,0.0,0.12383548699826849,0.0,2.6444846970293105,0.0,0.0,7.037105411133862,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8596.0,0.8947205244964338,0.0,0.286219722,0.0,0.0,0.0,0.9606531543825506,0.0,0.06593262988611678,0.0,2.755933633493838,0.0,0.0,7.037105330858785,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8597.0,0.8680243064678168,0.0,0.261912057,0.0,0.0,0.0,0.879068157741668,0.0,0.011043851273851239,0.0,2.8152698720483977,0.0,0.0,7.037105250583709,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500131108407949e-08
8598.0,0.8456943023286961,0.0,0.238351993,0.0,0.0,0.0,0.7999923706473925,0.0,0.0,0.04570193168130371,2.8252061424975743,0.0,0.0,7.037105170308635,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
8599.0,0.8286512928404661,0.0,0.215349088,0.0,0.0,0.0,0.7227866033655272,0.0,0.0,0.10586468947493884,2.779501003840022,0.0,0.0,7.0371050900335606,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
8600.0,0.8202079473935393,0.0,0.193348214,0.0,0.0,0.0,0.6489440013967047,0.0,0.0,0.17126394599683464,2.6736331592701084,0.0,0.0,7.037105009758489,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
8601.0,0.8186940125137582,0.0,0.172011142,0.0,0.0,0.0,0.5773293503207471,0.0,0.0,0.24136466219301111,2.502366178352066,0.0,0.0,7.037104929483416,0.0,0.0,0.0,0.0,1.1666865316220604e-08
8602.0,0.8263386341839404,0.0,0.157092561,0.0,0.0,0.0,0.5272573923284127,0.0,0.0,0.29908124185552765,2.2609986756481346,0.0,0.0,7.037104849208346,0.0,0.0,0.0,0.0,1.1666878559644462e-08
8603.0,0.8466857476601511,0.0,0.148802973,0.0,0.0,0.0,0.4994346455061944,0.0,0.0,0.3472511021539567,1.9619148672651803,0.0,0.0,7.0371047689332755,0.0,0.0,0.0,0.0,1.1666891803083355e-08
8604.0,0.8739258687431732,0.0,0.145157294,0.0,0.0,0.0,0.4871984760111509,0.0,0.0,0.38672739273202233,1.6146615380828002,0.0,0.0,7.037104688658206,0.0,0.0,-5.551115123125783e-17,0.0,1.1666905046537283e-08
8605.0,0.8974122022105568,0.0,0.142202113,0.0,0.0,0.0,0.47727985849037297,0.0,0.0,0.4201323437201839,1.227932312500026,0.0,0.0,7.037104608383138,0.0,0.0,0.0,0.0,1.1666918290006239e-08
8606.0,0.9049626044539918,0.044690455,0.112275779,0.0,0.0,0.0721540573468795,0.3768366501911009,0.0,0.0,0.4559718969160115,0.8077985749170363,0.0,0.0,7.03710452810807,0.0,0.0,-5.551115123125783e-17,0.0,1.1666931533490231e-08
8607.0,0.9002580571684482,0.236456559,0.068574177,0.0,0.0,0.38176608669864287,0.2301588408510765,0.0,0.0,0.28833312961872887,0.35182576104462865,0.0,0.0,7.037104447833005,0.0,5.551115123125783e-17,-2.7755575615628914e-17,0.0,1.1666944776989257e-08
8608.0,0.8900780763785192,0.392027166,0.057695586,0.0,0.0,0.6329394188781173,0.1936464975144156,0.0,0.0,0.06349215998598626,0.06349223205792363,0.0,0.0,7.03710436755794,0.0,0.0,0.0,0.0,1.1666958020503314e-08
8609.0,0.873910879288918,0.455571932,0.077961112,0.0,0.0,0.7355343172755053,0.261593465697289,0.0,0.0,0.0,0.0,0.12321690368387636,0.0,7.037104287282874,0.0,0.0,7.120100926072404e-05,0.0,1.05e-08
8610.0,0.8532789661818574,0.449762866,0.093462943,0.0,0.0,0.7261554089315243,0.12712355725033317,0.0,0.0,0.0,0.0,0.0,0.0,7.09748048981291,0.0,0.0,0.18657065775147766,0.0,1.05e-08
8611.0,0.8348162412405936,0.434007278,0.10678628,0.0,0.0,0.7007175475339215,0.355179731573094,0.0,0.0,0.0,0.0,0.22108103786642183,0.0,7.097480408849111,0.0,0.0,0.003232246504287606,0.0,1.05e-08
