time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,1.1664164333419622,0.09293755536791178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845738776735816,0.0,1.05e-08
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,1.1437648009798058,0.13177137427392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.2526071939373945,0.0,1.05e-08
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,1.1313654209590445,0.15472761279160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.23893491033845649,0.0,1.05e-08
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,1.1047494113708691,0.1766690540027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23747664656017164,0.0,1.05e-08
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,1.0471853696791837,0.2106268465930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883359618136927,0.0,1.05e-08
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.9009725837046217,0.32821834034245473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2349136219530094,0.0,1.05e-08
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.6276204707527218,0.5760541194506874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499487026993653,0.0,1.05e-08
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.10205464506253749,1.059514568137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15676119279373912,0.0,1.05e-08
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,8.439685684521857e-06,1.1018256569568843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249630587390532,0.0,1.05e-08
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0400347180987422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24242343975146352,0.0,1.05e-08
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9779355504698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548375163829486,0.0,1.05e-08
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9235024180171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790172093464137,0.0,1.05e-08
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.882836028622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961512387462507,0.0,1.05e-08
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8541247996719754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878112087930764,0.0,1.05e-08
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.836203836434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080117280458805,0.0,1.05e-08
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8304992784150789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006234184067278,0.0,1.05e-08
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8385015056367795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978962589866275,0.0,1.05e-08
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8524245672893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376768164897447,0.0,1.05e-08
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,7.129175485061942e-05,0.8827625955171625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325524891130679,0.0,1.05e-08
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.18521213843335135,0.7412945944866639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346896139653767,0.0,1.05e-08
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.857863343704,0.1161792313606587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695043334152644,0.0,1.05e-08
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,1.1459718801324303,0.0,0.0,0.0,0.0,0.0,0.12620504553740708,0.0,0.0,0.0,2.220446049250313e-16,0.9234616826103789,0.0,1.0499674329481783e-08
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,1.3008249122724398,0.0,0.0,0.026935185589156998,0.0,0.0,0.21766211528764454,0.0,0.06184047231332947,0.0,0.0,0.9769327808062667,0.0,1.0499367686802992e-08
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,1.3011389646839853,0.0,0.0,0.001634402029072163,0.0,0.024241667030241297,0.21766211528764454,0.0,0.16849490809883627,0.0,0.0,0.9648610725972906,0.0,1.0499379604963766e-08
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,1.2876043386031457,0.0,0.0,0.0,0.0,0.02571260133896275,0.18823493651026313,0.0,0.2751493426676933,0.0,0.0,0.9464966007176847,0.0,1.0499674688803745e-08
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,1.2714866846877422,0.0,0.0,0.0,0.0,0.025712572151817593,0.15865461132302888,0.0,0.3673844584189836,0.0,0.0,0.9457831136958866,0.0,1.0499674808577734e-08
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,1.275056668237601,0.0,0.0,0.0,0.0,0.025712542964705567,0.15332300039587157,0.0,0.4451252137763662,0.0,0.0,0.9517716075046085,0.0,1.0499674928351727e-08
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,1.2694686178001655,0.0,0.0,0.0,0.0,0.02571251377762667,0.14357216437668965,0.0,0.520253478892622,0.0,0.0,0.9654252997612774,0.0,1.0499675048125722e-08
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,1.2217534918521136,0.0,0.0,0.0,0.0,0.025712484590580904,0.10256588988317024,0.0,0.5906038335024604,0.0,0.0,0.9925472444330158,0.0,1.0499675167899717e-08
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,1.0552530172442014,0.05193873861931864,0.0,0.0,0.0,0.02571245540356827,0.0,0.0,0.6408611128079595,0.0,0.0,0.9988408011685992,0.0,1.05e-08
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.6919152072088336,0.40284814972646854,0.0,0.0,0.0,0.02571242621658877,0.0,0.0,0.6408611054974005,0.0,0.0,0.8302441437047888,0.0,1.05e-08
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.09634284751533408,0.9670411576118865,0.0,0.0,0.0,0.025712397029642398,0.0,0.0,0.6408610981868414,0.0,0.0,0.4802314409519375,0.0,1.05e-08
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,4.717836718055696e-06,1.0157963354324855,0.0,0.0,0.0,0.02571236784272916,0.0,0.0,0.6408610908762826,0.0,0.0,0.4740004355897256,0.0,1.05e-08
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,0.9647298412709269,0.0,0.0,0.0,0.02571233865584905,0.0,0.0,0.6408610835657238,0.0,0.0,0.5003706660731777,0.0,1.05e-08
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,0.9073823306409122,0.0,0.0,0.0,0.025712309469002072,0.0,0.0,0.6408610762551651,0.0,0.0,0.4911670512580292,0.0,1.05e-08
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.8592661824815295,0.0,0.0,0.0,0.025712280282188225,0.0,0.0,0.6408610689446064,0.0,0.0,0.45589923196675186,0.0,1.05e-08
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.823858950179999,0.0,0.0,0.0,0.02571225109540751,0.0,0.0,0.6408610616340478,0.0,0.0,0.42082426636393644,0.0,1.05e-08
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.7968543776638451,0.0,0.0,0.0,0.025712221908659922,0.0,0.0,0.6408610543234893,0.0,0.0,0.3894586002087158,0.0,1.05e-08
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.7798756086938521,0.0,0.0,0.0,0.025712192721945464,0.0,0.0,0.6408610470129309,0.0,0.0,0.3567295152054726,0.0,1.05e-08
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.77323742180938,0.0,0.0,0.0,0.02571216353526414,0.0,0.0,0.6408610397023725,0.0,0.0,0.2963099649961336,0.0,1.05e-08
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7745436456801955,0.0,0.0,0.0,0.025712134348615946,0.0,0.0,0.6408610323918144,0.0,0.0,0.2377679572100515,0.0,1.05e-08
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7833617274835039,0.0,0.0,0.0,0.025712105162000884,0.0,0.0,0.6408610250812561,0.0,0.0,0.18926598057757626,0.0,1.05e-08
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,8.841575479022898e-05,0.805324940288808,0.0,0.0,0.0,0.02571207597541895,0.0,0.0,0.6408610177706981,0.0,0.0,0.03469716161036662,0.0,1.05e-08
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.20073639158309248,0.6471806326765978,0.0,0.0,0.0,0.025712046788870152,0.0,0.0,0.6408610104601401,0.0,0.0,0.05134466689413342,0.0,1.05e-08
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.9058628765755384,0.0,0.0,0.0,0.0,0.025712017602354482,0.013343660504019804,0.0,0.6408610031495822,0.0,0.0,0.7387703072973294,0.0,1.0499677084283818e-08
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,1.3031194513810824,0.0,0.0,0.14953080184929593,0.0,0.02571198841587194,0.21766211528764454,0.0,0.6473993894859941,0.0,0.0,0.736264951136247,0.0,1.0499641807923508e-08
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,1.3720850733431706,0.0,0.0,0.17981720778099122,0.0,0.16028968089378887,0.21766211528764454,0.0,0.754053818591796,0.0,0.0,0.6920120502633476,0.0,1.0499653726395441e-08
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,1.3584317272696884,0.0,0.0,0.13646547012662444,0.0,0.32212498594705546,0.21766211528764454,0.0,0.8607082464809483,0.0,0.0,0.6604314168171835,0.0,1.0499665644880907e-08
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,1.3357973115168593,0.0,0.0,0.2869982281707125,0.0,0.44494354340728215,0.023066445957529932,0.0,0.9673626731534509,0.0,0.0,0.6452382630822091,0.0,1.0499677563379898e-08
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,1.3174031214082598,0.0,0.0,0.2757987933139311,0.0,0.703241443692159,0.0,0.0,0.9786652206375476,0.0,0.0,0.6362703792897892,0.0,1.049968948189242e-08
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,1.32014087506636,0.0,0.0,0.261943221111459,0.0,0.9514595594042371,0.0,0.0,0.9786652094735219,0.0,-2.220446049250313e-16,0.6272080727095569,0.0,1.049970140041847e-08
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,1.3106131321730219,0.0,0.0,0.23847742711133782,0.0,1.1872073783742605,0.0,0.0,0.9786651983094964,0.0,2.220446049250313e-16,0.6197281620332251,0.0,1.0499713318958051e-08
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,1.2527314507665386,0.0,0.0,0.17654216900411066,0.0,1.4018357151397531,0.0,0.0,0.9786651871454709,0.0,0.0,0.6077327644432948,0.0,1.0499725237511158e-08
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,1.0589770521416804,0.015013062546440364,0.0,0.0,0.0,1.5607220759776774,0.0,0.0,0.9786651759814456,0.0,-2.220446049250313e-16,0.6303804956710859,0.0,1.05e-08
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.632389298548965,0.4403802462926559,0.0,0.0,0.0,1.5607203043552274,0.0,0.0,0.9786651648174205,0.0,0.0,0.44163264576275446,0.0,1.05e-08
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.09854739126755942,0.9463310619062395,0.0,0.0,0.0,1.5607185327347883,0.0,0.0,0.9786651536533955,0.0,0.0,0.22373551918315715,0.0,1.05e-08
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,4.787730595360225e-06,0.9944213037706082,0.0,0.0,0.0,1.5607167611163604,0.0,0.0,0.9786651424893706,0.0,0.0,0.2241375788804869,0.0,1.05e-08
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9341320824347266,0.0,0.0,0.0,1.560714989499943,0.0,0.0,0.9786651313253458,0.0,0.0,0.22762645602892717,0.0,1.05e-08
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.878868105946193,0.0,0.0,0.0,1.5607132178855372,0.0,0.0,0.9786651201613211,0.0,0.0,0.19189853680860336,0.0,1.05e-08
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.8342059563173437,0.0,0.0,0.0,1.5607114462731422,0.0,0.0,0.9786651089972966,0.0,0.0,0.12709807895613912,0.0,1.05e-08
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.803719547712754,0.0,0.0,0.0,1.560709674662758,0.0,0.0,0.9786650978332724,0.0,0.0,0.058200543232247326,0.0,1.05e-08
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.7730727019967483,0.0,0.0,0.011743002549515614,1.5607079030543853,0.0,0.0,0.978665086669248,0.0,0.0,1.1102230246251565e-16,0.0,1.1666480561219946e-08
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.7063353415106924,0.0,0.0,0.0723732311018573,1.5489631288985075,0.0,0.0,0.9786650755052239,0.0,0.0,0.0,0.0,1.1666493804207057e-08
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.6574168543133443,0.0,0.0,0.13830474887892488,1.4765881395221339,0.0,0.0,0.9786650643411998,0.0,0.0,0.0,0.0,1.16665070472092e-08
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.6238749172521544,0.0,0.0,0.22011915269387364,1.338281714523714,0.0,0.0,0.978665053177176,0.0,0.0,1.1102230246251565e-16,0.0,1.1666520290226377e-08
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.6017275872900344,0.0,0.0,0.2920957113016918,1.118161042706118,0.0,0.0,0.9786650420131522,0.0,0.0,0.0,0.0,1.166653353325859e-08
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,8.981363233631957e-05,0.5079102566160587,0.0,0.0,0.4219028447357406,0.8260640621462816,0.0,0.0,0.9786650308491287,0.0,0.0,0.0,0.0,1.1666546776305832e-08
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.20895451018186512,0.35493460358531376,0.0,0.0,0.40415982094598385,0.40416027972044216,0.0,0.0,0.9786650196851051,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1666560019368105e-08
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.9516834084123127,0.051498665724570104,0.0,0.0,0.0,0.0,0.0,0.0,0.9786650085210817,0.0,0.0,0.19804679103400444,0.0,1.05e-08
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,1.2116361067363657,0.0,0.0,0.0,0.0,0.0,0.174198846924999,0.0,0.9786649973570585,0.0,0.0,0.24754099694922657,0.0,1.0499680078634678e-08
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,1.3527455790281089,0.0,0.0,0.06677863491630297,0.0,0.0,0.21766211528764454,0.0,1.064022421186285,0.0,0.0,0.2498685357766775,0.0,1.0499326242334136e-08
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,1.35008750788483,0.0,0.0,0.03875840717312508,0.0,0.06010077142467267,0.21766211528764454,0.0,1.1706768455395014,0.0,0.0,0.24731321828947103,0.0,1.0499338160447862e-08
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,1.3272905084893087,0.0,0.0,0.0,0.0,0.09498326965829657,0.21331495389997995,0.0,1.277331268676068,0.0,0.0,0.257601117068336,0.0,1.0499680437956839e-08
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,1.3117665366624238,0.0,0.0,0.0,0.0,0.09498316183993769,0.1825145868363777,0.0,1.3818555815160296,0.0,0.0,0.27813416078357733,0.0,1.0499680557730896e-08
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,1.3162034646455518,0.0,0.0,0.0,0.0,0.0949830540217012,0.1736237486359723,0.0,1.471287713302475,0.0,0.0,0.30367788197161205,0.0,1.0499680677504951e-08
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,1.3172277122390825,0.0,0.0,0.0,0.0,0.09498294620358706,0.16491984041783958,0.0,1.5563633333505342,0.0,0.0,0.33477415350872036,0.0,1.049968079727901e-08
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,1.2704206615237466,0.0,0.0,0.0,0.0,0.09498283838559535,0.11971880265842404,0.0,1.6371740374012163,0.0,0.0,0.3744448657711147,0.0,1.0499680917053072e-08
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,1.0736399051899692,0.0723980920513596,0.0,0.0,0.0,0.094982730567726,0.0,0.0,1.695836232027945,0.0,0.0,0.4046516458571533,0.0,1.05e-08
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.6559277304475857,0.48117226935639257,0.0,0.0,0.0,0.09498262274997907,0.0,0.0,1.6958362126828628,0.0,0.0,0.37450634668834193,0.0,1.05e-08
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.07559308871177663,1.0256607019160526,0.0,0.0,0.0,0.0949825149323545,0.0,0.0,1.6958361933377808,0.0,0.0,0.24125972428703157,0.0,1.05e-08
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,3.075330601399269e-06,1.045509217623134,0.0,0.0,0.0,0.09498240711485233,0.0,0.0,1.6958361739926988,0.0,0.0,0.3631587521357933,0.0,1.05e-08
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,0.9813295911833226,0.0,0.0,0.0,0.09498229929747254,0.0,0.0,1.6958361546476173,0.0,0.0,0.4594454941483781,0.0,1.05e-08
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,0.9170740834922415,0.0,0.0,0.0,0.09498219148021514,0.0,0.0,1.695836135302536,0.0,0.0,0.509148905459964,0.0,1.05e-08
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,0.8665275023928988,0.0,0.0,0.0,0.09498208366308013,0.0,0.0,1.6958361159574546,0.0,0.0,0.5303167409478601,0.0,1.05e-08
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,0.8308033502013997,0.0,0.0,0.0,0.09498197584606749,0.0,0.0,1.6958360966123738,0.0,0.0,0.5348612080476839,0.0,1.05e-08
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,0.8100900657712392,0.0,0.0,0.0,0.09498186802917725,0.0,0.0,1.695836077267293,0.0,0.0,0.5156735811084429,0.0,1.05e-08
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.7990514033875447,0.0,0.0,0.0,0.0949817602124094,0.0,0.0,1.6958360579222125,0.0,0.0,0.4732299237986508,0.0,1.05e-08
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.816066575317872,0.0,0.0,0.0,0.09498165239576394,0.0,0.0,1.695836038577132,0.0,0.0,0.3797953964474885,0.0,1.05e-08
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8589749587988559,0.0,0.0,0.0,0.09498154457924085,0.0,0.0,1.695836019232052,0.0,0.0,0.27185822528577896,0.0,1.05e-08
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.9039133426561237,0.0,0.0,0.0,0.09498143676284015,0.0,0.0,1.695835999886972,0.0,0.0,0.1813601398171858,0.0,1.05e-08
6084.0,0.9379800894771124,5.69e-05,0.300165638,0.0,0.0,9.942404046569227e-05,0.9378806654366467,0.0,0.0,0.0,0.09498132894656183,0.0,0.0,1.6958359805418926,0.0,0.0,0.013081498886008514,0.0,1.05e-08
6085.0,0.9744751278874533,0.139693659,0.201122158,0.0,0.0,0.24409328655916726,0.6371800714408323,0.0,0.0,0.09320176988745364,0.09498122113040591,0.0,0.0,1.6958359611968132,0.0,0.0,0.0,0.0,1.1666196139514902e-08
6086.0,1.0121029407693702,0.541149914,0.206360679,0.0,0.0,0.9455766423118084,0.0665262984575619,0.0,0.0,0.0,0.001779343426918718,0.0,0.0,1.6958359418517341,0.0,-1.1102230246251565e-16,0.5872500606236621,0.0,1.05e-08
6087.0,1.0503324731721053,0.718291312,0.251217833,0.0,0.0,1.255104120745926,0.0,0.0,0.0,0.0,0.0017793414071326137,0.20477164757382066,0.0,1.695835922506655,0.0,0.0,0.7958894155170665,0.0,1.0499682953212307e-08
6088.0,1.084564103989902,0.793527771,0.266831529,0.0,0.0,1.3865683166002567,0.0,0.0,0.0843420973227099,0.0,0.0017793393873488021,0.21766211528764454,0.0,1.7961740104727486,0.0,-2.220446049250313e-16,0.8453555510819775,0.0,1.0499612280797492e-08
6089.0,1.1191062306458435,0.787974661,0.274637121,0.0,0.0,1.3768651068752926,0.0,0.0,0.040096760941804636,0.0,0.0776872249580062,0.21766211528764454,0.0,1.9028284264740187,0.0,0.0,0.8700846396998411,0.0,1.0499624199235907e-08
6090.0,1.1453013726322132,0.775774308,0.282113048,0.0,0.0,1.355546857483944,0.0,0.0,0.0,0.0,0.1137742216205307,0.21024548485173103,0.0,2.00948284125864,0.0,2.220446049250313e-16,0.8937693084967344,0.0,1.0499683312534565e-08
6091.0,1.1662823258883606,0.766492685,0.290427989,0.0,0.0,1.339328642005222,0.0,0.0,0.0,0.0,0.1137740924719985,0.1730463161168612,0.0,2.1125031059130133,0.0,-2.220446049250313e-16,0.920112078249664,0.0,1.0499683432308655e-08
6092.0,1.1848521183600191,0.77095007,0.29717772,0.0,0.0,1.347117240012448,0.0,0.0,0.0,0.0,0.11377396332361293,0.162265121652429,0.0,2.197295776712107,0.0,0.0,0.9414960675801006,0.0,1.0499683552082745e-08
6093.0,1.195336170936269,0.775261928,0.302916291,0.0,0.0,1.3546515518626119,0.0,0.0,0.0,0.0,0.11377383417537393,0.15931538092634281,0.0,2.2768056612563656,0.0,0.0,0.9596765759642056,0.0,1.0499683671856837e-08
6094.0,1.1904945772118203,0.752079293,0.310342887,0.0,0.0,1.3141434457054697,0.0,0.0,0.11148601361546176,0.0,0.11377370502728155,0.01216285487818776,0.0,2.3548701719378404,0.0,0.0,0.9832049580027585,0.0,1.0499683791630929e-08
6095.0,1.1832675189101773,0.644214542,0.339655569,0.0,0.0,1.125666303908531,0.05760121500164634,0.0,0.0,0.0,0.21411098813325136,0.0,0.0,2.3608299439652067,0.0,-2.220446049250313e-16,1.018469974134543,0.0,1.05e-08
6096.0,1.1744130341465349,0.362169797,0.421914895,0.0,0.0,0.6328362838731029,0.541576750273432,0.0,0.0,0.0,0.2141107450894454,0.0,0.0,2.360829917034275,0.0,1.1102230246251565e-16,0.7951022393088661,0.0,1.05e-08
6097.0,1.1374576053554968,0.043818262,0.536113931,0.0,0.0,0.07656570569814246,1.0608918996573544,0.0,0.0,0.0,0.2141105020459153,0.0,0.0,2.3608298901033438,0.0,0.0,0.6375838737330917,0.0,1.05e-08
6098.0,1.0775468980478329,7.69e-07,0.57330332,0.0,0.0,1.343709791179567e-06,1.0775455543380417,0.0,0.0,0.0,0.21411025900266115,0.0,0.0,2.3608298631724125,0.0,-2.117582368135751e-22,0.7387508399899585,0.0,1.05e-08
6099.0,1.008563288214521,0.0,0.563230073,0.0,0.0,0.0,1.008563288214521,0.0,0.0,0.0,0.21411001595968282,0.0,0.0,2.360829836241482,0.0,0.0,0.7758198037358213,0.0,1.05e-08
6100.0,0.9451450486111265,0.0,0.530578084,0.0,0.0,0.0,0.9451450486111265,0.0,0.0,0.0,0.2141097729169804,0.0,0.0,2.3608298093105518,0.0,0.0,0.7357924713018208,0.0,1.05e-08
6101.0,0.8911637411367216,0.0,0.492101219,0.0,0.0,0.0,0.8911637411367216,0.0,0.0,0.0,0.2141095298745539,0.0,0.0,2.3608297823796214,0.0,0.0,0.6678742733546538,0.0,1.05e-08
6102.0,0.8522018668260866,0.0,0.449729053,0.0,0.0,0.0,0.8522018668260866,0.0,0.0,0.0,0.21410928683240324,0.0,0.0,2.360829755448692,0.0,0.0,0.5725958430292238,0.0,1.05e-08
6103.0,0.829079562962045,0.0,0.415293433,0.0,0.0,0.0,0.829079562962045,0.0,0.0,0.0,0.21410904379052847,0.0,0.0,2.360829728517763,0.0,0.0,0.48662180947374856,0.0,1.05e-08
6104.0,0.8200195085400447,0.0,0.38499081,0.0,0.0,0.0,0.8200195085400447,0.0,0.0,0.0,0.2141088007489296,0.0,0.0,2.3608297015868334,0.0,0.0,0.3996793762534644,0.0,1.05e-08
6105.0,0.8375935729790324,0.0,0.359356497,0.0,0.0,0.0,0.8375935729790324,0.0,0.0,0.0,0.2141085577076066,0.0,0.0,2.3608296746559048,0.0,0.0,0.3008926122735506,0.0,1.05e-08
6106.0,0.8842214824659286,0.0,0.33455405,0.0,0.0,0.0,0.8842214824659286,0.0,0.0,0.0,0.21410831466655947,0.0,0.0,2.360829647724976,0.0,0.0,0.17568745844658784,0.0,1.05e-08
6107.0,0.92916629037502,0.0,0.317492124,0.0,0.0,0.0,0.92916629037502,0.0,0.0,0.0,0.21410807162578827,0.0,0.0,2.360829620794048,0.0,0.0,0.0766883417745694,0.0,1.05e-08
6108.0,0.9633336806745798,4.95e-05,0.273171615,0.0,0.0,8.649367316435443e-05,0.8654417339799404,0.0,0.0,0.09780545302147511,0.2141078285852929,0.0,0.0,2.3608295938631203,0.0,0.0,0.0,0.0,1.1666500724595958e-08
6109.0,1.00308357200892,0.139716541,0.202848173,0.0,0.0,0.2441332693516793,0.6426483021516819,0.0,0.0,0.11630200050555865,0.11630213252359836,0.0,0.0,2.3608295669321926,0.0,0.0,1.1102230246251565e-16,0.0,1.1666513967605956e-08
6110.0,1.044510140869241,0.536965261,0.199937493,0.0,0.0,0.9382646017282075,0.10624553914103342,0.0,0.0,0.0,0.0,0.0,0.0,2.3608295400012653,0.0,1.1102230246251565e-16,0.5271813658817385,0.0,1.05e-08
6111.0,1.0856048003853387,0.767816201,0.236800295,0.0,0.0,1.3416412836280864,0.0,0.0,0.0383743679551031,0.0,0.0,0.21766211528764454,0.0,2.3608295130703385,0.0,0.0,0.7502128576271053,0.0,1.0499390863408442e-08
