time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7160.0,0.7577875771734234,0.0,0.318778525,0.0,0.0,0.0,0.7577875771734234,0.0,0.0,0.0,0.0,0.0,0.0,15.228659722579295,0.0,0.0,0.2514314658486271,0.0,1.05e-08
7161.0,0.7783895113719734,0.0,0.32170539,0.0,0.0,0.0,0.7783895113719734,0.0,0.0,0.0,0.0,0.0,0.0,15.22865954885988,0.0,0.0,0.24009567620719463,0.0,1.05e-08
7162.0,0.8331588358700834,0.0,0.322731584,0.0,0.0,0.0,0.8331588358700835,0.0,0.0,0.0,0.0,0.0,0.0,15.228659375140468,0.0,0.0,0.18857517321183492,0.0,1.05e-08
7163.0,0.8888682132850589,0.0,0.32785849,0.0,0.0,0.0,0.8888682132850589,0.0,0.0,0.0,0.0,0.0,0.0,15.22865920142106,0.0,0.0,0.14909703711709588,0.0,1.05e-08
7164.0,0.9175494633271939,0.0,0.335901785,0.0,0.0,0.0,0.9175494633271939,0.0,0.0,0.0,0.0,0.0,0.0,15.228659027701653,0.0,0.0,0.145880007046002,0.0,1.05e-08
7165.0,0.9367166926184549,0.001667183,0.318548696,0.0,0.0,0.0028887046884543436,0.9338279879300007,0.0,0.0,0.0,0.0,0.0,0.0,15.228658853982248,0.0,4.336808689942018e-19,0.07466344082305643,0.0,1.05e-08
7166.0,0.9481986145779836,0.218991135,0.218458526,0.0,0.0,0.3794428796385509,0.5687557349394328,0.0,0.0,0.0,0.0,0.0,0.0,15.228658680262845,0.0,0.0,0.12286081780585567,0.0,1.05e-08
7167.0,0.9478024647155232,0.631184475,0.139834921,0.0,0.0,1.093644520254881,0.0,0.0,0.0,0.0,0.0,0.14584205553935797,0.0,15.228658506543443,0.0,2.220446049250313e-16,0.44270254764709777,0.0,1.0499813627551386e-08
7168.0,0.9445882974530739,0.716137558,0.150657768,0.0,0.0,1.2408415401145794,0.0,0.0,0.05444587584008293,0.0,0.0,0.2418073668214224,0.0,15.300120940038328,0.0,0.0,0.476966534821623,0.0,1.0496544096040306e-08
7169.0,0.9439758711792162,0.690012382,0.201082781,0.0,0.0,1.1955748127079928,0.0,0.0,0.00979157470735439,0.0,0.04900128825607464,0.2418073668214224,0.0,15.418606375246226,0.0,2.220446049250313e-16,0.6366067846290228,0.0,1.0496556010995932e-08
7170.0,0.942684636762656,0.656733743,0.234106387,0.0,0.0,1.1379133799170638,0.0,0.0,0.0,0.0,0.057813649869861254,0.19522874315440775,0.0,15.537091809102511,0.0,0.0,0.7411560231464457,0.0,1.0499813986878118e-08
7171.0,0.9422756387965482,0.641142598,0.259018434,0.0,0.0,1.1108988208315453,0.0,0.0,0.0,0.0,0.05781358424385288,0.1686231820349973,0.0,15.632753716010349,0.0,2.220446049250313e-16,0.8200249250998014,0.0,1.0499814106653697e-08
7172.0,0.9456696795100605,0.650973574,0.277969656,0.0,0.0,1.1279328155779424,0.0,0.0,0.0,0.0,0.057813518617919,0.18226313606788186,0.0,15.715378896878423,0.0,0.0,0.880022486513132,0.0,1.0499814226429278e-08
7173.0,0.9523635415103379,0.672091346,0.279480295,0.0,0.0,1.164523284042478,0.0,0.0,0.0,0.0,0.05781345299205961,0.2121597425321401,0.0,15.804687654280071,0.0,0.0,0.8848050095702663,0.0,1.0499814346204862e-08
7174.0,0.9580188484657864,0.657854354,0.27476638,0.0,0.0,1.1398550469384006,0.0,0.0,0.0,0.0,0.05781338736627471,0.18183619847261423,0.0,15.908645747830425,0.0,2.220446049250313e-16,0.869881254009294,0.0,1.0499814465980445e-08
7175.0,0.9617298090692671,0.458359366,0.299862068,0.0,0.0,0.7941928687859464,0.16753694028332064,0.0,0.0,0.0,0.057813321740564305,0.0,0.0,15.997745303605722,0.0,0.0,0.7817946036328608,0.0,1.05e-08
7176.0,0.9514341953465117,0.077179727,0.312927134,0.0,0.0,0.1337282345360565,0.8177059608104552,0.0,0.0,0.0,0.05781325611492841,0.0,0.0,15.997745121113041,0.0,2.7755575615628914e-17,0.17298819812359778,0.0,1.05e-08
7177.0,0.930299064846596,1.14e-05,0.304871455,0.0,0.0,1.975262070713264e-05,0.9302793122258888,0.0,0.0,0.0,0.05781319048936699,0.0,0.0,15.997744938620363,0.0,0.0,0.03491142030491823,0.0,1.05e-08
7178.0,0.8947290898988653,0.0,0.294952511,0.0,0.0,0.0,0.8947290898988653,0.0,0.0,0.0,0.05781312486388007,0.0,0.0,15.997744756127688,0.0,0.0,0.0390593166080373,0.0,1.05e-08
7179.0,0.8520691030883971,0.0,0.306581615,0.0,0.0,0.0,0.8520691030883971,0.0,0.0,0.0,0.05781305923846764,0.0,0.0,15.997744573635014,0.0,0.0,0.11853581485096132,0.0,1.05e-08
7180.0,0.8111157727124205,0.0,0.330319672,0.0,0.0,0.0,0.8111157727124205,0.0,0.0,0.0,0.057812993613129714,0.0,0.0,15.997744391142342,0.0,0.0,0.23464131919707265,0.0,1.05e-08
7181.0,0.7786314839906655,0.0,0.357953799,0.0,0.0,0.0,0.7786314839906655,0.0,0.0,0.0,0.057812927987866275,0.0,0.0,15.997744208649673,0.0,0.0,0.35461232681148147,0.0,1.05e-08
7182.0,0.7545734099109742,0.0,0.388273156,0.0,0.0,0.0,0.7545734099109742,0.0,0.0,0.0,0.057812862362677325,0.0,0.0,15.997744026157005,0.0,0.0,0.4746582735265201,0.0,1.05e-08
7183.0,0.7395668248508517,0.0,0.415633183,0.0,0.0,0.0,0.7395668248508517,0.0,0.0,0.0,0.05781279673756287,0.0,0.0,15.997743843664338,0.0,0.0,0.5762838059137797,0.0,1.05e-08
7184.0,0.7328472666432796,0.0,0.43427584,0.0,0.0,0.0,0.7328472666432796,0.0,0.0,0.0,0.057812731112522914,0.0,0.0,15.997743661171675,0.0,0.0,0.6420240414299264,0.0,1.05e-08
7185.0,0.7389051475130123,0.0,0.436060404,0.0,0.0,0.0,0.7389051475130123,0.0,0.0,0.0,0.057812665487557445,0.0,0.0,15.997743478679014,0.0,0.0,0.6416159011513819,0.0,1.05e-08
7186.0,0.7552286631969898,0.0,0.429209947,0.0,0.0,0.0,0.7552286631969898,0.0,0.0,0.0,0.057812599862666465,0.0,0.0,15.997743296186353,0.0,0.0,0.6036045642510794,0.0,1.05e-08
7187.0,0.7829612949198276,0.0,0.424570341,0.0,0.0,0.0,0.7829612949198277,0.0,0.0,0.0,0.05781253423784998,0.0,0.0,15.997743113693698,0.0,0.0,0.5611834313899691,0.0,1.05e-08
7188.0,0.8150965434924958,0.0,0.418860225,0.0,0.0,0.0,0.8150965434924958,0.0,0.0,0.0,0.057812468613107994,0.0,0.0,15.99774293120104,0.0,0.0,0.5109705604145217,0.0,1.05e-08
7189.0,0.8475165916960141,0.001299597,0.395103838,0.0,0.0,0.0022517935625550405,0.8452647981334591,0.0,0.0,0.0,0.057812402988440495,0.0,0.0,15.997742748708388,0.0,0.0,0.4055921009650585,0.0,1.05e-08
7190.0,0.8684033255254141,0.225428373,0.267645667,0.0,0.0,0.3905965919732474,0.47780673355216663,0.0,0.0,0.0,0.0578123373638475,0.0,0.0,15.997742566215738,0.0,5.551115123125783e-17,0.3695310973721041,0.0,1.05e-08
7191.0,0.8773969980785697,0.586745696,0.167441051,0.0,0.0,1.0166460688272416,0.0,0.0,0.0,0.0,0.057812271739328985,0.139249070748672,0.0,15.99774238372309,0.0,0.0,0.5301006310033788,0.0,1.0499816502165578e-08
7192.0,0.8775918609838881,0.679755858,0.194862902,0.0,0.0,1.1778034768882033,0.0,0.0,0.05840424908289281,0.0,0.05781220611488496,0.2418073668214224,0.0,16.06597424589729,0.0,0.0,0.6169153065657094,0.0,1.049683005870824e-08
7193.0,0.8738787590297996,0.668483571,0.232266781,0.0,0.0,1.1582721427116294,0.0,0.0,0.042586016860407354,0.0,0.11037596466511895,0.2418073668214224,0.0,16.184459672368792,0.0,0.0,0.7353320254136699,0.0,1.049684197398847e-08
7194.0,0.8707181255325477,0.641399636,0.251184707,0.0,0.0,1.1113441869825387,0.0,0.0,0.0,0.0,0.14870325454841682,0.2406260614499909,0.0,16.302945097488685,0.0,0.0,0.7952241752179328,0.0,1.0499816861492409e-08
7195.0,0.8711421129529108,0.62837682,0.267811343,0.0,0.0,1.0887797356679088,0.0,0.0,0.0,0.0,0.14870308575089147,0.217637622714998,0.0,16.420851681624963,0.0,0.0,0.847862343590774,0.0,1.0499816981268021e-08
7196.0,0.8763563016831332,0.641677303,0.281551148,0.0,0.0,1.1118252967135813,0.0,0.0,0.0,0.0,0.14870291695355775,0.23546899503044819,0.0,16.52749392943609,0.0,0.0,0.8913611108098317,0.0,1.0499817101043635e-08
7197.0,0.8868253648051279,0.664375346,0.288859772,0.0,0.0,1.151153878658598,0.0,0.0,0.02252114703204759,0.0,0.14870274815641563,0.2418073668214224,0.0,16.642873548465275,0.0,-2.220446049250313e-16,0.9144994402160802,0.0,1.0496889635244646e-08
7198.0,0.8966648708484017,0.647121078,0.309144018,0.0,0.0,1.1212576495898945,0.0,0.0,0.0,0.0,0.16897161168830796,0.22459277874149278,0.0,16.761358968355854,0.0,0.0,0.9787172144106997,0.0,1.0499817340594866e-08
7199.0,0.9069861807784518,0.432102681,0.358617955,0.0,0.0,0.7486982775726431,0.15828790320580874,0.0,0.0,0.0,0.16897141988356237,0.0,0.0,16.87140923873566,0.0,0.0,0.9770585551405456,0.0,1.05e-08
7200.0,0.9022687853892609,0.075931708,0.407293166,0.0,0.0,0.13156580945339907,0.7707029759358618,0.0,0.0,0.0,0.1689712280790345,0.0,0.0,16.871409046276746,0.0,0.0,0.5187440444364834,0.0,1.05e-08
7201.0,0.8850673159560468,8.62e-06,0.450448809,0.0,0.0,1.4935753552235385e-05,0.8850523802024947,0.0,0.0,0.0,0.1689710362747244,0.0,0.0,16.871408853817833,0.0,0.0,0.541020834576959,0.0,1.05e-08
7202.0,0.8571912137424801,0.0,0.504295606,0.0,0.0,0.0,0.8571912137424801,0.0,0.0,0.0,0.168970844470632,0.0,0.0,16.871408661358924,0.0,0.0,0.7393552565304001,0.0,1.05e-08
7203.0,0.8207796880058471,0.0,0.556752388,0.0,0.0,0.0,0.8207796880058472,0.0,0.0,0.0,0.1689706526667573,0.0,0.0,16.871408468900015,0.0,0.0,0.9418393975100338,0.0,1.05e-08
7204.0,0.7859163587587216,0.0,0.583086375,0.0,0.0,0.0,0.7859163587587216,0.0,0.0,0.0,0.16897046086310033,0.0,0.0,16.871408276441112,0.0,0.0,1.0600733401292337,0.0,1.05e-08
7205.0,0.7537190110184244,0.0,0.586740175,0.0,0.0,0.0,0.7537190110184244,0.0,0.0,0.0,0.16897026905966112,0.0,0.0,16.871408083982207,0.0,0.0,1.1038382316348894,0.0,1.05e-08
7206.0,0.7309136270443511,0.0,0.58203846,0.0,0.0,0.0,0.7309136270443511,0.0,0.0,0.0,0.1689700772564396,0.0,0.0,16.871407891523308,0.0,0.0,1.1117584839556858,0.0,1.05e-08
7207.0,0.7178406815831571,0.0,0.571216416,0.0,0.0,0.0,0.7178406815831571,0.0,0.0,0.0,0.1689698854534358,0.0,0.0,16.87140769906441,0.0,0.0,1.0905699844552954,0.0,1.05e-08
7208.0,0.710716408110693,0.0,0.556959353,0.0,0.0,0.0,0.710716408110693,0.0,0.0,0.0,0.16896969365064973,0.0,0.0,16.87140750660551,0.0,0.0,1.0525579066720874,0.0,1.05e-08
7209.0,0.7120697416948822,0.0,0.542010947,0.0,0.0,0.0,0.7120697416948822,0.0,0.0,0.0,0.16896950184808135,0.0,0.0,16.871407314146616,0.0,0.0,1.003879503125845,0.0,1.05e-08
7210.0,0.7234510201758398,0.0,0.537262802,0.0,0.0,0.0,0.7234510201758398,0.0,0.0,0.0,0.16896931004573074,0.0,0.0,16.871407121687724,0.0,0.0,0.977466100529783,0.0,1.05e-08
7211.0,0.7460294209854763,0.0,0.533794489,0.0,0.0,0.0,0.7460294209854763,0.0,0.0,0.0,0.1689691182435978,0.0,0.0,16.871406929228833,0.0,0.0,0.9439073881487794,0.0,1.05e-08
7212.0,0.7706335394701807,0.0,0.52752426,0.0,0.0,0.0,0.7706335394701807,0.0,0.0,0.0,0.16896892644168263,0.0,0.0,16.87140673676995,0.0,0.0,0.8994523888341659,0.0,1.05e-08
7213.0,0.7931476997615803,0.000964069,0.472852948,0.0,0.0,0.0016704288853074262,0.791477270876273,0.0,0.0,0.0,0.16896873463998516,0.0,0.0,16.87140654431106,0.0,2.168404344971009e-19,0.7055250747827246,0.0,1.05e-08
7214.0,0.8068245060942005,0.224148569,0.33544685,0.0,0.0,0.3883790934652237,0.4184454126289769,0.0,0.0,0.0,0.1689685428385054,0.0,0.0,16.871406351852176,0.0,-5.551115123125783e-17,0.6435437817239404,0.0,1.05e-08
7215.0,0.8139444968654488,0.589578335,0.306824861,0.0,0.0,1.021554142841911,0.0,0.0,0.0,0.0,0.16896835103724336,0.20760964597646234,0.0,16.871406159393295,0.0,0.0,0.9713750090091348,0.0,1.0499819376780557e-08
7216.0,0.8223578634038651,0.678216923,0.324460235,0.0,0.0,1.175136985717332,0.0,0.0,0.11097175549204458,0.0,0.16896815923619907,0.2418073668214224,0.0,16.973134693462885,0.0,2.220446049250313e-16,1.027206735037781,0.0,1.0497116029166802e-08
7217.0,0.8290174637944161,0.665671325,0.341558387,0.0,0.0,1.1533994033631074,0.0,0.0,0.08257457274726883,0.0,0.26884254737821256,0.2418073668214224,0.0,17.091620109586042,0.0,0.0,1.0813376731205315,0.0,1.0497127944771648e-08
7218.0,0.8374736573449902,0.638053311,0.345119921,0.0,0.0,1.1055460564134336,0.0,0.0,0.026265032247020977,0.0,0.3431593576795137,0.2418073668214224,0.0,17.210105524357594,0.0,0.0,1.0926131125033147,0.0,1.0497139860390016e-08
7219.0,0.8457092917829514,0.626129694,0.34264773,0.0,0.0,1.084886171846932,0.0,0.0,0.0,0.0,0.3667974971713509,0.23917688006398052,0.0,17.32859093777753,0.0,0.0,1.0847864176681223,0.0,1.049981985588313e-08
7220.0,0.8597586931213452,0.637322341,0.333690863,0.0,0.0,1.1042795149083202,0.0,0.0,0.0027134549655526033,0.0,0.3667970808085079,0.2418073668214224,0.0,17.445787411334713,0.0,0.0,1.0564299255166645,0.0,1.0497163691667332e-08
7221.0,0.8774783694016697,0.65534994,0.312912504,0.0,0.0,1.135515683794924,0.0,0.0,0.01622994757183208,0.0,0.36923877391513493,0.2418073668214224,0.0,17.564272822066133,0.0,0.0,0.9906478419037592,0.0,1.0497175607326278e-08
7222.0,0.8966091957325966,0.630631791,0.308897948,0.0,0.0,1.092686892410767,0.0,0.0,0.0,0.0,0.3838453075957744,0.19607769667817054,0.0,17.682758231445945,0.0,0.0,0.97793818285606,0.0,1.0499820215210073e-08
7223.0,0.9130633338036556,0.423042772,0.359367664,0.0,0.0,0.733000299842982,0.18006303396067364,0.0,0.0,0.0,0.3838448718814504,0.0,0.0,17.778836101103952,0.0,-1.1102230246251565e-16,0.957656923665549,0.0,1.05e-08
7224.0,0.9148834818203656,0.064816225,0.41604786,0.0,0.0,0.11230616737659374,0.8025773144437719,0.0,0.0,0.0,0.383844436167621,0.0,0.0,17.778835898293657,0.0,0.0,0.5145861397775314,0.0,1.05e-08
7225.0,0.8937547753722735,2.9e-06,0.448552232,0.0,0.0,5.024789478130235e-06,0.8937497505827954,0.0,0.0,0.0,0.3838440004542861,0.0,0.0,17.778835695483362,0.0,-8.470329472543003e-22,0.5263191023126272,0.0,1.05e-08
7226.0,0.8564010553681671,0.0,0.460242399,0.0,0.0,0.0,0.8564010553681671,0.0,0.0,0.0,0.38384356474144593,0.0,0.0,17.778835492673075,0.0,0.0,0.600677627949515,0.0,1.05e-08
7227.0,0.8127153616165175,0.0,0.467950244,0.0,0.0,0.0,0.8127153616165175,0.0,0.0,0.0,0.3838431290291003,0.0,0.0,17.778835289862783,0.0,0.0,0.6687655425052865,0.0,1.05e-08
7228.0,0.7734515568701694,0.0,0.470511265,0.0,0.0,0.0,0.7734515568701694,0.0,0.0,0.0,0.3838426933172492,0.0,0.0,17.7788350870525,0.0,0.0,0.7161372684573661,0.0,1.05e-08
7229.0,0.7417081754587458,0.0,0.469797715,0.0,0.0,0.0,0.7417081754587459,0.0,0.0,0.0,0.38384225760589274,0.0,0.0,17.778834884242215,0.0,0.0,0.745621626152721,0.0,1.05e-08
7230.0,0.7208514205378563,0.0,0.467757024,0.0,0.0,0.0,0.7208514205378563,0.0,0.0,0.0,0.3838418218950309,0.0,0.0,17.778834681431935,0.0,0.0,0.7600177695310869,0.0,1.05e-08
7231.0,0.7122217775880427,0.0,0.463574618,0.0,0.0,0.0,0.7122217775880427,0.0,0.0,0.0,0.38384138618466357,0.0,0.0,17.778834478621654,0.0,0.0,0.7554063581129825,0.0,1.05e-08
7232.0,0.7164894893495758,0.0,0.461403654,0.0,0.0,0.0,0.7164894893495758,0.0,0.0,0.0,0.3838409504747909,0.0,0.0,17.77883427581138,0.0,0.0,0.7442656042903028,0.0,1.05e-08
7233.0,0.7451429018338082,0.0,0.450916629,0.0,0.0,0.0,0.7451429018338082,0.0,0.0,0.0,0.38384051476541275,0.0,0.0,17.7788340730011,0.0,0.0,0.6824113815110596,0.0,1.05e-08
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,0.8057945164518034,0.0,0.0,0.0,0.3838400790565292,0.0,0.0,17.778833870190834,0.0,0.0,0.5851949060487143,0.0,1.05e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,0.8669215109047513,0.0,0.0,0.0,0.3838396433481403,0.0,0.0,17.778833667380564,0.0,0.0,0.5062930404773317,0.0,1.05e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,0.8986755990692145,0.0,0.0,0.0,0.383839207640246,0.0,0.0,17.778833464570294,0.0,0.0,0.47479228399072715,0.0,1.05e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0015790868760251534,0.9117883187139514,0.0,0.0,0.0,0.3838387719328462,0.0,0.0,17.778833261760028,0.0,0.0,0.3849875596505453,0.0,1.05e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.3728217474642532,0.549740617636021,0.0,0.0,0.0,0.38383833622594105,0.0,0.0,17.778833058949765,0.0,5.551115123125783e-17,0.36778074445456943,0.0,1.05e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.8483007288734773,0.07846510747009328,0.0,0.0,0.0,0.3838379005195304,0.0,0.0,17.778832856139505,0.0,0.0,0.48276709279835106,0.0,1.05e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,1.044858132275816,0.0,0.0,0.0,0.0,0.38383746481361436,0.1161179706717668,0.0,17.778832653329246,0.0,0.0,0.6992483139846998,0.0,1.0499822371171997e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,1.0546938908456076,0.0,0.0,0.0,0.0,0.383837029108193,0.12041619656954404,0.0,17.835730256148157,0.0,0.0,0.9059502661920814,0.0,1.0499822490947672e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,1.0145896442776543,0.0,0.0,0.0,0.0,0.3838365934032661,0.07546393222531848,0.0,17.89473398900792,0.0,0.0,0.9532219655118451,0.0,1.0499822610723347e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.9869776429212445,0.0,0.0,0.0,0.0,0.38383615769883384,0.04267414509902054,0.0,17.931711111665937,0.0,1.1102230246251565e-16,1.0095777071616252,0.0,1.0499822730499027e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.9863637002813185,0.0,0.0,0.0,0.0,0.3838357219948962,0.03405155118557015,0.0,17.95262123821026,0.0,0.0,1.0733365470195775,0.0,1.0499822850274705e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.9679818178862153,0.0,0.0,0.0,0.0,0.3838352862914531,0.005078548683822316,0.0,17.96930629349845,0.0,1.1102230246251565e-16,1.1222558187717575,0.0,1.0499822970050387e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.8397712873492332,0.1361963619119222,0.0,0.0,0.0,0.38383485058850453,0.0,0.0,17.97179457737046,0.0,1.1102230246251565e-16,1.1625489748331146,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.5152471717895659,0.4735300368080127,0.0,0.0,0.0,0.3838344148860506,0.0,0.0,17.97179437235901,0.0,0.0,1.2197243918731018,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.07810453234516998,0.9073578655113884,0.0,0.0,0.0,0.38383397918409123,0.0,0.0,17.971794167347568,0.0,1.3877787807814457e-17,1.0504778847063303,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,6.844109806418768e-06,0.9614852750419843,0.0,0.0,0.0,0.3838335434826264,0.0,0.0,17.971793962336122,0.0,-8.470329472543003e-22,1.0609244377807627,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,0.9170698007910256,0.0,0.0,0.0,0.3838331077816562,0.0,0.0,17.971793757324676,0.0,0.0,1.1070931683400955,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,0.8661313525304384,0.0,0.0,0.0,0.3838326720811806,0.0,0.0,17.971793552313237,0.0,0.0,1.1484827387074472,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,0.8235655851467174,0.0,0.0,0.0,0.3838322363811995,0.0,0.0,17.971793347301798,0.0,0.0,1.1489231765367112,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,0.7881840490524815,0.0,0.0,0.0,0.3838318006817131,0.0,0.0,17.971793142290363,0.0,0.0,1.1239713828239806,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,0.765627061748924,0.0,0.0,0.0,0.38383136498272113,0.0,0.0,17.97179293727893,0.0,0.0,1.0898293569151685,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,0.7553892644925819,0.0,0.0,0.0,0.3838309292842238,0.0,0.0,17.971792732267495,0.0,0.0,1.0585226522073348,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,0.758260815657768,0.0,0.0,0.0,0.38383049358622107,0.0,0.0,17.97179252725607,0.0,0.0,1.0062480426848257,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,0.7829720016728671,0.0,0.0,0.0,0.3838300578887129,0.0,0.0,17.971792322244642,0.0,0.0,0.8924079378668991,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,0.839805588156987,0.0,0.0,0.0,0.3838296221916993,0.0,0.0,17.971792117233218,0.0,0.0,0.7709979921959371,0.0,1.05e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,0.899108151892009,0.0,0.0,0.0,0.3838291864951802,0.0,0.0,17.971791912221796,0.0,0.0,0.6769731622897961,0.0,1.05e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,0.9240591691751923,0.0,0.0,0.0,0.38382875079915574,0.0,0.0,17.97179170721038,0.0,0.0,0.6337870795256699,0.0,1.05e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0010537382053425295,0.9327614243394158,0.0,0.0,0.0,0.38382831510362586,0.0,0.0,17.97179150219896,0.0,2.168404344971009e-19,0.4805940805237101,0.0,1.05e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.11821592970835636,0.8179761320111646,0.0,0.0,0.0,0.38382787940859053,0.0,0.0,17.971791297187547,0.0,0.0,0.30508878797714145,0.0,1.05e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.6778009359254653,0.2585089000774897,0.0,0.0,0.0,0.3838274437140498,0.0,0.0,17.971791092176133,0.0,1.1102230246251565e-16,0.8277095053002269,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.908051528040738,0.026540944774685955,0.0,0.0,0.0,0.3838270080200036,0.0,0.0,17.971790887164723,0.0,-1.1102230246251565e-16,1.1927663509076332,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.9399648132998101,0.0,0.0,0.0,0.0,0.38382657232645195,0.0027877303006579295,0.0,17.971790682153316,0.0,0.0,1.2989881481568897,0.0,1.0499825365564291e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.9262822110550718,0.013192541146350772,0.0,0.0,0.0,0.38382613663339493,0.0,0.0,17.97315646498923,0.0,0.0,1.3138617265234793,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.905851709860933,0.03714556409047554,0.0,0.0,0.0,0.38382570094083246,0.0,0.0,17.973156259962245,0.0,0.0,1.3051054130296522,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.8957694420500882,0.05365402507561075,0.0,0.0,0.0,0.3838252652487646,0.0,0.0,17.973156054935263,0.0,0.0,1.292386318301358,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.8642218886922107,0.09336012424956533,0.0,0.0,0.0,0.3838248295571912,0.0,0.0,17.97315584990828,0.0,0.0,1.270163391097704,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.7865559788840168,0.18282701725786416,0.0,0.0,0.0,0.38382439386611245,0.0,0.0,17.973155644881306,0.0,0.0,1.2525062857233447,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.5508845069975412,0.4333209180521832,0.0,0.0,0.0,0.3838239581755283,0.0,0.0,17.973155439854327,0.0,1.1102230246251565e-16,1.1764587013511134,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.12756808521191262,0.8548278985741413,0.0,0.0,0.0,0.3838235224854386,0.0,0.0,17.973155234827356,0.0,0.0,0.9081026570983621,0.0,1.05e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,2.633682760951019e-06,0.9609819853749588,0.0,0.0,0.0,0.3838230867958435,0.0,0.0,17.97315502980038,0.0,0.0,0.7973724097137962,0.0,1.05e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,0.9174787987571333,0.0,0.0,0.0,0.383822651106743,0.0,0.0,17.973154824773413,0.0,0.0,0.7991158104045608,0.0,1.05e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,0.8652876603909281,0.0,0.0,0.0,0.3838222154181371,0.0,0.0,17.973154619746445,0.0,0.0,0.7899010583742518,0.0,1.05e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,0.8189916602482554,0.0,0.0,0.0,0.3838217797300257,0.0,0.0,17.97315441471948,0.0,0.0,0.7650021761570718,0.0,1.05e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,0.7845394703178457,0.0,0.0,0.0,0.38382134404240886,0.0,0.0,17.97315420969252,0.0,0.0,0.7341457261037816,0.0,1.05e-08
