time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.21859667452460402,0.7222421180140473,0.0,0.0,0.0,0.5611774435836029,0.0,0.0,17.24655560231204,0.0,2.7755575615628914e-17,0.09374722465207397,0.0,1.05e-08
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,1.0722544633176818,0.0,0.0,0.11781595306829437,0.0,0.5611768065742515,0.0,0.0,17.24655540557368,0.0,0.0,0.8209468540149303,0.0,1.000027054807659e-08
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,1.2785649187216321,0.0,0.0,0.3184282745046382,0.0,0.6672105273270879,0.0,0.0,17.24655520883532,0.0,0.0,0.7404876057594206,0.0,1.000028189969658e-08
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,1.2460186606228045,0.0,0.0,0.28208326042740633,0.0,0.9537952170105765,0.0,0.0,17.24655501209697,0.0,0.0,0.6669289283212199,0.0,1.0000293251329458e-08
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,1.1956319026431708,0.0,0.0,0.2279769764418604,0.0,1.2076690687136775,0.0,0.0,17.246554815358618,0.0,0.0,0.6171592264118677,0.0,1.0000304602975223e-08
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,1.1687156667602379,0.0,0.0,0.1993198225147094,0.0,1.4128469766499618,0.0,0.0,17.246554618620266,0.0,0.0,0.5897670078585182,0.0,1.0000315954633872e-08
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,1.1870673554217333,0.0,0.0,0.21700555113714967,0.0,1.5922332131482118,0.0,0.0,17.24655442188192,0.0,0.0,0.5749938609530898,0.0,1.0000327306305406e-08
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,1.2200283284505733,0.0,0.0,0.2410991912986999,0.0,1.7875364017799593,0.0,0.0,17.246554225143573,0.0,0.0,0.5615436339768383,0.0,1.0000338657989828e-08
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,1.196935525906275,0.0,0.0,0.1967277877637573,0.0,2.0045236448625934,0.0,0.0,17.24655402840523,0.0,2.220446049250313e-16,0.5873416261797839,0.0,1.0000350009687135e-08
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.6856252312230678,0.33377818394333303,0.0,2.7515253271860545e-06,0.0,2.18157637845505,0.0,0.0,17.24655383166689,0.0,1.1102230246251565e-16,0.39699197174520795,0.0,1.05e-08
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.07228067765124878,0.8848342539889414,0.0,0.0,0.06291957178082024,2.18157637845505,0.0,0.0,17.24655363492855,0.0,1.3877787807814457e-17,-1.1102230246251565e-16,0.0,2.040805243161125e-08
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.8789806125020918,0.0,0.0,0.12888031271304,2.1186543303014354,0.0,0.0,17.246553438190215,0.0,0.0,0.0,0.0,2.0408075597430103e-08
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.8293480587536158,0.0,0.0,0.14587440049599254,1.989771612640305,0.0,0.0,17.24655324145188,0.0,0.0,0.0,0.0,2.040809876327525e-08
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.7674697153190425,0.0,0.0,0.16093425423956714,1.843894953494862,0.0,0.0,17.246553044713547,0.0,0.0,0.0,0.0,2.0408121929146696e-08
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.7159394176039389,0.0,0.0,0.16206144134605702,1.6829586061948163,0.0,0.0,17.24655284797522,0.0,0.0,0.0,0.0,2.040814509504444e-08
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.6596310338943361,0.0,0.0,0.1758211884768022,1.5208952544719567,0.0,0.0,17.246552651236893,0.0,0.0,0.0,0.0,2.0408168260968473e-08
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.6156383038797812,0.0,0.0,0.1888478473505989,1.3450723395813244,0.0,0.0,17.246552454498566,0.0,0.0,0.0,0.0,2.0408191426918808e-08
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.5793584949603214,0.0,0.0,0.20367346452956678,1.1562229653987606,0.0,0.0,17.246552257760243,0.0,0.0,0.0,0.0,2.040821459289544e-08
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.5511754591080198,0.0,0.0,0.22311978990165987,0.9525481884058191,0.0,0.0,17.246552061021923,0.0,0.0,0.0,0.0,2.0408237758898364e-08
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.5272913449444435,0.0,0.0,0.25129517068345614,0.7294273172381341,0.0,0.0,17.246551864283607,0.0,0.0,0.0,0.0,2.0408260924927593e-08
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.5069429305287304,0.0,0.0,0.22547559000833675,0.4781313185598474,0.0,0.07026247213085811,17.24655166754529,0.0,0.0,0.0,0.0,2.040828409098311e-08
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.4868296447378832,0.0,0.0,0.0,0.252655185810307,0.0,0.37325239232525403,17.176288998676117,0.0,0.0,0.0,0.0,2.0408284323788576e-08
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.45819216393834444,0.0,0.0,0.054594714385076834,0.25265489901382593,0.0,0.401073037906371,16.803036410414062,0.0,0.0,0.0,0.0,2.040833042317304e-08
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,0.00010606721638130145,0.38866390942661205,0.0,0.0,0.1508458834467343,0.1980598978325936,0.0,0.401073037906371,16.401963180828734,0.0,1.3552527156068805e-20,0.0,0.0,2.040835358930745e-08
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.15744458695966776,0.3521525825431118,0.0,0.0,0.04721373596833849,0.047213789562127434,0.0,0.401073037906371,16.000889955818607,0.0,2.7755575615628914e-17,0.0,0.0,2.0408376755468154e-08
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.9986279582973605,0.0,0.0,0.0,0.0,0.0,0.0329130957468024,0.0,15.599816735383683,0.0,1.1102230246251565e-16,0.30384922466739256,0.0,1.0000059774955121e-08
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,1.2302041470933804,0.0,0.0,0.0,0.0,0.0,0.26339505438218813,0.0,15.615943974346267,0.0,0.0,0.3104872281155828,0.0,1.0000059889029804e-08
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,1.213785842977441,0.0,0.0,0.0,0.0,0.0,0.24961703556578257,0.0,15.74500737285622,0.0,2.220446049250313e-16,0.34010970459183465,0.0,1.0000060003104491e-08
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,1.18016851497318,0.0,0.0,0.0,0.0,0.0,0.21844084725452062,0.0,15.867319540673856,0.0,0.0,0.37993749463150756,0.0,1.0000060117179176e-08
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,1.1640528612386742,0.0,0.0,0.1707991440632454,0.0,0.0,0.031637399688380155,0.0,15.97435537482371,0.0,2.220446049250313e-16,0.438202682809456,0.0,1.0000060231253863e-08
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,1.1944156783720625,0.0,0.0,0.23406704044488708,0.0,0.15371922965692086,0.0,0.0,15.989857518445154,0.0,0.0,0.5023759087311516,0.0,1.0000071582635118e-08
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,1.2370474915182545,0.0,0.0,0.26798355661695,0.0,0.3643793915660101,0.0,0.0,15.989857336042453,0.0,2.220446049250313e-16,0.5517243963019666,0.0,1.0000082934029258e-08
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,1.210258274084203,0.0,0.0,0.21565230913193612,0.0,0.6055641789032864,0.0,0.0,15.989857153639754,0.0,0.0,0.6005994288532496,0.0,1.0000094285436288e-08
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.688740320878178,0.3288658909534801,0.0,0.0,0.0,0.7996505697279626,0.0,0.0,15.989856971237057,0.0,1.1102230246251565e-16,0.3443995534845394,0.0,1.05e-08
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.06388839305246044,0.7977464816936698,0.0,0.0,0.15963732932624292,0.7996496620206113,0.0,0.0,15.989856788834363,0.0,0.0,0.0,0.0,1.1111241098098883e-08
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.8254831538727265,0.0,0.0,0.1871936688595592,0.6400114249880475,0.0,0.0,15.98985660643167,0.0,0.0,0.0,0.0,1.1111253710816307e-08
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.8114463482786719,0.0,0.0,0.17192609138458184,0.45281702963231946,0.0,0.0,15.989856424028979,0.0,0.0,0.0,0.0,1.1111266323548049e-08
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.7981724827205724,0.0,0.0,0.14025086633237419,0.2808904242415428,0.0,0.0,15.98985624162629,0.0,0.0,0.0,0.0,1.111127893629411e-08
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.7932793624389898,0.0,0.0,0.09576015889470063,0.14063923906202136,0.0,0.0,15.989856059223603,0.0,0.0,0.0,0.0,1.1111291549054483e-08
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.8012394201689668,0.0,0.0,0.04487886958009223,0.04487892052350129,0.0,0.0,15.98985587682092,0.0,0.0,1.1102230246251565e-16,0.0,1.1111304161829175e-08
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.8150087481175722,0.0,0.0,0.0,0.0,0.0,0.0,15.989855694418239,0.0,0.0,0.01330298833363941,0.0,1.05e-08
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7942355058703906,0.0,0.0,0.0,0.0,0.0,0.0,15.989855512015557,0.0,0.0,0.07359043131078491,0.0,1.05e-08
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.7855351983505164,0.0,0.0,0.0,0.0,0.0,0.0,15.98985532961288,0.0,0.0,0.11679139747596212,0.0,1.05e-08
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.790967804842744,0.0,0.0,0.0,0.0,0.0,0.0,15.989855147210204,0.0,0.0,0.11827172859912305,0.0,1.05e-08
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.8154455836415826,0.0,0.0,0.0,0.0,0.0,0.0,15.98985496480753,0.0,0.0,0.09911862093365031,0.0,1.05e-08
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8719429780802632,0.0,0.0,0.0,0.0,0.0,0.0,15.989854782404857,0.0,0.0,0.061836303455029995,0.0,1.05e-08
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.9262840324567944,0.0,0.0,0.0,0.0,0.0,0.0,15.989854600002188,0.0,0.0,0.03738946195214843,0.0,1.05e-08
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,0.00012381080276479054,0.9576466409925058,0.0,0.0,0.0,0.0,0.0,0.0,15.989854417599519,0.0,0.0,0.03790591317783876,0.0,1.05e-08
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.213087348126309,0.7681672957857373,0.0,0.0,0.0,0.0,0.0,0.0,15.989854235196853,0.0,0.0,0.2800733879594799,0.0,1.05e-08
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,1.1560694519584687,0.0,0.0,0.0,0.0,0.0,0.16075041725377318,0.0,15.98985405279419,0.0,2.220446049250313e-16,1.1176547667697323,0.0,1.0000062512747884e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,1.3651777495790307,0.0,0.0,0.0,0.0,0.0,0.36613704751781495,0.0,16.068621574845878,0.0,0.0,1.1474860208808835,0.0,1.0000062626822597e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,1.324554614901458,0.0,0.0,0.0,0.0,0.0,0.3277087972133341,0.0,16.24802854482841,0.0,2.220446049250313e-16,1.176513794752475,0.0,1.0000062740897314e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,1.270837878635043,0.0,0.0,0.0,0.0,0.0,0.27749102784021806,0.0,16.408605670115186,0.0,2.220446049250313e-16,1.2394742031199717,0.0,1.0000062854972032e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,1.2411420212272046,0.0,0.0,0.0,0.0,0.0,0.25100719634422103,0.0,16.544576086577365,0.0,2.220446049250313e-16,1.3024787765895196,0.0,1.000006296904675e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,1.2643290422151987,0.0,0.0,0.0,0.0,0.0,0.2794169714648692,0.0,16.667569424055433,0.0,2.220446049250313e-16,1.3460850605373647,0.0,1.000006308312147e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,1.291487288787345,0.0,0.0,0.0,0.0,0.0,0.30278074475982675,0.0,16.804483549939587,0.0,0.0,1.3431219836906603,0.0,1.0000063197196192e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,1.2237797129709431,0.0,0.0,0.0,0.0,0.0,0.2202271851788944,0.0,16.952845923176437,0.0,0.0,1.3161413918614955,0.0,1.0000063311270912e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.7294074162767706,0.2892330678985007,0.0,0.0,0.0,0.0,0.0,0.0,17.060757050526203,0.0,0.0,1.066734408335606,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.06441109939222206,0.952190819004334,0.0,0.0,0.0,0.0,0.0,0.0,17.06075685590732,0.0,0.0,0.5269362097084982,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.0059486991222824,0.0,0.0,0.0,0.0,0.0,0.0,17.06075666128844,0.0,0.0,0.5304964397254999,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,0.9821540111673619,0.0,0.0,0.0,0.0,0.0,0.0,17.060756466669567,0.0,0.0,0.5432714677246719,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,0.9492607244794992,0.0,0.0,0.0,0.0,0.0,0.0,17.060756272050693,0.0,0.0,0.5543266063985047,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,0.9108491772750931,0.0,0.0,0.0,0.0,0.0,0.0,17.06075607743182,0.0,0.0,0.5658465098906238,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,0.8735596977892234,0.0,0.0,0.0,0.0,0.0,0.0,17.060755882812952,0.0,0.0,0.5784384599610392,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,0.8467007371144064,0.0,0.0,0.0,0.0,0.0,0.0,17.060755688194085,0.0,0.0,0.5686758518486867,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,0.8312166308687234,0.0,0.0,0.0,0.0,0.0,0.0,17.06075549357522,0.0,0.0,0.5409429307197284,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,0.8222829161325889,0.0,0.0,0.0,0.0,0.0,0.0,17.06075529895636,0.0,0.0,0.5049569295298426,0.0,1.05e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,0.8233407433328885,0.0,0.0,0.0,0.0,0.0,0.0,17.060755104337495,0.0,0.0,0.46617732987959415,0.0,1.05e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,0.83865354152994,0.0,0.0,0.0,0.0,0.0,0.0,17.06075490971864,0.0,0.0,0.43097861216529154,0.0,1.05e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,0.8618550753664737,0.0,0.0,0.0,0.0,0.0,0.0,17.06075471509978,0.0,0.0,0.39552835854014534,0.0,1.05e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,0.8967312527172464,0.0,0.0,0.0,0.0,0.0,0.0,17.060754520480927,0.0,0.0,0.3508049124851913,0.0,1.05e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,0.00015062333329984073,0.9331634631692112,0.0,0.0,0.0,0.0,0.0,0.0,17.060754325862074,0.0,0.0,0.3176182191212107,0.0,1.05e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.37006689540196147,0.5830161399126287,0.0,0.0,0.0,0.0,0.0,0.0,17.060754131243225,0.0,5.551115123125783e-17,0.6311527582031203,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,1.070636609025764,0.0,0.0,0.0,0.0,0.0,0.10552989004784766,0.0,17.06075393662438,0.0,0.0,1.1726266535542473,0.0,1.0000065250541395e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,1.300799982499585,0.0,0.0,0.0,0.0,0.0,0.3402179373561492,0.0,17.11246338812898,0.0,0.0,1.1715801342672882,0.0,1.0000065364616141e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,1.2801299424708477,0.0,0.0,0.0,0.0,0.0,0.3330705264162637,0.0,17.27916998222478,0.0,0.0,1.1653277397136603,0.0,1.0000065478690887e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,1.225475648900496,0.0,0.0,0.0,0.0,0.0,0.2903178595245884,0.0,17.442374343058344,0.0,2.220446049250313e-16,1.1368234661013525,0.0,1.0000065592765637e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,1.2006568035035718,0.0,0.0,0.0,0.0,0.0,0.27781392147366335,0.0,17.58462989525325,0.0,0.0,1.1050935511207458,0.0,1.0000065706840385e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,1.2318865663531282,0.0,0.0,0.0,0.0,0.0,0.3145812169952342,0.0,17.72075851618044,0.0,2.220446049250313e-16,1.073906636245899,0.0,1.0000065820915137e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,1.2682623753848739,0.0,0.0,0.0,0.0,0.0,0.3411817605019428,0.0,17.87490311036032,0.0,2.220446049250313e-16,1.0403759411964755,0.0,1.0000065934989889e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,1.2087126440749043,0.0,0.0,0.09082927835111847,0.0,0.0,0.15994588858109937,0.0,18.042081969100106,0.0,0.0,1.0579949665430493,0.0,1.0000066049064643e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.7153630896713856,0.27175028950385927,0.0,0.0,0.0,0.08174635051600662,0.0,0.0,18.1204552486916,0.0,0.0,0.9011899191898054,0.0,1.05e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.0560128076036881,0.9388908050830758,0.0,0.0,0.0,0.08174625772327176,0.0,0.0,18.12045504198431,0.0,0.0,0.3657953154012219,0.0,1.05e-08
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,0.9947344459887404,0.0,0.0,0.0,0.08174616493064223,0.0,0.0,18.120454835277034,0.0,0.0,0.2998754933120791,0.0,1.05e-08
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,0.9728455600748458,0.0,0.0,0.0,0.08174607213811805,0.0,0.0,18.120454628569757,0.0,0.0,0.2718240251847115,0.0,1.05e-08
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,0.9506054926612567,0.0,0.0,0.0,0.08174597934569917,0.0,0.0,18.120454421862483,0.0,0.0,0.2598743494373793,0.0,1.05e-08
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,0.913498027977058,0.0,0.0,0.0,0.08174588655338563,0.0,0.0,18.12045421515521,0.0,0.0,0.27394863703771477,0.0,1.05e-08
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,0.8910823698136215,0.0,0.0,0.0,0.08174579376117742,0.0,0.0,18.12045400844794,0.0,0.0,0.2609459107934392,0.0,1.05e-08
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.8656131456833279,0.0,0.0,0.0,0.08174570096907456,0.0,0.0,18.120453801740677,0.0,0.0,0.256018584591473,0.0,1.05e-08
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.8483260222257981,0.0,0.0,0.0,0.08174560817707703,0.0,0.0,18.12045359503341,0.0,0.0,0.23729759850912469,0.0,1.05e-08
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.8383344802893637,0.0,0.0,0.0,0.08174551538518482,0.0,0.0,18.120453388326144,0.0,0.0,0.20005268443581148,0.0,1.05e-08
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8368141213577589,0.0,0.0,0.0,0.08174542259339794,0.0,0.0,18.12045318161889,0.0,0.0,0.16446847181170243,0.0,1.05e-08
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8441718020464833,0.0,0.0,0.0,0.08174532980171638,0.0,0.0,18.12045297491163,0.0,0.0,0.14324193251273876,0.0,1.05e-08
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8627030502071997,0.0,0.0,0.0,0.08174523701014016,0.0,0.0,18.12045276820437,0.0,0.0,0.1080839301067743,0.0,1.05e-08
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8870994576829384,0.0,0.0,0.0,0.08174514421866928,0.0,0.0,18.120452561497117,0.0,0.0,0.05175769720623158,0.0,1.05e-08
7549.0,0.9096992719986537,5.72e-05,0.301081314,0.0,0.0,0.00011277034901506401,0.857336360960916,0.0,0.0,0.05225014068872257,0.08174505142730372,0.0,0.0,18.12045235478987,0.0,0.0,0.0,0.0,1.1111373690261668e-08
7550.0,0.921919959917906,0.09782002,0.245677294,0.0,0.0,0.1928531083227367,0.699572067128301,0.0,0.0,0.029494784466868224,0.02949481794732092,0.0,0.0,18.120452148082617,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1111386303129602e-08
7551.0,0.9184338411282542,0.485621679,0.237135508,0.0,0.0,0.9574078012257232,0.0,0.0,0.0,0.0,0.0,0.038973960097469,0.0,18.12045194137537,0.0,1.1102230246251565e-16,0.6752491238408047,0.0,1.0000067988335655e-08
7552.0,0.9140183761747763,0.619081685,0.249032699,0.0,0.0,1.2205254840259425,0.0,0.0,0.0,0.0,0.0,0.3065071078511662,0.0,18.139548975115886,0.0,2.220446049250313e-16,0.7091266644363561,0.0,1.0000068102410433e-08
7553.0,0.9052645348897048,0.606494351,0.246465111,0.0,0.0,1.1957094342296282,0.0,0.0,0.0,0.0,0.0,0.29044489933992335,0.0,18.289737251037867,0.0,2.220446049250313e-16,0.7018153951877872,0.0,1.000006821648521e-08
7554.0,0.8946305877709023,0.581504769,0.243856147,0.0,0.0,1.1464422334624855,0.0,0.0,0.0,0.0,0.0,0.25181164569158315,0.0,18.432055043076083,0.0,0.0,0.6943863067733597,0.0,1.0000068330559988e-08
7555.0,0.8913843002493347,0.559122799,0.248206336,0.0,0.0,1.102315964781634,0.0,0.0,0.0,0.0,0.0,0.21093166453229933,0.0,18.55544253920313,0.0,2.220446049250313e-16,0.7067735757048091,0.0,1.0000068444634769e-08
7556.0,0.8920502602883897,0.556891204,0.256323361,0.0,0.0,1.0979163538199161,0.0,0.0,0.07815825330139309,0.0,0.0,0.12770784023013335,0.0,18.658798843154603,0.0,2.220446049250313e-16,0.7298870017187823,0.0,1.0000068558709551e-08
7557.0,0.9053780264719232,0.552419362,0.269302899,0.0,0.0,1.0891000743954367,0.0,0.0,0.18372204792351346,0.0,0.07034242797125377,0.0,0.0,18.721375472018984,0.0,2.220446049250313e-16,0.7668465517089019,0.0,1.0000079910100262e-08
7558.0,0.9411963980901695,0.508163706,0.284865651,0.0,0.0,1.0018496238183283,0.0,0.0,0.06065322572815869,0.0,0.23569219125461563,0.0,0.0,18.721375258456767,0.0,0.0,0.8111618663624617,0.0,1.0000091261503856e-08
7559.0,0.9740275856104035,0.344534464,0.302492034,0.0,0.0,0.6792530026747902,0.2947745829356132,0.0,0.0,0.0,0.2902798268686814,0.0,0.0,18.72137504489455,0.0,1.1102230246251565e-16,0.5665788375201835,0.0,1.05e-08
7560.0,0.984357460942885,0.0311027,0.317899001,0.0,0.0,0.061319271578860676,0.9052251335346924,0.0,0.0,0.01781305582933199,0.29027949736334147,0.0,0.0,18.721374831332337,0.0,1.3877787807814457e-17,0.0,0.0,1.1111237738166333e-08
7561.0,0.9856486953594452,0.0,0.315939827,0.0,0.0,0.0,0.8996463379417874,0.0,0.0,0.08600235741765785,0.2724661120290437,0.0,0.0,18.721374617770124,0.0,0.0,0.0,0.0,1.1111250350879942e-08
7562.0,0.9605435008324936,0.0,0.308905674,0.0,0.0,0.0,0.8796164162726455,0.0,0.0,0.08092708455984816,0.18646344532692807,0.0,0.0,18.721374404207914,0.0,0.0,0.0,0.0,1.1111262963607868e-08
7563.0,0.92459022412595,0.0,0.301802033,0.0,0.0,0.0,0.8593886258342367,0.0,0.0,0.06520159829171339,0.10553614910682922,0.0,0.0,18.721374190645708,0.0,0.0,0.0,0.0,1.1111275576350115e-08
7564.0,0.8889517259587668,0.0,0.298594217,0.0,0.0,0.0,0.8502542917915993,0.0,0.0,0.03869743416716765,0.040334431017866906,0.0,0.0,18.721373977083505,0.0,0.0,-1.1102230246251565e-16,0.0,1.1111288189106675e-08
7565.0,0.8584952962626876,0.0,0.300913444,0.0,0.0,0.0,0.8568583470549632,0.0,0.0,0.001636949207724308,0.0016369510658765713,0.0,0.0,18.7213737635213,0.0,0.0,1.1102230246251565e-16,0.0,1.1111300801877557e-08
7566.0,0.8323858083006337,0.0,0.306623468,0.0,0.0,0.0,0.8323858083006337,0.0,0.0,0.0,0.0,0.0,0.0,18.7213735499591,0.0,0.0,0.04073197090613545,0.0,1.05e-08
7567.0,0.8194584746807764,0.0,0.317391638,0.0,0.0,0.0,0.8194584746807764,0.0,0.0,0.0,0.0,0.0,0.0,18.721373336396905,0.0,0.0,0.08432193037732161,0.0,1.05e-08
7568.0,0.8160879888239508,0.0,0.330270638,0.0,0.0,0.0,0.8160879888239508,0.0,0.0,0.0,0.0,0.0,0.0,18.72137312283471,0.0,0.0,0.12436568182516838,0.0,1.05e-08
7569.0,0.8246576739567435,0.0,0.347224968,0.0,0.0,0.0,0.8246576739567435,0.0,0.0,0.0,0.0,0.0,0.0,18.72137290927252,0.0,0.0,0.16407386353047027,0.0,1.05e-08
7570.0,0.8511954320403763,0.0,0.369364855,0.0,0.0,0.0,0.8511954320403763,0.0,0.0,0.0,0.0,0.0,0.0,18.72137269571033,0.0,0.0,0.20057997190434151,0.0,1.05e-08
7571.0,0.904816992612655,0.0,0.387894323,0.0,0.0,0.0,0.904816992612655,0.0,0.0,0.0,0.0,0.0,0.0,18.72137248214814,0.0,0.0,0.1997215219170716,0.0,1.05e-08
