time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.6608011131927324,0.5648317527517035,0.0,0.1026172551536316,0.0,0.16214172137598934,0.15030923850547154,0.0,72.97998632232826,0.0,1.1102230246251565e-16,0.0,0.0,0.0018823299106071427
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.6756219225862473,0.556377689687941,0.0,0.11379561629932246,0.0,0.2544970669623256,0.15030923850547154,0.0,73.05363701668405,0.0,0.0,1.1102230246251565e-16,0.0,0.0018823320472987194
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.6969060443853272,0.5651526025366604,0.0,0.13892954454896503,0.0,0.35691283274446023,0.15030923850547154,0.0,73.12728771019967,0.0,0.0,1.1102230246251565e-16,0.0,0.0018823341839927217
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.635923681574021,0.7422468145575412,0.0,0.22791262290712783,0.0,0.4819490176960649,0.15030923850547154,0.0,73.20093840287512,0.0,0.0,1.1102230246251565e-16,0.0,0.0018823363206891494
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.3165444998454698,0.9691062718013774,0.0,0.10563669037511512,0.0,0.6870698312376915,0.15030923850547154,0.0,73.27458909471042,0.0,0.0,1.1102230246251565e-16,0.0,0.0018823384573880024
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.01644360280496802,1.1448808200565361,0.0,0.0,0.030721907475985324,0.7821420726617175,0.15030923850547154,0.0,73.34823978570554,0.0,0.0,2.220446049250313e-16,0.0,0.00209148954898809
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.2382881413416247,0.0,0.04918402673938194,0.0,0.7514192773528012,0.15030923850547154,0.0,73.42189047586052,0.0,0.0,2.220446049250313e-16,0.0,0.001882342730792985
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.2574623808610528,0.0,0.08834349148228633,0.0,0.7956840484596808,0.15030923850547154,0.0,73.49554116517533,0.0,0.0,2.220446049250313e-16,0.0,0.0018823448674991144
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.2484174717722054,0.0,0.11373792422020129,0.0,0.8751922875889045,0.15030923850547154,0.0,73.56919185364997,0.0,0.0,0.0,0.0,0.0018823470042076695
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.2330852370337988,0.0,0.1385945576907533,0.0,0.9775554259300643,0.15030923850547154,0.0,73.64284254128445,0.0,0.0,2.220446049250313e-16,0.0,0.0018823491409186498
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.2047652275969996,0.0,0.1443648499316297,0.0,1.1022894181992517,0.15030923850547154,0.0,73.71649322807876,0.0,0.0,0.0,0.0,0.0018823512776320556
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,1.1674155962855182,0.0,0.12972638316747415,0.0,1.232216531895931,0.15030923850547154,0.0,73.79014391403292,0.0,0.0,2.220446049250313e-16,0.0,0.0018823534143478865
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,1.1110046208433075,0.0,0.08702219296639438,0.0,1.348968878020706,0.15030923850547154,0.0,73.8637945991469,0.0,0.0,2.220446049250313e-16,0.0,0.0018823555510661433
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,1.0371108638334334,0.0,0.01676873198994024,0.0,1.4272873204354184,0.15030923850547154,0.0,73.93744528342073,0.0,0.0,0.0,0.0,0.0018823576877868254
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.9595145638006994,0.0,0.0,0.06775697860993936,1.4423775590697085,0.15030923850547154,0.0,74.01109596685441,0.0,0.0,1.1102230246251565e-16,0.0,0.002091510916122148
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.9047383831567808,0.0,0.0,0.153276529931395,1.3746189431737308,0.15030923850547154,0.0,74.08474664944791,0.0,0.0,0.0,0.0,0.002091513290261629
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.8613036384765742,0.0,0.0,0.25222150642004293,1.2213408528711345,0.15030923850547154,0.0,74.15839733120124,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915156644038054
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.829243102909823,0.0,0.0,0.300670575275001,0.9691179600704495,0.11463297311333888,0.0,74.23204801211442,0.0,0.0,1.1102230246251565e-16,0.0,0.002091525089422868
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.509582946032505e-05,0.778734043472087,0.0,0.0,0.300670575275001,0.6684462847205783,0.03732929989422758,0.0,74.2882173221453,0.0,0.0,0.0,0.0,0.0020915251132817315
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.10290708888999762,0.6489755024928594,0.0,0.0,0.300670575275001,0.3677749506721462,0.010282878524474312,0.0,74.30650783165805,0.0,0.0,0.0,0.0,0.002091525137140595
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.5741972618396787,0.48338576149862994,0.0,0.0,0.008944683720476628,0.06710395792476546,0.03497487871791206,0.0,74.31154559449098,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0020915251609994593
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.6997279089657075,0.3498296911739884,0.0,0.0,0.0,0.05815919803257307,0.03437111449495799,0.0,74.32868243736124,0.0,0.0,5.551115123125783e-17,0.0,0.002091525184858324
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.688702852720419,0.30861605748378856,0.0,0.0,0.0,0.058159132014322615,0.0017750336856830861,0.0,74.34552343556675,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.0020915252087171884
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.6542928647485661,0.3009890952673892,0.0,0.0,0.025253190091838712,0.058159065996147084,0.0,0.0,74.3463923539836,0.0,0.0,0.0,0.0,0.002091532283474497
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.6345392053146409,0.30710947643907727,0.0,0.0,0.0285052006070048,0.032905809886207796,0.0,0.0,74.34639150588458,0.0,0.0,0.0,0.0,0.0020915346576382333
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.6460291470630536,0.3130110342103111,0.0,0.0,0.004400566931609811,0.004400571926831022,0.0,0.0,74.34639065778555,0.0,0.0,0.0,0.0,0.002091537031804664
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.6539057180497159,0.3720589437705743,0.0,0.0,0.0,0.0,0.055705853279780414,0.0,74.34638980968653,0.0,-1.1102230246251565e-16,0.0,0.0,0.00209152530415265
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.5744165912687589,0.5628943676801608,0.0,0.0,0.0,0.0,0.1419255423753795,0.0,74.37368482969461,0.0,0.0,1.1102230246251565e-16,0.0,0.0020915253280115163
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.2494309116482154,0.8367597993771823,0.0,0.0,0.0,0.0,0.06556733618721634,0.0,74.44322749704817,0.0,0.0,0.0,0.0,0.002091525351870382
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.006288874199342676,1.0527211265050613,0.0,0.0,0.0,0.0,0.03301611854162405,0.0,74.47535464257624,0.0,0.0,0.0,0.0,0.002091525375729249
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.1663978348813888,0.0,0.0,0.0,0.0,0.14386651665157393,0.0,74.49153169109147,0.0,0.0,2.220446049250313e-16,0.0,0.002091525399588116
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1524013651829363,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,74.56202543449604,0.0,0.0,0.06428566218672893,0.0,1.05e-08
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.120490958424097,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,74.63567611080487,0.0,0.0,0.1408521527504818,0.0,1.05e-08
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.0798374171332257,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,74.70932678627354,0.0,0.0,0.20756430422802574,0.0,1.05e-08
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.0433509441253164,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,74.78297746090205,0.0,0.0,0.2473377956584497,0.0,1.05e-08
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.2100209777490114,0.0,0.1953705558213011,0.0,0.0,0.15030923850547154,0.0,74.85662813469037,0.0,0.0,0.05633700681628562,0.0,1.05e-08
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.2194723297549304,0.0,0.22400626792334422,0.0,0.175833500239171,0.15030923850547154,0.0,74.93027880763856,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.161995021153752,0.0,0.17440270550739262,0.0,0.37743894177629966,0.15030923850547154,0.0,75.00392947974657,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.093755560506306,0.0,0.10514182061998124,0.0,0.5344009482906871,0.15030923850547154,0.0,75.07758015101443,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,1.0346936253358996,0.0,0.03665366007362455,0.0,0.6290279802341217,0.15030923850547154,0.0,75.15123082144213,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9903745793049966,0.0,0.0,0.031395833393962035,0.6620155602718527,0.15030923850547154,0.0,75.22488149102966,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.9568995649789105,0.0,0.0,0.09456923930093275,0.6306189754041677,0.15030923850547154,0.0,75.29853215977701,0.0,0.0,1.1102230246251565e-16,0.0,1.1666746126082354e-08
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,3.1842765267873154e-06,0.9256351560636622,0.0,0.0,0.15493570140215218,0.5360490202687174,0.15030923850547154,0.0,75.37218282768421,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,1.1666759369370917e-08
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.09000523067407573,0.8409898901690216,0.0,0.0,0.16702450430175791,0.3811127103812408,0.15030923850547154,0.0,75.44583349475127,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2690739705441101,0.7101320274219598,0.0,0.0,0.12481583293271278,0.21408777346701197,0.15030923850547154,0.0,75.51948416097814,0.0,0.0,1.1102230246251565e-16,0.0,1.1666785855993142e-08
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.40501356004387606,0.605785882801479,0.0,0.0,0.08927159618186288,0.08927169751684488,0.15030923850547154,0.0,75.59313482636486,0.0,-5.551115123125783e-17,0.0,0.0,1.16667990993268e-08
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.4785273199812543,0.6011195169478687,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,75.66678549091141,0.0,5.551115123125783e-17,0.03967165653615845,0.0,1.05e-08
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.49804715916917913,0.5532845986717589,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,75.7404361546178,0.0,0.0,0.20113560701685895,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.48705637281548897,0.5397033867998631,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,75.81408681748403,0.0,0.0,0.33824507118049507,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.47121006009035216,0.5395409623803828,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,75.8877374795101,0.0,5.551115123125783e-17,0.44282958826338936,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.44720402815106786,0.5569794720052557,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,75.961388140696,0.0,5.551115123125783e-17,0.5960608992609608,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3758786858439576,0.6380179806697739,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.03503880104174,0.0,5.551115123125783e-17,0.8003752980083239,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.23457526980758256,0.7963515580907317,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.10868946054731,0.0,-2.7755575615628914e-17,0.8569556697673206,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.012834938875668936,1.0275266798010272,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.18234011921274,0.0,0.0,0.7601707385238343,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.0461903750313841,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.25599077703798,0.0,0.0,0.7831622124323727,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.0414879690964485,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.32964143402306,0.0,0.0,0.8078953598187717,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.027877544632673,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.403292090168,0.0,0.0,0.8333756350435175,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0099158957336563,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.47694274547277,0.0,0.0,0.8510815235798863,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,0.9903268203726401,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.55059339993736,0.0,0.0,0.8565719195998911,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,0.973103937433347,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.62424405356181,0.0,0.0,0.8446627094963104,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,0.9614400006721473,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.69789470634608,0.0,0.0,0.8115162495903021,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.9559388709604671,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.7715453582902,0.0,0.0,0.7813323098943848,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,0.959221561442369,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.84519600939416,0.0,0.0,0.7549516875495693,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,0.977133959277404,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.91884665965794,0.0,0.0,0.7255538959058994,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.0062884478038836,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,76.99249730908156,0.0,0.0,0.6964680090450244,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.0355649933150128,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.06614795766504,0.0,0.0,0.6605474284328012,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,5.012287125498552e-06,1.0581790674990739,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.13979860540834,0.0,8.470329472543003e-22,0.6135933316920861,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.17108272176106135,0.9014355589943819,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.21344925231149,0.0,0.0,0.6469233211860155,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.49918916574402283,0.5771642739501589,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.28709989837445,0.0,0.0,0.7666097777934834,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.6394837522641597,0.43307307280222573,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.36075054359726,0.0,0.0,1.0045120758149109,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.6578841330931354,0.4055719518896995,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.43440118797992,0.0,0.0,1.0909727732390304,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.6274671276401312,0.4292886712906027,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.50805183152242,0.0,0.0,1.0977638118474682,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.6139059177948711,0.43959716956247163,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.58170247422476,0.0,-1.1102230246251565e-16,1.1041796271122208,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.6279350264123391,0.4261355188560956,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.6553531160869,0.0,0.0,1.1310126450369402,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.6499964018069276,0.41577020048182517,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.72900375710893,0.0,0.0,1.1670397991330308,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5691704768210899,0.523330887807222,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.80265439729075,0.0,0.0,1.1635794668906683,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.24203117309846103,0.8665067662323706,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.87630503663243,0.0,0.0,0.8493392606649518,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005846786936788674,1.105243642318653,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,77.94995567513395,0.0,0.0,0.5534558654369324,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.1058783818758269,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.02360631279531,0.0,0.0,0.4962447894544366,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.085820350731682,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.0972569496165,0.0,0.0,0.48305902246636534,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.0572868538814917,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.17090758559753,0.0,0.0,0.48398948775219686,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.0237104763497107,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.24455822073838,0.0,0.0,0.46851919700358113,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,0.9914767256490793,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.3182088550391,0.0,0.0,0.4379407180583108,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,0.9660096428693935,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.39185948849963,0.0,0.0,0.40439597159522045,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.9469280676024484,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.46551012112003,0.0,0.0,0.3767001953056942,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,0.9367309560076561,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.53916075290024,0.0,0.0,0.3417687991154884,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,0.9347844683050803,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.6128113838403,0.0,0.0,0.29292708321309546,0.0,1.05e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,0.9403262836783105,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.6864620139402,0.0,0.0,0.22661324399328187,0.0,1.05e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,0.9570523732765721,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,78.76011264319993,0.0,0.0,0.15242956679333441,0.0,1.05e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.9900434668353212,0.0,0.004945824647158732,0.0,0.0,0.15030923850547154,0.0,78.8337632716195,0.0,0.0,0.08180129225417898,0.0,1.05e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,7.194106227186158e-06,1.0377324634034693,0.0,0.021641682571049738,0.0,0.004451242182442859,0.15030923850547154,0.0,78.9074138991989,0.0,0.0,2.220446049250313e-16,0.0,1.050001191887853e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.09520800829757675,0.9250493382834128,0.0,0.0,0.023928724281405456,0.02392875144364908,0.15030923850547154,0.0,78.98106452593815,0.0,0.0,0.0,0.0,1.166669315307843e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.39053074745133953,0.6690944612939727,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.05471515183723,0.0,0.0,0.038733682492221755,0.0,1.05e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.5558967788415183,0.5096492643346213,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.12836577689616,0.0,0.0,0.18938189112836556,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.614949220052916,0.44622204383129577,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.20201640111492,0.0,0.0,0.406859269549889,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.6024314999842074,0.449379920392899,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.27566702449352,0.0,-1.1102230246251565e-16,0.5634397574198104,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.5959687182913966,0.4483586817111193,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.34931764703195,0.0,0.0,0.6823258664052305,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.6183012949796866,0.41975837179352316,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.42296826873022,0.0,0.0,0.7931960962419575,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.6462635628867006,0.3941601549576244,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.49661888958833,0.0,-1.1102230246251565e-16,0.9054790709012268,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5897541438776791,0.46915371241398857,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.57026950960628,0.0,-1.1102230246251565e-16,1.0299253934820023,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.3012266909303773,0.7777070762463169,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.64392012878407,0.0,5.551115123125783e-17,0.8669564170264586,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.009563903786505106,1.0754534404672165,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.7175707471217,0.0,0.0,0.6242530808713374,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.0798759614441678,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.79122136461916,0.0,0.0,0.6336548092099419,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.063085631327669,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.86487198127645,0.0,0.0,0.6213811235787752,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.0355200249522472,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,79.9385225970936,0.0,0.0,0.607412822767297,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0031171075535923,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.01217321207058,0.0,0.0,0.6021525872755906,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,0.9713223337275791,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.08582382620739,0.0,0.0,0.5955263242561368,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.9436989108857439,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.15947443950405,0.0,0.0,0.5811010301892838,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.9259985067608905,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.23312505196053,0.0,0.0,0.5671696598063876,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.9151654140355537,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.30677566357686,0.0,0.0,0.5553230865322153,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9117242636086678,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.38042627435303,0.0,0.0,0.549946250457021,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.9169170388328112,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.45407688428904,0.0,0.0,0.5524712314045568,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.9322169889262152,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.52772749338487,0.0,0.0,0.547306797754869,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.953615505550902,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.60137810164055,0.0,0.0,0.5149832212197355,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,0.9818856162763212,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.67502870905608,0.0,0.0,0.44733503537492103,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.06542327750917822,0.9420664679857339,0.0,0.0,0.0,0.0,0.15030923850547154,0.0,80.74867931563142,0.0,0.0,0.38090889407398876,0.0,1.05e-08
