time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7582.0,1.066330503563683,0.593936272,0.453876831,0.0,0.0,1.2883100386854964,0.0,0.0,0.0,0.0,0.0,0.22197953512181326,0.0,31.45745685027576,0.0,0.0,1.1980133009429261,0.0,1.0000080194344185e-08
7583.0,1.0921680399985343,0.354374429,0.434467376,0.0,0.0,0.7686752869912964,0.32349275300723795,0.0,0.0,0.0,0.0,0.0,0.0,31.566226463637655,0.0,0.0,0.8232890603031917,0.0,1.05e-08
7584.0,1.0960567327024702,0.021826635,0.421380112,0.0,0.0,0.04734425948854022,1.04871247321393,0.0,0.0,0.0,0.0,0.0,0.0,31.56622610354908,0.0,6.938893903907228e-18,0.0635253509036442,0.0,1.05e-08
7585.0,1.0867868259208961,0.0,0.406550018,0.0,0.0,0.0,1.073093614383207,0.0,0.0,0.0,0.0,0.0,0.013693211537689058,31.56622574346051,0.0,0.0,2.220446049250313e-16,0.0,2.0408327625650896e-08
7586.0,1.0539642038030939,0.0,0.395540047,0.0,0.0,0.0,1.0440326648037033,0.0,0.0,0.0,0.0,0.0,0.00993153899939046,31.55253217183426,0.0,0.0,2.220446049250313e-16,0.0,2.040832785845686e-08
7587.0,1.0100964952497733,0.0,0.390520409,0.0,0.0,0.0,1.0100964952497733,0.0,0.0,0.0,0.0,0.0,0.0,31.54260027290251,0.0,0.0,0.0206867752707518,0.0,1.05e-08
7588.0,0.9603208003692727,0.0,0.392714504,0.0,0.0,0.0,0.9603208003692727,0.0,0.0,0.0,0.0,0.0,0.0,31.542599913083453,0.0,0.0,0.07625381003467635,0.0,1.05e-08
7589.0,0.9158749271518206,0.0,0.397923445,0.0,0.0,0.0,0.9158749271518205,0.0,0.0,0.0,0.0,0.0,0.0,31.5425995532644,0.0,0.0,0.13444874505834115,0.0,1.05e-08
7590.0,0.8844934339931311,0.0,0.404844041,0.0,0.0,0.0,0.8844934339931311,0.0,0.0,0.0,0.0,0.0,0.0,31.542599193445348,0.0,0.0,0.1840972337809711,0.0,1.05e-08
7591.0,0.8653112152476149,0.0,0.406297363,0.0,0.0,0.0,0.8653112152476149,0.0,0.0,0.0,0.0,0.0,0.0,31.5425988336263,0.0,0.0,0.2071155132540573,0.0,1.05e-08
7592.0,0.8575316884891352,0.0,0.401353388,0.0,0.0,0.0,0.8575316884891351,0.0,0.0,0.0,0.0,0.0,0.0,31.542598473807256,0.0,0.0,0.20184535911897905,0.0,1.05e-08
7593.0,0.8659193588202568,0.0,0.391820915,0.0,0.0,0.0,0.8659193588202568,0.0,0.0,0.0,0.0,0.0,0.0,31.54259811398822,0.0,0.0,0.1682966127758515,0.0,1.05e-08
7594.0,0.8971081304242359,0.0,0.382322947,0.0,0.0,0.0,0.8971081304242359,0.0,0.0,0.0,0.0,0.0,0.0,31.542597754169186,0.0,0.0,0.11203784151830964,0.0,1.05e-08
7595.0,0.9574107048931444,0.0,0.37420859,0.0,0.0,0.0,0.9574107048931444,0.0,0.0,0.0,0.0,0.0,0.0,31.542597394350157,0.0,0.0,0.030317325108673687,0.0,1.05e-08
7596.0,1.018120135977553,0.0,0.36428027,0.0,0.0,0.0,0.9615221111189093,0.0,0.0,0.0,0.0,0.0,0.0565980248586436,31.54259703453113,0.0,0.0,1.1102230246251565e-16,0.0,2.0408330186516598e-08
7597.0,1.048540162713298,5.45e-05,0.350051706,0.0,0.0,0.00011821621345321633,0.9239656469835595,0.0,0.0,0.0,0.0,0.0,0.12445629951628522,31.485998649853464,0.0,0.0,1.1102230246251565e-16,0.0,2.0408330419322588e-08
7598.0,1.0667673390876933,0.235289357,0.323526349,0.0,0.0,0.5103672816583856,0.5564000574293076,0.0,0.0,0.0,0.0,0.0,0.0,31.361541991163797,0.0,1.1102230246251565e-16,0.2975515938447869,0.0,1.05e-08
7599.0,1.073778120977939,0.591775509,0.264669081,0.0,0.0,1.2836231172170594,0.0,0.0,0.0,0.0,0.0,0.20984499623912048,0.0,31.36154163341014,0.0,0.0,0.6985971914180847,0.0,1.0000082133617942e-08
7600.0,1.069891569624611,0.669092633,0.225454937,0.0,0.0,1.4513320646367436,0.0,0.0,0.0,0.0,0.0,0.3814404950121327,0.0,31.46436532381366,0.0,2.220446049250313e-16,0.5950909913029896,0.0,1.0000082247692878e-08
7601.0,1.0625167581310233,0.653189857,0.219945377,0.0,0.0,1.4168372763410613,0.0,0.0,0.0,0.0,0.0,0.354320518210038,0.0,31.651270807443005,0.0,2.220446049250313e-16,0.580548442066007,0.0,1.0000082361767818e-08
7602.0,1.054002748114036,0.62281044,0.224368314,0.0,0.0,1.3509411360721388,0.0,0.0,0.0,0.0,0.0,0.296938387958103,0.0,31.824887500307216,0.0,2.220446049250313e-16,0.5922228369531799,0.0,1.0000082475842761e-08
7603.0,1.0457307107157408,0.609994695,0.232935726,0.0,0.0,1.323142441641277,0.0,0.0,0.0,0.0,0.0,0.2774117309255361,0.0,31.970386947367462,0.0,0.0,0.6148366229621379,0.0,1.0000082589917702e-08
7604.0,1.0424373134807994,0.62171276,0.240255652,0.0,0.0,1.3485601530779494,0.0,0.0,0.0,0.0,0.0,0.30612283959715014,0.0,32.10631833082198,0.0,2.220446049250313e-16,0.6341576548169627,0.0,1.0000082703992645e-08
7605.0,1.0506022833487,0.644889133,0.240353953,0.0,0.0,1.3988321357869284,0.0,0.0,0.0,0.0,0.0,0.3482298524382284,0.0,32.25631815597497,0.0,2.220446049250313e-16,0.6344171214771942,0.0,1.000008281806759e-08
7606.0,1.0767203367131857,0.60282812,0.251885342,0.0,0.0,1.3075973891655246,0.0,0.0,0.0,0.0,0.0,0.23087705245233908,0.0,32.42695041570898,0.0,2.220446049250313e-16,0.6648543600776086,0.0,1.0000082932142536e-08
7607.0,1.1043159219971181,0.269254785,0.27288346,0.0,0.0,0.5840418557221995,0.5202740662749188,0.0,0.0,0.0,0.0,0.0,0.0,32.54007980150343,0.0,0.0,0.20000507634412135,0.0,1.05e-08
7608.0,1.1145986876162262,0.009300375,0.305347579,0.0,0.0,0.020173488370549664,0.8059685713561371,0.0,0.0,0.0,0.0,0.0,0.2884566278895393,32.54007943030572,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,2.040833298018864e-08
7609.0,1.1086178953683776,0.0,0.317187909,0.0,0.0,0.0,0.8372212634054336,0.0,0.0,0.0,0.0,0.0,0.2713966319629441,32.25162243121848,0.0,0.0,1.1102230246251565e-16,0.0,2.040833321299466e-08
7610.0,1.0819816351567817,0.0,0.322986245,0.0,0.0,0.0,0.8525260403336399,0.0,0.0,0.0,0.0,0.0,0.22945559482314182,31.980225431348376,0.0,0.0,1.1102230246251565e-16,0.0,2.0408333445800686e-08
7611.0,1.0394073023706292,0.0,0.334880679,0.0,0.0,0.0,0.8839215405352966,0.0,0.0,0.0,0.0,0.0,0.15548576183533258,31.75076947171401,0.0,0.0,1.1102230246251565e-16,0.0,2.0408333678606713e-08
7612.0,0.9912012174857149,0.0,0.345628154,0.0,0.0,0.0,0.9122896287965623,0.0,0.0,0.0,0.0,0.0,0.07891158868915256,31.595283347684948,0.0,0.0,1.1102230246251565e-16,0.0,2.0408333911412742e-08
7613.0,0.9505048491826856,0.0,0.356716462,0.0,0.0,0.0,0.9415573498205329,0.0,0.0,0.0,0.0,0.0,0.0089474993621528,31.51637139857576,0.0,0.0,1.1102230246251565e-16,0.0,2.0408334144218775e-08
7614.0,0.9220248860976927,0.0,0.36683124,0.0,0.0,0.0,0.9220248860976927,0.0,0.0,0.0,0.0,0.0,0.0,31.50742353969375,0.0,0.0,0.04623054071740018,0.0,1.05e-08
7615.0,0.9063844612576335,0.0,0.372072649,0.0,0.0,0.0,0.9063844612576335,0.0,0.0,0.0,0.0,0.0,0.0,31.507423180275968,0.0,0.0,0.07570572703635481,0.0,1.05e-08
7616.0,0.9000846077692088,0.0,0.373490511,0.0,0.0,0.0,0.9000846077692088,0.0,0.0,0.0,0.0,0.0,0.0,31.50742282085819,0.0,0.0,0.08574804416003301,0.0,1.05e-08
7617.0,0.9083609278687199,0.0,0.369808218,0.0,0.0,0.0,0.90836092786872,0.0,0.0,0.0,0.0,0.0,0.0,31.50742246144041,0.0,0.0,0.0677522678321667,0.0,1.05e-08
7618.0,0.9378066400778731,0.0,0.369490546,0.0,0.0,0.0,0.9378066400778731,0.0,0.0,0.0,0.0,0.0,0.0,31.50742210202264,0.0,0.0,0.037468056595648225,0.0,1.05e-08
7619.0,1.003301989770925,0.0,0.373262448,0.0,0.0,0.0,0.9852306769245891,0.0,0.0,0.0,0.0,0.0,0.01807131284633593,31.507421742604873,0.0,0.0,1.1102230246251565e-16,0.0,2.0408335541055018e-08
7620.0,1.0604974645077792,0.0,0.376852714,0.0,0.0,0.0,0.9947072267904339,0.0,0.0,0.0,0.0,0.0,0.06579023771734528,31.489350070340773,0.0,0.0,1.1102230246251565e-16,0.0,2.0408335773861064e-08
7621.0,1.0812428691970581,4.48e-05,0.375023234,0.0,0.0,9.717589656337781e-05,0.9898782925419505,0.0,0.0,0.0,0.0,0.0,0.09126740075854434,31.423559473411814,0.0,1.3552527156068805e-20,0.0,0.0,2.040833600666712e-08
7622.0,1.0845426904838231,0.21635948,0.319063289,0.0,0.0,0.4693063939505851,0.6152362965332381,0.0,0.0,0.0,0.0,0.0,0.0,31.332291714192156,0.0,0.0,0.22693505471733255,0.0,1.05e-08
7623.0,1.0772107060023934,0.513801309,0.219414594,0.0,0.0,1.1144889030694671,0.0,0.0,0.0,0.0,0.0,0.03727819706707361,0.0,31.33229135677217,0.0,0.0,0.5791474340160623,0.0,1.0000084871416824e-08
7624.0,1.0652491215066964,0.623273705,0.174938294,0.0,0.0,1.351946006423064,0.0,0.0,0.0,0.0,0.0,0.28669688491636747,0.0,31.350557315915054,0.0,0.0,0.4617517104684819,0.0,1.0000084985491792e-08
7625.0,1.052103370124834,0.622084796,0.1829558,0.0,0.0,1.349367138163973,0.0,0.0,0.0,0.0,0.0,0.2972637680391392,0.0,31.491038431895728,0.0,2.220446049250313e-16,0.4829140130412469,0.0,1.0000085099566762e-08
7626.0,1.0435893601078465,0.594514586,0.204082142,0.0,0.0,1.2895644623784683,0.0,0.0,0.0,0.0,0.0,0.2459751022706218,0.0,31.636697319004035,0.0,2.220446049250313e-16,0.5386772443577826,0.0,1.0000085213641736e-08
7627.0,1.0367820065253508,0.583755927,0.22188413,0.0,0.0,1.2662278031341683,0.0,0.0,0.0,0.0,0.0,0.2294457966088173,0.0,31.757224758224176,0.0,0.0,0.5856658036993948,0.0,1.0000085327716709e-08
7628.0,1.0354586518496722,0.597704103,0.235514897,0.0,0.0,1.2964828591213062,0.0,0.0,0.0,0.0,0.0,0.26102420727163406,0.0,31.869652836295128,0.0,2.220446049250313e-16,0.6216443755336859,0.0,1.0000085441791683e-08
7629.0,1.0477050359762192,0.625367838,0.280272259,0.0,0.0,1.3564884004364108,0.0,0.0,0.0,0.0,0.0,0.3087833644601918,0.0,31.99755433430835,0.0,2.220446049250313e-16,0.739781965577619,0.0,1.0000085555866663e-08
7630.0,1.0782749572545167,0.548902255,0.349725995,0.0,0.0,1.1906265347161795,0.0,0.0,0.0,0.0,0.0,0.11235157746166265,0.0,32.148857817884945,0.0,0.0,0.9231059289199526,0.0,1.000008566994164e-08
7631.0,1.1069240870375334,0.296620448,0.394911983,0.0,0.0,0.6434008476212228,0.4635232394163106,0.0,0.0,0.0,0.0,0.0,0.0,32.203909724106275,0.0,1.1102230246251565e-16,0.5788516429793648,0.0,1.05e-08
7632.0,1.118104078561349,0.019501606,0.427521952,0.0,0.0,0.04230102784544081,1.075803050715908,0.0,0.0,0.0,0.0,0.0,0.0,32.203909356743395,0.0,0.0,0.05264623322888817,0.0,1.05e-08
7633.0,1.1132389299802132,0.0,0.454807089,0.0,0.0,0.0,1.1132389299802132,0.0,0.0,0.0,0.0,0.0,0.0,32.20390898938052,0.0,0.0,0.08722979803276876,0.0,1.05e-08
7634.0,1.0884784929011326,0.0,0.47748338,0.0,0.0,0.0,1.0884784929011326,0.0,0.0,0.0,0.0,0.0,0.0,32.20390862201765,0.0,0.0,0.1718445752732498,0.0,1.05e-08
7635.0,1.0458955947125486,0.0,0.495904928,0.0,0.0,0.0,1.0458955947125486,0.0,0.0,0.0,0.0,0.0,0.0,32.203908254654785,0.0,0.0,0.2630513688021945,0.0,1.05e-08
7636.0,0.9994646894815786,0.0,0.502721798,0.0,0.0,0.0,0.9994646894815786,0.0,0.0,0.0,0.0,0.0,0.0,32.20390788729192,0.0,0.0,0.32747548358476375,0.0,1.05e-08
7637.0,0.9585777409744468,0.0,0.502744869,0.0,0.0,0.0,0.9585777409744468,0.0,0.0,0.0,0.0,0.0,0.0,32.20390751992906,0.0,0.0,0.3684233282711632,0.0,1.05e-08
7638.0,0.9293932735394567,0.0,0.502651053,0.0,0.0,0.0,0.9293932735394567,0.0,0.0,0.0,0.0,0.0,0.0,32.2039071525662,0.0,0.0,0.39736016725683687,0.0,1.05e-08
7639.0,0.9123695362066978,0.0,0.501679152,0.0,0.0,0.0,0.9123695362066978,0.0,0.0,0.0,0.0,0.0,0.0,32.20390678520335,0.0,0.0,0.4118185603250858,0.0,1.05e-08
7640.0,0.9058148619959336,0.0,0.502343151,0.0,0.0,0.0,0.9058148619959336,0.0,0.0,0.0,0.0,0.0,0.0,32.20390641784051,0.0,0.0,0.420125867804352,0.0,1.05e-08
7641.0,0.9145301589700631,0.0,0.5002241,0.0,0.0,0.0,0.9145301589700631,0.0,0.0,0.0,0.0,0.0,0.0,32.20390605047766,0.0,0.0,0.40581731047854686,0.0,1.05e-08
7642.0,0.9469523485241892,0.0,0.498827993,0.0,0.0,0.0,0.9469523485241892,0.0,0.0,0.0,0.0,0.0,0.0,32.20390568311482,0.0,0.0,0.3697100798707621,0.0,1.05e-08
7643.0,1.0061135831190902,0.0,0.496918748,0.0,0.0,0.0,1.0061135831190902,0.0,0.0,0.0,0.0,0.0,0.0,32.20390531575199,0.0,0.0,0.30550937035990366,0.0,1.05e-08
7644.0,1.0625274648840628,0.0,0.490527491,0.0,0.0,0.0,1.0625274648840628,0.0,0.0,0.0,0.0,0.0,0.0,32.20390494838916,0.0,0.0,0.23222568962573753,0.0,1.05e-08
7645.0,1.0867846845702884,3.27e-05,0.476826108,0.0,0.0,7.09297280719298e-05,1.0867137548422166,0.0,0.0,0.0,0.0,0.0,0.0,32.20390458102633,0.0,0.0,0.1718744360602802,0.0,1.05e-08
7646.0,1.092962481074063,0.185053353,0.392162828,0.0,0.0,0.4014001225409429,0.6915623585331201,0.0,0.0,0.0,0.0,0.0,0.0,32.203904213663506,0.0,0.0,0.3435560964985558,0.0,1.05e-08
7647.0,1.0852279226783492,0.536190111,0.256026924,0.0,0.0,1.1630525617152248,0.0,0.0,0.0,0.0,0.0,0.07782463903687563,0.0,32.20390384630069,0.0,2.220446049250313e-16,0.6757861150914392,0.0,1.0000087609216455e-08
7648.0,1.0709108525139686,0.641597874,0.210122498,0.0,0.0,1.3916930499800695,0.0,0.0,0.0,0.0,0.0,0.3207821974661011,0.0,32.242037552065945,0.0,2.220446049250313e-16,0.5546208359583646,0.0,1.0000087723291456e-08
7649.0,1.055805765325883,0.633270222,0.247049114,0.0,0.0,1.3736294997709668,0.0,0.0,0.0,0.0,0.0,0.3178237344450839,0.0,32.399220461026516,0.0,2.220446049250313e-16,0.6520890786737807,0.0,1.0000087837366458e-08
7650.0,1.0420861319811048,0.599846974,0.268989644,0.0,0.0,1.3011309709660532,0.0,0.0,0.0,0.0,0.0,0.2590448389849484,0.0,32.55495372131374,0.0,0.0,0.7100013689130182,0.0,1.000008795144146e-08
7651.0,1.030991794481605,0.583757319,0.280508808,0.0,0.0,1.2662308225280972,0.0,0.0,0.0,0.0,0.0,0.23523902804649222,0.0,32.68188532104899,0.0,2.220446049250313e-16,0.740406339480337,0.0,1.0000088065516467e-08
7652.0,1.0247262026029065,0.596381798,0.287443231,0.0,0.0,1.2936146409537788,0.0,0.0,0.0,0.0,0.0,0.2688884383508722,0.0,32.79715207197643,0.0,0.0,0.7587098315754525,0.0,1.0000088179591474e-08
7653.0,1.0320517630325126,0.617030671,0.297741213,0.0,0.0,1.3384042111948127,0.0,0.0,0.0,0.0,0.0,0.3063524481623001,0.0,32.92890703263812,0.0,0.0,0.7858914777099096,0.0,1.000008829366648e-08
7654.0,1.055499552188954,0.557562917,0.361531924,0.0,0.0,1.209412418526054,0.0,0.0,0.0,0.0,0.0,0.15391286633709986,0.0,33.079019356604434,0.0,0.0,0.9542678191200448,0.0,1.0000088407741488e-08
7655.0,1.0786646830651536,0.292371949,0.4228339,0.0,0.0,0.634185407903062,0.44447927516209157,0.0,0.0,0.0,0.0,0.0,0.0,33.15443628376401,0.0,0.0,0.6715958396956023,0.0,1.05e-08
7656.0,1.0884677861480931,0.018567525,0.457738863,0.0,0.0,0.04027490823298955,1.0481928779151037,0.0,0.0,0.0,0.0,0.0,0.0,33.15443590555809,0.0,6.938893903907228e-18,0.16001430248730775,0.0,1.05e-08
7657.0,1.0845919415478047,0.0,0.476599989,0.0,0.0,0.0,1.0845919415478047,0.0,0.0,0.0,0.0,0.0,0.0,33.15443552735218,0.0,0.0,0.17339940556119182,0.0,1.05e-08
7658.0,1.0583454071468454,0.0,0.483769167,0.0,0.0,0.0,1.0583454071468454,0.0,0.0,0.0,0.0,0.0,0.0,33.154435149146266,0.0,0.0,0.21856907067561848,0.0,1.05e-08
7659.0,1.020205811469642,0.0,0.489951911,0.0,0.0,0.0,1.020205811469642,0.0,0.0,0.0,0.0,0.0,0.0,33.15443477094036,0.0,0.0,0.2730280927751967,0.0,1.05e-08
7660.0,0.9757449487979346,0.0,0.496898841,0.0,0.0,0.0,0.9757449487979346,0.0,0.0,0.0,0.0,0.0,0.0,33.15443439273446,0.0,0.0,0.3358254599174735,0.0,1.05e-08
7661.0,0.9358537283234736,0.0,0.498457873,0.0,0.0,0.0,0.9358537283234737,0.0,0.0,0.0,0.0,0.0,0.0,33.15443401452857,0.0,0.0,0.3798317639234744,0.0,1.05e-08
7662.0,0.9081168138994199,0.0,0.496195084,0.0,0.0,0.0,0.9081168138994199,0.0,0.0,0.0,0.0,0.0,0.0,33.15443363632268,0.0,0.0,0.4015960198329823,0.0,1.05e-08
7663.0,0.8929432034918816,0.0,0.481664154,0.0,0.0,0.0,0.8929432034918816,0.0,0.0,0.0,0.0,0.0,0.0,33.15443325811679,0.0,0.0,0.37841506744709474,0.0,1.05e-08
7664.0,0.888444225864696,0.0,0.456417416,0.0,0.0,0.0,0.888444225864696,0.0,0.0,0.0,0.0,0.0,0.0,33.15443287991091,0.0,0.0,0.31627497944323213,0.0,1.05e-08
7665.0,0.8980439006398856,0.0,0.433172602,0.0,0.0,0.0,0.8980439006398856,0.0,0.0,0.0,0.0,0.0,0.0,33.154432501705024,0.0,0.0,0.24532034127722702,0.0,1.05e-08
7666.0,0.926999243559831,0.0,0.417244542,0.0,0.0,0.0,0.926999243559831,0.0,0.0,0.0,0.0,0.0,0.0,33.154432123499156,0.0,0.0,0.1743226942895134,0.0,1.05e-08
7667.0,0.9861840330114188,0.0,0.397864884,0.0,0.0,0.0,0.9861840330114188,0.0,0.0,0.0,0.0,0.0,0.0,33.15443174529328,0.0,0.0,0.06398506674180127,0.0,1.05e-08
7668.0,1.040218874251021,0.0,0.379925341,0.0,0.0,0.0,1.0028174623508748,0.0,0.0,0.0,0.0,0.0,0.03740141190014622,33.15443136708742,0.0,0.0,2.220446049250313e-16,0.0,2.040834694855459e-08
7669.0,1.0589728228749584,2.99e-05,0.358101832,0.0,0.0,6.485623453671868e-05,0.9452140504348177,0.0,0.0,0.0,0.0,0.0,0.11369391620560408,33.11702957698141,0.0,0.0,0.0,0.0,2.0408347181360773e-08
7670.0,1.05307340195021,0.118837115,0.308148907,0.0,0.0,0.25777016060558555,0.7953032413446244,0.0,0.0,0.0,0.0,0.0,0.0,33.0033352829966,0.0,5.551115123125783e-17,0.018059468630374997,0.0,1.05e-08
7671.0,1.0322123643281047,0.482438377,0.244912191,0.0,0.0,1.0464594156597293,0.0,0.0,0.0,0.0,0.0,0.014247051331624508,0.0,33.003334906514354,0.0,0.0,0.6464486449652559,0.0,1.0000090347016838e-08
7672.0,1.0088737840526658,0.59910697,0.224257953,0.0,0.0,1.299525824712471,0.0,0.0,0.0,0.0,0.0,0.29065204065980516,0.0,33.01031558518461,0.0,0.0,0.591931537779318,0.0,1.000009046109187e-08
7673.0,0.9878307316288895,0.607892573,0.278449403,0.0,0.0,1.3185827186494106,0.0,0.0,0.0,0.0,0.0,0.3307519870205213,0.0,33.152734708546035,0.0,2.220446049250313e-16,0.734970515456025,0.0,1.0000090575166904e-08
7674.0,0.9709012137228779,0.578731616,0.30417323,0.0,0.0,1.2553295458565288,0.0,0.0,0.0,0.0,0.0,0.28442833213365104,0.0,33.314802803999584,0.0,2.220446049250313e-16,0.8028688631845408,0.0,1.0000090689241936e-08
7675.0,0.9585456207153283,0.565482064,0.315944945,0.0,0.0,1.2265898785649418,0.0,0.0,0.0,0.0,0.0,0.2680442578496135,0.0,33.45417230670979,0.0,2.220446049250313e-16,0.8339404451241559,0.0,1.0000090803316972e-08
7676.0,0.9513356932185486,0.581297454,0.318453129,0.0,0.0,1.2608951174655998,0.0,0.0,0.0,0.0,0.0,0.30955942424705135,0.0,33.585513611430976,0.0,2.220446049250313e-16,0.8405608266637729,0.0,1.0000090917392011e-08
7677.0,0.9563421709398052,0.605096778,0.323359205,0.0,0.0,1.3125183462000263,0.0,0.0,0.0,0.0,0.0,0.35617617526022133,0.0,33.737197346188644,0.0,2.220446049250313e-16,0.8535104726954665,0.0,1.0000091031467048e-08
7678.0,0.9795501288281626,0.552916299,0.359238814,0.0,0.0,1.1993334169604841,0.0,0.0,0.0,0.0,0.0,0.2197832881323215,0.0,33.911723287212446,0.0,0.0,0.9482151279648859,0.0,1.0000091145542089e-08
7679.0,1.0012912615501124,0.288566417,0.423104705,0.0,0.0,0.6259308100459051,0.3753604515042072,0.0,0.0,0.0,0.0,0.0,0.0,34.019416711552694,0.0,1.1102230246251565e-16,0.7414294563761821,0.0,1.05e-08
7680.0,1.0079016108766818,0.017891461,0.474359857,0.0,0.0,0.038808454542493494,0.9690931563341884,0.0,0.0,0.0,0.0,0.0,0.0,34.0194163234796,0.0,0.0,0.2829853356815991,0.0,1.05e-08
7681.0,1.0043255553614985,0.0,0.505468472,0.0,0.0,0.0,1.0043255553614985,0.0,0.0,0.0,0.0,0.0,0.0,34.019415935406506,0.0,0.0,0.32986449643979543,0.0,1.05e-08
7682.0,0.9822760681520118,0.0,0.522011384,0.0,0.0,0.0,0.9822760681520118,0.0,0.0,0.0,0.0,0.0,0.0,34.019415547333416,0.0,0.0,0.395579196893728,0.0,1.05e-08
7683.0,0.9492457350252439,0.0,0.525698099,0.0,0.0,0.0,0.9492457350252439,0.0,0.0,0.0,0.0,0.0,0.0,34.01941515926033,0.0,0.0,0.4383406581705154,0.0,1.05e-08
7684.0,0.9205944638916195,0.0,0.517830006,0.0,0.0,0.0,0.9205944638916195,0.0,0.0,0.0,0.0,0.0,0.0,34.01941477118726,0.0,0.0,0.44622400412433283,0.0,1.05e-08
7685.0,0.8895277492722904,0.0,0.498922555,0.0,0.0,0.0,0.8895277492722904,0.0,0.0,0.0,0.0,0.0,0.0,34.01941438311419,0.0,0.0,0.42738427664786216,0.0,1.05e-08
7686.0,0.8647630294919939,0.0,0.477268661,0.0,0.0,0.0,0.8647630294919939,0.0,0.0,0.0,0.0,0.0,0.0,34.01941399504112,0.0,0.0,0.39499328532465827,0.0,1.05e-08
7687.0,0.8491397354567979,0.0,0.456983659,0.0,0.0,0.0,0.8491397354567979,0.0,0.0,0.0,0.0,0.0,0.0,34.01941360696806,0.0,0.0,0.3570740749933913,0.0,1.05e-08
7688.0,0.8433816436721704,0.0,0.432930197,0.0,0.0,0.0,0.8433816436721704,0.0,0.0,0.0,0.0,0.0,0.0,34.01941321889499,0.0,0.0,0.29934276736048115,0.0,1.05e-08
7689.0,0.8451718127803699,0.0,0.404985032,0.0,0.0,0.0,0.8451718127803699,0.0,0.0,0.0,0.0,0.0,0.0,34.019412830821935,0.0,0.0,0.22379100241738714,0.0,1.05e-08
7690.0,0.8608015308673896,0.0,0.382136254,0.0,0.0,0.0,0.8608015308673896,0.0,0.0,0.0,0.0,0.0,0.0,34.01941244274889,0.0,0.0,0.1478516626782057,0.0,1.05e-08
7691.0,0.8864891727596885,0.0,0.358674168,0.0,0.0,0.0,0.8864891727596885,0.0,0.0,0.0,0.0,0.0,0.0,34.01941205467584,0.0,0.0,0.06023556536345598,0.0,1.05e-08
7692.0,0.9190398433502882,0.0,0.334764391,0.0,0.0,0.0,0.8836145969743461,0.0,0.0,0.0,0.0,0.0,0.03542524637594215,34.0194116666028,0.0,0.0,1.1102230246251565e-16,0.0,2.0408352535903647e-08
7693.0,0.9428602275125033,2.98e-05,0.307130931,0.0,0.0,6.463932405331828e-05,0.8106757501992519,0.0,0.0,0.0,0.0,0.0,0.1321198379891981,33.98398603215382,0.0,0.0,1.1102230246251565e-16,0.0,2.040835276870989e-08
7694.0,0.9487082560226624,0.085470344,0.256406739,0.0,0.0,0.18539413633438215,0.6767886413074063,0.0,0.0,0.0,0.0,0.0,0.08652547838087382,33.8518658064957,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,2.040835300151614e-08
7695.0,0.9413141723736037,0.404873065,0.233233822,0.0,0.0,0.8782121224495032,0.06310204992410058,0.0,0.0,0.0,0.0,0.0,0.0,33.76533994195305,0.0,0.0,0.5525214009802591,0.0,1.05e-08
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,1.1880497292757857,0.0,0.0,0.0,0.0,0.0,0.25899050643116034,0.0,33.76533955677831,0.0,0.0,0.5805142551077531,0.0,1.0000093198893032e-08
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,1.2524953457601131,0.0,0.0,0.0,0.0,0.0,0.33945128411192843,0.0,33.89224451975485,0.0,0.0,0.560634507208963,0.0,1.0000093312968096e-08
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,1.2164966520098706,0.0,0.0,0.0,0.0,0.0,0.3188788801409559,0.0,34.0585752623473,0.0,0.0,0.5259691427004537,0.0,1.0000093427043163e-08
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,1.1852919597573006,0.0,0.0,0.0,0.0,0.0,0.29888844102192796,0.0,34.21482552509657,0.0,2.220446049250313e-16,0.5066024472895918,0.0,1.0000093541118229e-08
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,1.2058522255490112,0.0,0.0,0.0,0.0,0.0,0.3254337817627027,0.0,34.36128047089512,0.0,2.220446049250313e-16,0.5064942141037362,0.0,1.0000093655193297e-08
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,1.2324775622418624,0.0,0.0,0.0,0.0,0.0,0.3440633152856771,0.0,34.52074263198597,0.0,2.220446049250313e-16,0.5371457731526792,0.0,1.000009376926837e-08
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,1.1245604689436661,0.0,0.0,0.0,0.0,0.0,0.21055922357375279,0.0,34.68933326268403,0.0,0.0,0.5979724831064789,0.0,1.000009388334344e-08
