time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.795120107180021,0.0,0.0,0.0,0.0,0.0,0.12971423091522905,0.36570990191156305,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408166990171797e-08
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.1430995248073043,0.5763775936532579,0.0,0.0,0.0,0.0,0.0,0.23599566413243786,0.23599566682453482,0.0,2.7755575615628914e-17,0.0,0.0,2.0408167222975924e-08
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.9451622759954543,0.05138161125695651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992253671500802,0.0,1.05e-08
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.5122110606244996,0.0,0.0,0.0,0.0,0.0,0.4865148261962171,0.0,0.0,0.0,0.0,0.5057715418853391,0.0,9.999999885926e-09
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.0950279409830221,0.0,0.0,0.0,0.0,0.0,0.04205732386199107,0.0,0.2383922648361464,0.0,0.5109074204796213,0.5470004154687351,0.0,1e-08
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.0765447459633384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900035080908607,0.0,0.5107679890169647,0.5406964753033064,0.0,1e-08
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.0958939900562703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900034785456544,0.0,0.4556166783291937,0.5376799925146609,0.0,1e-08
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.108891988246188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900034490004487,0.0,0.41856669538389424,0.5341530785730851,0.0,1e-08
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.1207272330560192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900034194552435,0.0,0.4153897186122131,0.5230389826704483,0.0,1e-08
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.1292498084754383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900033899100383,0.0,0.41679370293772333,0.5030879886875512,0.0,1e-08
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.1291341755426119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900033603648337,0.0,0.3672246868456728,0.5045160477725047,0.0,1e-08
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,1.129740177764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590003330819629,0.0,0.08849285406724516,0.6077211854946745,0.0,1e-08
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.6195555103896602,0.49910960203095694,0.0,0.0,0.0,0.0,0.0,0.0,0.25900033012744256,0.0,0.0,0.3480184441977054,0.0,1.05e-08
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.036925924160259645,1.0349625940193885,0.0,0.0,0.0,0.0,0.0,0.01125372900661235,0.25900032717292215,0.0,0.0,-2.220446049250313e-16,0.0,2.040816536054298e-08
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0281116779139872,0.0,0.0,0.0,0.0,0.0,0.0,0.24774659521178946,0.0,0.0,0.075250780793918,0.0,1.05e-08
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.9641516766067955,0.0,0.0,0.0,0.0,0.0,0.0,0.24774659238564495,0.0,0.0,0.15695664608454662,0.0,1.05e-08
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.9034743657815052,0.0,0.0,0.0,0.0,0.0,0.0,0.24774658955950046,0.0,0.0,0.21236999169465287,0.0,1.05e-08
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.8551740614698438,0.0,0.0,0.0,0.0,0.0,0.0,0.247746586733356,0.0,0.0,0.23940860011333354,0.0,1.05e-08
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.82181396034946,0.0,0.0,0.0,0.0,0.0,0.0,0.24774658390721158,0.0,0.0,0.2579403246355342,0.0,1.05e-08
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.800259125130397,0.0,0.0,0.0,0.0,0.0,0.0,0.2477465810810672,0.0,0.0,0.2512720200725498,0.0,1.05e-08
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.795603828908835,0.0,0.0,0.0,0.0,0.0,0.0,0.24774657825492286,0.0,0.0,0.22797864984842175,0.0,1.05e-08
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.8165676513601192,0.0,0.0,0.0,0.0,0.0,0.0,0.24774657542877854,0.0,0.0,0.16745709069452175,0.0,1.05e-08
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.869317682234985,0.0,0.0,0.0,0.0,0.0,0.0,0.24774657260263425,0.0,0.0,0.09482895908733724,0.0,1.05e-08
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.9213781982141087,0.0,0.0,0.0,0.0,0.0,0.0,0.24774656977648998,0.0,0.0,0.028612877922796542,0.0,1.05e-08
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8955379727246474,0.0,0.0,0.0,0.0,0.0,0.05854293197322152,0.24774656695034578,0.0,0.0,1.1102230246251565e-16,0.0,2.0408167921388325e-08
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.1352062778814091,0.6675429236750182,0.0,0.0,0.0,0.0,0.0,0.1892036299926585,0.18920363215098004,0.0,0.0,0.0,0.0,2.0408168154192462e-08
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.9308260791173876,0.09723634773261801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927469212955381,0.0,1.05e-08
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.0612769161290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48269411617684277,0.8302616195031896,0.0,1e-08
6424.0,1.096403631500949,0.760260244,0.330054458,0.0,0.0,1.096403631500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358154030792031,0.878826063394861,0.0,1e-08
6425.0,1.1278450824766597,0.754905457,0.334265074,0.0,0.0,1.3249822160719167,0.0,0.0,0.0,0.0,0.0,0.19713713359525703,0.0,0.0,0.0,0.29574051137327695,0.8900375437856135,0.0,1e-08
6426.0,1.1582415543557179,0.735483001,0.341780652,0.0,0.0,1.1582415543557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659719546167594,0.0,0.4207826854575283,0.9100490469414868,0.0,1e-08
6427.0,1.1777621064972814,0.720335615,0.353060517,0.0,0.0,1.1777621064972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965971943597531,0.0,0.36874188521874474,0.9400836037041634,0.0,1e-08
6428.0,1.1934046726879486,0.716181297,0.366873468,0.0,0.0,1.1934046726879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659719325783026,0.0,0.34418032455373426,0.9768629322572595,0.0,1e-08
6429.0,1.1989336399575312,0.704115666,0.372512828,0.0,0.0,1.1989336399575312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659719215590742,0.0,0.31274739513718397,0.9918786862600929,0.0,1e-08
6430.0,1.1905845139373519,0.669867363,0.375626559,0.0,0.0,1.1905845139373519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659719105398462,0.0,0.24756810440817922,1.0001695240017863,0.0,1e-08
6431.0,1.1785351340667312,0.545059371,0.395413426,0.0,0.0,1.1701996616864856,0.008335472380245667,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718995206182,0.0,0.0,1.0445199463611525,0.0,1.05e-08
6432.0,1.1620681478920247,0.276484471,0.473443826,0.0,0.0,0.5935904447109615,0.5684777031810633,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718885013904,0.0,0.0,0.6921469112035774,0.0,1.05e-08
6433.0,1.1208792689491798,0.013626379,0.526527074,0.0,0.0,0.02925476552500522,1.0916245034241745,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718774821627,0.0,0.0,0.3103432764330354,0.0,1.05e-08
6434.0,1.0634311148405942,0.0,0.516290621,0.0,0.0,0.0,1.0634311148405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0965971866462935,0.0,0.0,0.31128036995661534,0.0,1.05e-08
6435.0,0.9962633703227768,0.0,0.498550486,0.0,0.0,0.0,0.9962633703227768,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718554437075,0.0,0.0,0.3312119913794269,0.0,1.05e-08
6436.0,0.9295774296917356,0.0,0.482060661,0.0,0.0,0.0,0.9295774296917356,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718444244801,0.0,0.0,0.3539909716905436,0.0,1.05e-08
6437.0,0.8786561122360115,0.0,0.46796405,0.0,0.0,0.0,0.8786561122360115,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718334052528,0.0,0.0,0.36737766765559643,0.0,1.05e-08
6438.0,0.8413023922319051,0.0,0.45343169,0.0,0.0,0.0,0.8413023922319051,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718223860257,0.0,0.0,0.36603651043239094,0.0,1.05e-08
6439.0,0.8191886645041817,0.0,0.449854944,0.0,0.0,0.0,0.8191886645041817,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718113667987,0.0,0.0,0.37862654432488885,0.0,1.05e-08
6440.0,0.8117817327514757,0.0,0.451865405,0.0,0.0,0.0,0.8117817327514757,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718003475719,0.0,0.0,0.3913866700230585,0.0,1.05e-08
6441.0,0.8311930760120366,0.0,0.428854817,0.0,0.0,0.0,0.8311930760120366,0.0,0.0,0.0,0.0,0.0,0.0,0.09659717893283452,0.0,0.0,0.3107057272213182,0.0,1.05e-08
6442.0,0.8834206173385761,0.0,0.404752609,0.0,0.0,0.0,0.8834206173385761,0.0,0.0,0.0,0.0,0.0,0.0,0.09659717783091185,0.0,0.0,0.1943019626614475,0.0,1.05e-08
6443.0,0.9323740335856454,0.0,0.393474112,0.0,0.0,0.0,0.9323740335856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0965971767289892,0.0,0.0,0.11531763218409452,0.0,1.05e-08
6444.0,0.9633486701288351,0.0,0.371847753,0.0,0.0,0.0,0.9633486701288351,0.0,0.0,0.0,0.0,0.0,0.0,0.09659717562706657,0.0,0.0,0.026759140962189898,0.0,1.05e-08
6445.0,0.9978201322147159,0.035540137,0.309809745,0.0,0.0,0.0763018828891786,0.824921075902316,0.0,0.0,0.0,0.0,0.0,0.09659717342322133,0.09659717452514395,0.0,0.0,0.0,0.0,2.0408167921388325e-08
6446.0,1.0321759613677703,0.395414996,0.267131761,0.0,0.0,0.8489249413252691,0.18325102004250138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.52803267341201,0.0,1.05e-08
6447.0,1.0638765157670362,0.693672716,0.274933049,0.0,0.0,1.0638765157670362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253843258456578,0.7320559480212093,0.0,1e-08
6448.0,1.0916626812550714,0.73720637,0.29406813,0.0,0.0,1.0916626812550714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49106149645129094,0.7830063518117614,0.0,1e-08
6449.0,1.1165494580200177,0.732153238,0.292400754,0.0,0.0,1.571875500165036,0.0,0.0,0.0,0.0,0.0,0.45532604214501815,0.0,0.0,0.0,0.0,0.7785666799613692,0.0,9.999997490372295e-09
6450.0,1.1356010543784525,0.71810887,0.286352637,0.0,0.0,1.1356010543784525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310976065105886,0.0,0.4061222907065811,0.7624625410072409,0.0,1e-08
6451.0,1.1491643691288542,0.704173924,0.27976038,0.0,0.0,1.1491643691288542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310975810595657,0.0,0.3626417413163967,0.7449095368657326,0.0,1e-08
6452.0,1.1579182104139258,0.705065517,0.270231942,0.0,0.0,1.1579182104139258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231097555608543,0.0,0.3558020801784305,0.7195384520193586,0.0,1e-08
6453.0,1.1555884209525369,0.70205625,0.26596689,0.0,0.0,1.1555884209525369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310975301575212,0.0,0.3516712097325079,0.7081820265311309,0.0,1e-08
6454.0,1.1449373430288712,0.685563488,0.267898265,0.0,0.0,1.4718509659789096,0.0,0.0,0.0,0.0,0.0,0.3269136229500387,0.0,0.2231097504706499,0.0,2.220446049250313e-16,0.7133246405666283,0.0,9.999998060742173e-09
6455.0,1.1370164871302706,0.576504403,0.30378463,0.0,0.0,1.2377096757618529,0.0,0.0,0.0,0.0,0.0,0.10069318863158216,0.0,0.38329742317106663,0.0,-2.220446049250313e-16,0.8088781836807198,0.0,9.999998174816153e-09
6456.0,1.1233760837579845,0.282637353,0.372021733,0.0,0.0,0.6068001991301674,0.516575884627817,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370812281149,0.0,0.0,0.47399517776857125,0.0,1.05e-08
6457.0,1.0852835977941546,0.014292063,0.418746249,0.0,0.0,0.030683936791542545,1.054599661002612,0.0,0.0,0.0,0.0,0.0,0.0,0.43263707629285064,0.0,0.0,0.06038336270808209,0.0,1.05e-08
6458.0,1.0268482810553297,0.0,0.418871644,0.0,0.0,0.0,1.0268482810553297,0.0,0.0,0.0,0.0,0.0,0.0,0.43263707135758644,0.0,0.0,0.08846862814470802,0.0,1.05e-08
6459.0,0.9593700406993676,0.0,0.404970387,0.0,0.0,0.0,0.9593700406993676,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370664223223,0.0,0.0,0.11893241022133283,0.0,1.05e-08
6460.0,0.8956348812060047,0.0,0.394043594,0.0,0.0,0.0,0.8956348812060047,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370614870582,0.0,0.0,0.15357312713116156,0.0,1.05e-08
6461.0,0.8462788910446513,0.0,0.386715818,0.0,0.0,0.0,0.8462788910446513,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370565517942,0.0,0.0,0.18341766886505773,0.0,1.05e-08
6462.0,0.8110643802978311,0.0,0.380702364,0.0,0.0,0.0,0.8110643802978311,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370516165302,0.0,0.0,0.20262033678372837,0.0,1.05e-08
6463.0,0.7879399350831816,0.0,0.379822633,0.0,0.0,0.0,0.7879399350831816,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370466812663,0.0,0.0,0.22340234876399212,0.0,1.05e-08
6464.0,0.7802374969465862,0.0,0.381659538,0.0,0.0,0.0,0.7802374969465862,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370417460024,0.0,0.0,0.2359958585127162,0.0,1.05e-08
6465.0,0.7948222359369536,0.0,0.37116619,0.0,0.0,0.0,0.7948222359369536,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370368107387,0.0,0.0,0.1934707978840562,0.0,1.05e-08
6466.0,0.842559365038739,0.0,0.358424107,0.0,0.0,0.0,0.842559365038739,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370318754749,0.0,0.0,0.11180570819601932,0.0,1.05e-08
6467.0,0.8896305341014693,0.0,0.346027426,0.0,0.0,0.0,0.8896305341014693,0.0,0.0,0.0,0.0,0.0,0.0,0.4326370269402112,0.0,0.0,0.031726270048216265,0.0,1.05e-08
6468.0,0.9191875965422329,0.0,0.316483896,0.0,0.0,0.0,0.8426921367308077,0.0,0.0,0.0,0.0,0.0,0.07649545981142525,0.4326370220049476,0.0,0.0,0.0,0.0,2.0408162566893888e-08
6469.0,0.9479587833098995,0.05344688,0.229767904,0.0,0.0,0.11474625375113162,0.6117960768971294,0.0,0.0,0.0,0.0,0.0,0.22141645266163842,0.3561415572582588,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408162799697962e-08
6470.0,0.9721324903224171,0.455630105,0.174276185,0.0,0.0,0.9721324903224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13472510053397116,0.0,0.006069560854092049,0.4640399482409795,0.0,1e-08
6471.0,0.9947944038057613,0.73953051,0.203657101,0.0,0.0,1.5835592891757846,0.0,0.0,0.0,0.0,0.0,0.5887648853700234,0.0,0.13472509899710802,0.0,0.004154634577365757,0.5422716282603267,0.0,1e-08
6472.0,1.016762519692148,0.769339714,0.21143191,0.0,0.0,1.65171194358711,0.0,0.0,0.0,0.0,0.0,0.6349494238949618,0.0,0.42321989129155635,0.0,-2.220446049250313e-16,0.562973377991327,0.0,1.0000000114074002e-08
6473.0,1.039227428919566,0.759653319,0.205993423,0.0,0.0,1.039227428919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343451041722491,0.0,0.5916885853522367,0.5484924824748844,0.0,1e-08
6474.0,1.058394658210827,0.743215622,0.199539159,0.0,0.0,1.5956255697959754,0.0,0.0,0.0,0.0,0.0,0.5372309115851484,0.0,0.7343450957952806,0.0,0.0,0.5313069081378421,0.0,1.0000000342222009e-08
6475.0,1.0723027304091,0.731045096,0.196379407,0.0,0.0,1.5694964063222467,0.0,0.0,0.0,0.0,0.0,0.4971936759131469,0.0,0.997588234095035,0.0,2.220446049250313e-16,0.5228935316656963,0.0,1.0000000456296015e-08
6476.0,1.0834977113871707,0.736162867,0.199751158,0.0,0.0,1.5804838587199581,0.0,0.0,0.0,0.0,0.0,0.4969861473327874,0.0,1.2412131239125892,0.0,0.0,0.5318713914892945,0.0,1.0000000570370022e-08
6477.0,1.09079971696009,0.741889096,0.204016216,0.0,0.0,1.59277762265662,0.0,0.0,0.0,0.0,0.0,0.5019779056965297,0.0,1.48473632194664,0.0,-2.220446049250313e-16,0.5432278329535415,0.0,1.0000000684444029e-08
6478.0,1.088347870514051,0.723629287,0.205510182,0.0,0.0,1.5535752468217499,0.0,0.0,0.0,0.0,0.0,0.4652273763076987,0.0,1.7307054788009586,0.0,-2.220446049250313e-16,0.547205771220401,0.0,1.0000000798518039e-08
6479.0,1.0893971323119194,0.593476969,0.216739627,0.0,0.0,1.2741484419731604,0.0,0.0,0.0,0.0,0.0,0.1847513096612412,0.0,1.9586668734488812,0.0,2.220446049250313e-16,0.577106076167832,0.0,1.0000000912592049e-08
6480.0,1.0813328059225897,0.255668533,0.288194105,0.0,0.0,0.5489002606662459,0.5324325452563438,0.0,0.0,0.0,0.0,0.0,0.0,2.049194992839593,0.0,0.0,0.23493321712567872,0.0,1.05e-08
6481.0,1.0450904468839803,0.012790621,0.372019923,0.0,0.0,0.02746045873773273,0.990566242963909,0.0,0.0,0.0,0.0,0.0,0.02706374518233854,2.049194969463606,0.0,3.469446951953614e-18,0.0,0.0,2.040816559334709e-08
6482.0,0.9934196567154934,0.0,0.402668061,0.0,0.0,0.0,0.9934196567154934,0.0,0.0,0.0,0.0,0.0,0.0,2.0221312009052803,0.0,0.0,0.07875246011582004,0.0,1.05e-08
6483.0,0.9322005841864061,0.0,0.409233914,0.0,0.0,0.0,0.9322005841864061,0.0,0.0,0.0,0.0,0.0,0.0,2.022131177838021,0.0,0.0,0.1574542316509584,0.0,1.05e-08
6484.0,0.872431206018863,0.0,0.405984453,0.0,0.0,0.0,0.872431206018863,0.0,0.0,0.0,0.0,0.0,0.0,2.022131154770762,0.0,0.0,0.208571367894276,0.0,1.05e-08
6485.0,0.8262251426017221,0.0,0.388032055,0.0,0.0,0.0,0.8262251426017221,0.0,0.0,0.0,0.0,0.0,0.0,2.022131131703503,0.0,0.0,0.20697612192011083,0.0,1.05e-08
6486.0,0.7927215709906094,0.0,0.364440632,0.0,0.0,0.0,0.7927215709906094,0.0,0.0,0.0,0.0,0.0,0.0,2.0221311086362443,0.0,0.0,0.1776635221314936,0.0,1.05e-08
6487.0,0.7729547635291381,0.0,0.346786088,0.0,0.0,0.0,0.7729547635291381,0.0,0.0,0.0,0.0,0.0,0.0,2.0221310855689856,0.0,0.0,0.15042210707548154,0.0,1.05e-08
6488.0,0.7672759017170026,0.0,0.334843256,0.0,0.0,0.0,0.7672759017170026,0.0,0.0,0.0,0.0,0.0,0.0,2.0221310625017277,0.0,0.0,0.12430114986397522,0.0,1.05e-08
6489.0,0.7852354092654112,0.0,0.316797319,0.0,0.0,0.0,0.7852354092654112,0.0,0.0,0.0,0.0,0.0,0.0,2.0221310394344694,0.0,0.0,0.05829126944654861,0.0,1.05e-08
6490.0,0.832520713388931,0.0,0.303109375,0.0,0.0,0.0,0.8070802025322947,0.0,0.0,0.0,0.0,0.0,0.025440510856636254,2.022131016367212,0.0,0.0,-1.1102230246251565e-16,0.0,2.040816768858419e-08
6491.0,0.8799237917958849,0.0,0.294179836,0.0,0.0,0.0,0.783303788013146,0.0,0.0,0.0,0.0,0.0,0.09662000378273883,1.996690482443318,0.0,0.0,0.0,0.0,2.0408167921388325e-08
6492.0,0.9114316246404401,0.0,0.270593148,0.0,0.0,0.0,0.7205002243552882,0.0,0.0,0.0,0.0,0.0,0.19093140028515201,1.9000704558835322,0.0,0.0,0.0,0.0,2.0408168154192462e-08
6493.0,0.9431321790397059,0.050462415,0.202679676,0.0,0.0,0.10833884178992131,0.5396690681548859,0.0,0.0,0.0,0.0,0.0,0.29512426909489875,1.7091390339235166,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408168386996602e-08
6494.0,0.9702052747753123,0.428930244,0.195983135,0.0,0.0,0.9208795465620968,0.04932572821321545,0.0,0.0,0.0,0.0,0.0,0.0,1.414014745331785,0.0,0.0,0.4725126619346116,0.0,1.05e-08
6495.0,0.993002093346954,0.682549003,0.196961783,0.0,0.0,1.465379103435409,0.0,0.0,0.0,0.0,0.0,0.472377010088455,0.0,1.4140147292015532,0.0,0.0,0.5244442066985288,0.0,1.0000002737776398e-08
6496.0,1.013321369265262,0.727168132,0.186388772,0.0,0.0,1.5611728691030864,0.0,0.0,0.0,0.0,0.0,0.5478514998378243,0.0,1.6454794480146646,0.0,0.0,0.4962917687897502,0.0,1.000000285185043e-08
6497.0,1.0365293271536193,0.725344232,0.177347333,0.0,0.0,1.5572570990484698,0.0,0.0,0.0,0.0,0.0,0.5207277718948504,0.0,1.9139266641645563,0.0,0.0,0.4722174015112607,0.0,1.0000002965924465e-08
6498.0,1.05578863452102,0.7123171,0.175928744,0.0,0.0,1.5292888697688283,0.0,0.0,0.0,0.0,0.0,0.4735002352478085,0.0,2.1690832505601056,0.0,0.0,0.46844016731179033,0.0,1.0000003079998498e-08
6499.0,1.0687523711012112,0.699139582,0.181352679,0.0,0.0,1.5009977735581963,0.0,0.0,0.0,0.0,0.0,0.4322454024569852,0.0,2.401098341087932,0.0,0.0,0.48288231565616935,0.0,1.0000003194072537e-08
6500.0,1.0817161076814028,0.700288774,0.190323842,0.0,0.0,1.503464998527002,0.0,0.0,0.0,0.0,0.0,0.4217488908455993,0.0,2.612898560901565,0.0,0.0,0.506769561146317,0.0,1.0000003308146576e-08
6501.0,1.085840348952207,0.703567654,0.197948884,0.0,0.0,1.5105044963704592,0.0,0.0,0.0,0.0,0.0,0.4246641474182522,0.0,2.81955548760953,0.0,0.0,0.5270725307977085,0.0,1.0000003422220612e-08
6502.0,1.073373405713047,0.676807158,0.198186076,0.0,0.0,1.453051813173196,0.0,0.0,0.0,0.0,0.0,0.3796784074601489,0.0,3.027640887680676,0.0,0.0,0.5277040947913958,0.0,1.0000003536294653e-08
6503.0,1.0629643004080733,0.553154627,0.207786224,0.0,0.0,1.1875795405336018,0.0,0.0,0.0,0.0,0.0,0.12461524012552849,0.0,3.213683272798638,0.0,0.0,0.5532661196947165,0.0,1.0000003650368695e-08
6504.0,1.0470305105347326,0.221866396,0.265796543,0.0,0.0,0.47632972727809464,0.5707007832566381,0.0,0.0,0.0,0.0,0.0,0.0,3.2747447038003763,0.0,0.0,0.1370276654487962,0.0,1.05e-08
6505.0,1.0144498610356223,0.014803815,0.293189925,0.0,0.0,0.031782628143584964,0.7806679818116093,0.0,0.0,0.0,0.0,0.0,0.201999251080428,3.274744666444054,0.0,0.0,0.0,0.0,2.0408171180646496e-08
6506.0,0.9719568995725697,0.0,0.275986446,0.0,0.0,0.0,0.7348607964826168,0.0,0.0,0.0,0.0,0.0,0.23709610308995285,3.072745378007303,0.0,0.0,0.0,0.0,2.0408171413450673e-08
6507.0,0.9178364043086518,0.0,0.259827844,0.0,0.0,0.0,0.6918357736676718,0.0,0.0,0.0,0.0,0.0,0.22600063064098,2.8356492398653144,0.0,0.0,-1.1102230246251565e-16,0.0,2.040817164625485e-08
6508.0,0.8628251071918497,0.0,0.253921764,0.0,0.0,0.0,0.6761098323549956,0.0,0.0,0.0,0.0,0.0,0.18671527483685407,2.6096485768769493,0.0,0.0,1.1102230246251565e-16,0.0,2.0408171879059033e-08
6509.0,0.8167753623690849,0.0,0.250741338,0.0,0.0,0.0,0.6676414078457933,0.0,0.0,0.0,0.0,0.0,0.14913395452329148,2.42293327227079,0.0,0.0,1.1102230246251565e-16,0.0,2.0408172111863213e-08
6510.0,0.7842718014918588,0.0,0.249128921,0.0,0.0,0.0,0.6633480736692227,0.0,0.0,0.0,0.0,0.0,0.12092372782263613,2.2737992901081294,0.0,0.0,0.0,0.0,2.0408172344667396e-08
6511.0,0.7607726199208279,0.0,0.247092203,0.0,0.0,0.0,0.6579249660007741,0.0,0.0,0.0,0.0,0.0,0.10284765392005386,2.1528755363473553,0.0,0.0,-1.1102230246251565e-16,0.0,2.0408172577471586e-08
6512.0,0.7494512992568912,0.0,0.242089273,0.0,0.0,0.0,0.6446038149883551,0.0,0.0,0.0,0.0,0.0,0.1048474842685361,2.050027857868589,0.0,0.0,0.0,0.0,2.0408172810275782e-08
6513.0,0.7500016263631201,0.0,0.234317235,0.0,0.0,0.0,0.6239094435155866,0.0,0.0,0.0,0.0,0.0,0.12609218284753343,1.9451803502145653,0.0,0.0,0.0,0.0,2.0408173043079972e-08
6514.0,0.7625135379650458,0.0,0.224391326,0.0,0.0,0.0,0.5974800246101598,0.0,0.0,0.0,0.0,0.0,0.1650335133548861,1.8190881451775813,0.0,0.0,0.0,0.0,2.040817327588417e-08
6515.0,0.7838007043581221,0.0,0.217384122,0.0,0.0,0.0,0.578822153590812,0.0,0.0,0.0,0.0,0.0,0.20497855076731,1.6540546110716292,0.0,0.0,0.0,0.0,2.0408173508688368e-08
6516.0,0.812280667443115,0.0,0.203871659,0.0,0.0,0.0,0.5428429253839968,0.0,0.0,0.0,0.0,0.0,0.2694377420591182,1.4490760414358566,0.0,0.0,0.0,0.0,2.040817374149257e-08
6517.0,0.8495080477613557,0.037386585,0.166990861,0.0,0.0,0.08026606172892133,0.44464153547518037,0.0,0.0,0.0,0.0,0.0,0.324600450557254,1.1796382828465481,0.0,0.0,0.0,0.0,2.0408173974296768e-08
6518.0,0.8847054277033126,0.368342083,0.143514574,0.0,0.0,0.7908015233655993,0.09390390433771334,0.0,0.0,0.0,0.0,0.0,0.0,0.8550378188326884,0.0,0.0,0.28822802889680305,0.0,1.05e-08
