time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.812102696222664,0.3779529041145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07417512445763214,0.0,1.05e-08
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.790202598046164,0.3767555028529319,0.0,0.0031190560543424405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153093415051133,0.0,1.05e-08
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.8062626135594024,0.49253317209983266,0.0,0.14988623725272018,0.0,0.0028071504489081966,0.0,0.0,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.050001191887853e-08
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.8076269925907538,0.5448164244597401,0.0,0.19146307526727926,0.0,0.13770476078987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.6870414272957363,0.6555581516021475,0.0,0.14133400812835561,0.0,0.3100213722176219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500035756676175e-08
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.2437044528788312,0.8879757633780396,0.0,0.0,0.10895836814000803,0.43722162761858174,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1666719639550327e-08
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.00189523168263754,1.0596666329944908,0.0,0.0,0.19959728259520065,0.32826276317518754,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,1.162317927429413,0.0,0.0,0.10725458638133213,0.12866510795907654,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,1.2330613581013146,0.0,0.0,0.021410351222560846,0.021410375526120413,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,1.1666759369370917e-08
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,1.2293322531871973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173705765856362,0.0,1.05e-08
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,1.1951670042382454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976997510297466,0.0,1.05e-08
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,1.1670596361590262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031147175558398,0.0,1.05e-08
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,1.238725418064782,0.0,0.09464033257785262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01479776972347624,0.0,1.05e-08
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,1.2291192986154014,0.0,0.09728273860562686,0.0,0.08517629932006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050001191887853e-08
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,1.2110048734612837,0.0,0.08129681595575605,0.0,0.1727306673789589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500023837770588e-08
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,1.1820985831042103,0.0,0.04845258183076544,0.0,0.2458976056673769,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,1.1584426713087046,0.0,0.009513850746718705,0.0,0.28950465018931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500047675595293e-08
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,1.1418733755049508,0.0,0.0,0.03424631507607562,0.29806678723594987,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666732882808823e-08
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,1.1308076613140676,0.0,0.0,0.0798798521301949,0.2638201338153221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666746126082354e-08
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,1.120129880874317,0.0,0.0,0.11439943023823974,0.1839399822149787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666759369370917e-08
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.06426989819440469,1.0997469754985505,0.0,0.0,0.0695402642436172,0.06954034318094696,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,1.1666772612674513e-08
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.3036139925470292,0.9105746291411405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08488409315026146,0.0,1.05e-08
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.49243238491494457,0.6914432775678747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.22312703992644278,0.0,1.05e-08
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.5903985613951155,0.5658986466086345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577754833842661,0.0,1.05e-08
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.6178354478710635,0.5099561008403987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.491170735756867,0.0,1.05e-08
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.6270232003968498,0.4795304329855179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277173393690549,0.0,1.05e-08
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.6087373559689566,0.4847690281595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.738200634207606,0.0,1.05e-08
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.5590412316373223,0.5443945952599513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.8123728536476583,0.0,1.05e-08
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.4494996841407469,0.6972171212432843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371124923350422,0.0,1.05e-08
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1728020698993213,1.0179387626324068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564059843029148,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0033980004889406705,1.2060068439411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,1.1247189087513525,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.2210452263346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2084264228742407,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.2168910061553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2470520532827818,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.1950021202414376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2988561545424615,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.1677405856523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335403420375034,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.1325496297622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613146420146816,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.1090247519838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707136588263271,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0960267537939596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3619724192797602,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.092133778388808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3396270753948243,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0859538405344253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330042547300558,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.095414327520102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3266199973650017,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.1112988663294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315091859472886,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.131789450296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307144748096102,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.1496183354577278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2693934862918603,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03178076688832519,1.11570478336394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257214233934056,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5163092175138211,0.6139041987351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938827535726274,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.8537732468714128,0.25472259151231486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575324679054985,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.9293768167861443,0.15838004096012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7141142267452496,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.8888794709760033,0.17845532602278216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835016461554851,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.8684295753403838,0.1866802510379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042756026792748,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.9087198505836023,0.14582894193544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.7855687020028124,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.9691765789642109,0.09868499028411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8314303501763307,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.8160345967316429,0.29160898411014263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.8253613471506023,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.2840133607019117,0.8617334128567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,1.3931054981372502,0.0,1.05e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0027503331628911873,1.1533562946367562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092326020880623,0.0,1.05e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.156656954905876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845205857531415,0.0,1.05e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.1314318447448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689161587103622,0.0,1.05e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.0911401917067451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034670315126813,0.0,1.05e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.0490626522616242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783281226567752,0.0,1.05e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.0103770121794076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2267214866209095,0.0,1.05e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9840662372602115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246583089308408,0.0,1.05e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9682502216703048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298238908267798,0.0,1.05e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.9618390179502696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715009981197966,0.0,1.05e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.9701153380497808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819587277874394,0.0,1.05e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.9988715353631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406807979795031,0.0,1.05e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0587308502562665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432093289480359,0.0,1.05e-08
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1172775172267018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664943834409017,0.0,1.05e-08
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.03723998066936e-07,1.1426754730629367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587911840678754e-22,0.42203263670127966,0.0,1.05e-08
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.0936683583486323,1.048797866078729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.2543039414351189,0.0,1.05e-08
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.40814414720400916,0.7249001345486176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.2836092692708462,0.0,1.05e-08
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.5515883552740933,0.5669868204209924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818849740040537,0.0,1.05e-08
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6036289834091452,0.49701880499665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.26331536893393587,0.0,1.05e-08
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.6088310786235697,0.4776259793037108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.315935788929165,0.0,1.05e-08
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.6138589614147202,0.4620669342229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.35093009500215694,0.0,1.05e-08
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.6171476016137254,0.4516261829935649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564715083384658,0.0,1.05e-08
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.5740015326026646,0.49681295913394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.4402106564833631,0.0,1.05e-08
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.43747148968592664,0.6603218783595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.5504824468437697,0.0,1.05e-08
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.10185267254762582,1.0252065342559367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47124859594909685,0.0,1.05e-08
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00025823659853449677,1.1374349173238307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544411802964688,0.0,1.05e-08
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1258964534234759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493529210473592,0.0,1.05e-08
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.093671268125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694208587611659,0.0,1.05e-08
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.050221122940495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237370832571672,0.0,1.05e-08
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.0000706917036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421089706943473,0.0,1.05e-08
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.9548153879563767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506298208660428,0.0,1.05e-08
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.9199263625019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537942605211638,0.0,1.05e-08
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.9007998188722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419545989807694,0.0,1.05e-08
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.8939496382775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216788231728234,0.0,1.05e-08
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.9005899665126719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113884434540111,0.0,1.05e-08
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.928821532927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997988350391244,0.0,1.05e-08
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.9939100260047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533529393902227,0.0,1.05e-08
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.0575359766170616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032571608883288,0.0,1.05e-08
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.1245839179678222e-06,1.0786036006642146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688591362922015,0.0,1.05e-08
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.09005194336957864,0.983893202955776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556788244361708,0.0,1.05e-08
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.4520182194193495,0.6097212284410082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46077261691434923,0.0,1.05e-08
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.6428847953382643,0.40264034571911866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808024452533003,0.0,1.05e-08
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.691381095168956,0.3371652769184339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359888024746134,0.0,1.05e-08
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.6762165105754834,0.3373917996712366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833438820499579,0.0,1.05e-08
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.6761753880083657,0.3238117910215392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911356161586026,0.0,1.05e-08
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.6927291635057375,0.3016840798918186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008848464962234,0.0,1.05e-08
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.6786854373289227,0.32341097204975794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178437359249674,0.0,1.05e-08
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.5385687699147835,0.49387700162958154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3960972235616458,0.0,1.05e-08
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.179155111646296,0.8914944960935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,1.4121869616158698,0.0,1.05e-08
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.003925098890154915,1.0836176237953279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4689456111446766,0.0,1.05e-08
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.085437775037923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6030146510699588,0.0,1.05e-08
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.0602490678372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6704435219061036,0.0,1.05e-08
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.015160789437443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801674131759106,0.0,1.05e-08
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,0.9701089139979571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6564317215675146,0.0,1.05e-08
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,0.9271577035048152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6411722309223604,0.0,1.05e-08
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,0.8952944064593494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6350463025640902,0.0,1.05e-08
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,0.8751228837329861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6116720012710992,0.0,1.05e-08
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,0.8662855297742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559752826013744,0.0,1.05e-08
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.8702898554109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512704679935494,0.0,1.05e-08
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.8960995542879177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4714653080962443,0.0,1.05e-08
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.9580488273742969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978242623837178,0.0,1.05e-08
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,1.018846053833629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525860549888287,0.0,1.05e-08
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.0670863943423996e-06,1.0384040831997403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342717138662143,0.0,1.05e-08
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.06952707434535885,0.9716211460694882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940679869184852,0.0,1.05e-08
231.0,1.0360753608247457,0.251922503,0.570254832,0.0,0.0,0.42602706082406083,0.6100483000006849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5193503473952379,0.0,1.05e-08
232.0,1.020893185014776,0.389161241,0.590861061,0.0,0.0,0.658111989661654,0.3627811953531221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8435635359657345,0.0,1.05e-08
233.0,1.0087453030161921,0.447454534,0.621339323,0.0,0.0,0.7566919894108062,0.25205331360538596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681008345493783,0.0,1.05e-08
234.0,0.9983190669063553,0.449293539,0.656138089,0.0,0.0,0.7598019374530053,0.23851712945335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2115797058884072,0.0,1.05e-08
235.0,0.9877300881503184,0.451183123,0.68562446,0.0,0.0,0.7629974198260118,0.22473266832430658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354697461386364,0.0,1.05e-08
236.0,0.9826315323529223,0.462283909,0.710651692,0.0,0.0,0.7817699993935341,0.2008615329593883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527955108697883,0.0,1.05e-08
237.0,0.9871155205258528,0.463960863,0.736134144,0.0,0.0,0.784605902400409,0.20250961812544382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,2.5463019001179568,0.0,1.05e-08
238.0,1.012959481012528,0.400081781,0.765704552,0.0,0.0,0.6765797545631943,0.33637972644933367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522851174962302,0.0,1.05e-08
239.0,1.0419126825818654,0.184544758,0.802528449,0.0,0.0,0.31208431126626107,0.7298283713156045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26690729474421,0.0,1.05e-08
240.0,1.0531676213769574,0.003313346,0.807242151,0.0,0.0,0.005603211468064679,1.0475644099088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667727741035612,0.0,1.05e-08
241.0,1.0486900572558506,0.0,0.798728779,0.0,0.0,0.0,1.0486900572558506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9338571938979932,0.0,1.05e-08
242.0,1.0214499361728284,0.0,0.787579733,0.0,0.0,0.0,1.0214499361728284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9194654652536023,0.0,1.05e-08
