time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.4450007468118327,0.7383372515246279,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,89.88568815674772,0.0,0.0,0.5406523528744743,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.5700659526683477,0.6094754310403167,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.0117610919881,0.0,-1.1102230246251565e-16,0.7588025604375429,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.5864689192638108,0.5839717243613031,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.13783402579034,0.0,0.0,0.8404233541672058,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5593537671907642,0.6043865903822486,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.26390695815441,0.0,0.0,0.8490454421615877,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5472646656578449,0.6132229803417766,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.38997988908031,0.0,0.0,0.856127072888867,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5597708742062071,0.6012842297045066,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.51605281856806,0.0,-1.1102230246251565e-16,0.8807925461821319,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.5794374238831329,0.5933137370478988,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.64212574661762,0.0,0.0,0.9131876964479692,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5073853854001932,0.6921005378703976,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.76819867322905,0.0,0.0,0.9134824873504283,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.21575799350538838,0.9997645044677221,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,90.89427159840228,0.0,-2.7755575615628914e-17,0.6333591805026746,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.005212101407374708,1.2128628864903457,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,91.02034452213738,0.0,0.0,0.3658693598188887,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.212862940518106,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,91.14641744443428,0.0,0.0,0.31202056087074537,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.192804909373961,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,91.27249036529304,0.0,0.0,0.30043750461133767,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.1642714125237705,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,91.39856328471363,0.0,0.0,0.3026987346508201,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.1306950349919895,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,91.52463620269604,0.0,0.0,0.2895930239404283,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0984612842913584,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,91.65070911924032,0.0,0.0,0.2620427740183391,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.1233728707675166,0.0,0.05037866925584406,0.0,0.0,0.25729379714775047,0.0,91.77678203434641,0.0,0.0,0.1809643669073051,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,1.2598150605391507,0.0,0.20590243429442326,0.0,0.04534080233025966,0.25729379714775047,0.0,91.90285494801434,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.2168622350666223,0.0,0.17314672041668733,0.0,0.23065294172753564,0.25729379714775047,0.0,92.02892786024411,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1685225723438806,0.0,0.12675354539652128,0.0,0.38648472828148045,0.25729379714775047,0.0,92.15500077103572,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.1106804175283305,0.0,0.06336957520774116,0.0,0.50056248042794,0.25729379714775047,0.0,92.28107368038916,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.055992907272383,0.0,0.0,0.008044024646468115,0.5575945299114187,0.25729379714775047,0.0,92.40714658830443,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,1.0201702456051438,0.0,0.0,0.07191195522529753,0.5495498723226718,0.25729379714775047,0.0,92.53321949478155,0.0,0.0,0.0,0.0,1.1666746126082354e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.413165315737482e-06,0.9877025316259898,0.0,0.0,0.13537358878962025,0.4776372932868277,0.25729379714775047,0.0,92.65929239982049,0.0,-8.470329472543003e-22,0.0,0.0,1.1666759369370917e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.08487290530783344,0.8804519522352439,0.0,0.0,0.18584577196159655,0.3422631623167867,0.25729379714775047,0.0,92.78536530342127,0.0,0.0,1.1102230246251565e-16,0.0,1.1666772612674513e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.3481375121789894,0.673703169389942,0.0,0.0,0.14476908581865977,0.15641700184200677,0.25729379714775047,0.0,92.91143820558389,0.0,0.0,0.0,0.0,1.1666785855993142e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.495552585493448,0.6653302910769523,0.0,0.0,0.011647725248018343,0.011647738469715714,0.25729379714775047,0.0,93.03751110630834,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,1.16667990993268e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.5481947144566576,0.6199611080698333,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,93.16358400559464,0.0,-1.1102230246251565e-16,0.19199245667262588,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5370358288853845,0.6217601501340008,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,93.28965690344276,0.0,-1.1102230246251565e-16,0.34223066169366345,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.531274600723519,0.6200373579212759,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,93.41572979985271,0.0,0.0,0.4561359623024974,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5511829120141082,0.5938613134013805,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,93.54180269482453,0.0,0.0,0.5606156265379106,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.5761097953582761,0.5712984811283277,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,93.66787558835816,0.0,-1.1102230246251565e-16,0.6656840734803973,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5257346362270937,0.6401577787068528,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,93.79394848045362,0.0,-1.1102230246251565e-16,0.7866494960169238,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.268527667710665,0.9173906581083081,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,93.92002137111093,0.0,0.0,0.6479822614693115,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.008525714537670225,1.1834761883583302,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.04609426033008,0.0,0.0,0.4342860898316472,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.1868605200864466,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.17216714811106,0.0,0.0,0.44405952904000245,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.170070189969948,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.29824003445387,0.0,0.0,0.4331870434062477,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.1425045835945262,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.42431291935853,0.0,0.0,0.4212211262690717,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.1101016661958711,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.55038580282502,0.0,0.0,0.4177766622175785,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.078306892369858,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.67645868485334,0.0,0.0,0.41300270884438395,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,1.0506834695280227,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.8025315654435,0.0,0.0,0.4006046178500575,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,1.0329830654031695,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,94.9286044445955,0.0,0.0,0.3881982412169307,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,1.0221499726778327,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.05467732230933,0.0,0.0,0.3774450732111745,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,1.0187088222509466,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.180750198585,0.0,0.0,0.37249335948559503,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,1.02390159747509,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.30682307342252,0.0,0.0,0.3746462610886361,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,1.0392015475684941,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.43289594682184,0.0,0.0,0.3689931858920261,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,1.060600064193181,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.55896881878303,0.0,0.0,0.33719631544083994,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0888701749186,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.68504168930605,0.0,0.0,0.2714465788411138,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.05832139266698555,1.0561529114702055,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.81111455839088,0.0,-6.938893903907228e-18,0.20304072510503612,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.44267894862171037,0.6820224460187835,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,95.93718742603758,0.0,-5.551115123125783e-17,0.5683679829491811,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.5656735620761975,0.5624561348875347,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,96.06326029224611,0.0,1.1102230246251565e-16,0.7674906866980734,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.5868597785603563,0.5440344020381674,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,96.18933315701646,0.0,0.0,0.8050957296032709,0.0,1.05e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.5751496257092511,0.5555218544260517,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,96.31540602034866,0.0,0.0,0.8042463178125053,0.0,1.05e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.5687276606896295,0.562759674027281,0.0,0.0,0.0,0.0,0.25729379714775047,0.0,96.44147888224269,0.0,-1.1102230246251565e-16,0.8040861340220969,0.0,1.05e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.5871198092844608,0.7340535107510213,0.0,0.18722343211949333,0.0,0.0,0.25729379714775047,0.0,96.56755174269857,0.0,0.0,0.6394879686075394,0.0,1.05e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6111236899009548,0.8561022879640701,0.0,0.3193573109977238,0.0,0.16850108890754398,0.25729379714775047,0.0,96.69362460171627,0.0,1.1102230246251565e-16,0.5318958294129936,0.0,1.05e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5535966855082439,0.9512421157844426,0.0,0.3193573109977238,0.0,0.4559224775348544,0.25729379714775047,0.0,96.81969745929581,0.0,0.0,0.416619745758688,0.0,1.05e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.22582072719349414,1.3116030062995185,0.0,0.3193573109977238,0.0,0.7433435399015238,0.25729379714775047,0.0,96.94577031543719,0.0,0.0,0.04105173153405728,0.0,1.05e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.014957898568253887,1.357837261939548,0.0,0.13895769078537246,0.0,1.0307642760079228,0.25729379714775047,0.0,97.07184317014041,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.333497597886749,0.0,0.09893206895763534,0.0,1.1558250276633055,0.25729379714775047,0.0,97.19791602340545,0.0,0.0,0.0,0.0,1.050005959452794e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2895744746085938,0.0,0.078471724290177,0.0,1.2448625777135136,0.25729379714775047,0.0,97.32398887523235,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.252842278116347,0.0,0.07594760375904012,0.0,1.315485716493815,0.25729379714775047,0.0,97.45006172562107,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.2451880623256057,0.0,0.10942659179533837,0.0,1.38383706662965,0.25729379714775047,0.0,97.57613457457163,0.0,0.0,0.0,0.0,1.050009535140706e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.232181372377175,0.0,0.13358518299751965,0.0,1.4823194284104848,0.25729379714775047,0.0,97.70220742208403,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.2087204033362626,0.0,0.13785684567944492,0.0,1.6025444104829998,0.25729379714775047,0.0,97.82828026815827,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.1657106445346406,0.0,0.10945323937426912,0.0,1.7266137524982637,0.25729379714775047,0.0,97.95435311279432,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.1248567299966747,0.0,0.07260365047306551,0.0,1.825119708004037,0.25729379714775047,0.0,98.08042595599224,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.095089167417083,0.0,0.03137772079063184,0.0,1.890460921681662,0.25729379714775047,0.0,98.20649879775199,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0818028758461686,0.0,0.0,0.01699031778941324,1.9186987244743245,0.25729379714775047,0.0,98.33257163807356,0.0,0.0,0.0,0.0,0.03832565040980289
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0662410769905213,0.0,0.0,0.09942007207777286,1.901706228712428,0.25729379714775047,0.0,98.45864447695699,0.0,0.0,0.0,0.0,0.03832569391444783
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0446863157609088,0.0,0.0,0.18792201871258954,1.8022839979508638,0.25729379714775047,0.0,98.58471731440224,0.0,0.0,0.0,0.0,0.038325737419142136
7909.0,1.0113042169926256,8.31e-06,0.403102529,0.0,0.0,8.73662356947188e-06,0.9959627193544217,0.0,0.0,0.15633281764913048,1.6143599334116396,0.1410000566344961,0.0,98.71079015040932,0.0,0.0,0.0,0.0,0.03832578092388584
7910.0,1.0322059402762809,0.128939482,0.372768415,0.0,0.0,0.13555905144123892,0.9210149219699827,0.0,0.0,0.0,1.4580252832541178,0.024368033134940643,0.0,98.77987905212676,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.03832578136108336
7911.0,1.0401824712906869,0.479667486,0.344217239,0.0,0.0,0.5042929318528188,0.8504723060249293,0.0,0.05728896943931066,0.0,1.4580236282058783,0.25729379714775047,0.0,98.79181826154128,0.0,-1.1102230246251565e-16,0.0,0.0,0.03449328114016925
7912.0,1.035587132886146,0.618982579,0.312681696,0.0,0.0,0.6507602633915632,0.7725560864454727,0.0,0.13043541980313955,0.0,1.5095820456548967,0.25729379714775047,0.0,98.9178910951859,0.0,0.0,0.0,0.0,0.034493320294571916
7913.0,1.0282251694962057,0.614792751,0.293127438,0.0,0.0,0.6463553355868902,0.7242425419461327,0.0,0.08507891088906676,0.0,1.6269722099058548,0.25729379714775047,0.0,99.04396392739234,0.0,0.0,1.1102230246251565e-16,0.0,0.034493359449019025
7914.0,1.019775399997455,0.579578743,0.285171683,0.0,0.0,0.6093334905485783,0.7045859166107021,0.0,0.03685021001407497,0.0,1.7035413828810504,0.25729379714775047,0.0,99.17003675816062,0.0,0.0,0.0,0.0,0.03449339860351059
7915.0,1.0116318436356335,0.563712044,0.289093547,0.0,0.0,0.5926522178105379,0.7142758343198967,0.0,0.03800241134705058,0.0,1.7367046381527877,0.25729379714775047,0.0,99.29610958749073,0.0,0.0,0.0,0.0,0.034493437758046586
7916.0,1.0086532249400526,0.581475725,0.295543632,0.0,0.0,0.6113278609038206,0.7302123361637419,0.0,0.07559317497975951,0.0,1.7709048369795974,0.25729379714775047,0.0,99.4221824153827,0.0,0.0,0.0,0.0,0.03449347691262704
7917.0,1.0188117922239028,0.607696583,0.293772991,0.0,0.0,0.6388948604242268,0.7258375374500369,0.0,0.08862680850261039,0.0,1.8389366842541734,0.25729379714775047,0.0,99.54825524183649,0.0,0.0,0.0,0.0,0.03449351606725193
7918.0,1.0519813131401838,0.540349696,0.290267176,0.0,0.0,0.5680904801240153,0.7171755698617525,0.0,2.419969425672576e-06,0.0,1.9186987244743245,0.2332823168761581,0.0,99.67432806685211,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03832578485866369
7919.0,1.0856369206444572,0.222531974,0.311901522,0.0,0.0,0.23395644873760574,0.7706284770590041,0.0,0.0,0.08105199484784738,1.9186987244743245,0.0,0.0,99.7886352650965,0.0,0.0,0.0,0.0,0.07821465786641431
7920.0,1.101142440396219,0.005894933,0.326062866,0.0,0.0,0.006197570467901033,0.8056175174774368,0.0,0.0,0.2893273524508812,1.8376445516539939,0.0,0.0,99.78863412676762,0.0,-8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.07821474665031969
7921.0,1.0986070812764723,0.0,0.336013759,0.0,0.0,0.0,0.8302036158997687,0.0,0.0,0.2684034653767037,1.548315113237653,0.0,0.0,99.78863298843875,0.0,0.0,0.0,0.0,0.07821483543432582
7922.0,1.0730607685242943,0.0,0.341101303,0.0,0.0,0.0,0.8427736292153518,0.0,0.0,0.23028713930894248,1.2799098903220147,0.0,0.0,99.7886318501099,0.0,0.0,0.0,0.0,0.07821492421843275
7923.0,1.030381509558355,0.0,0.34485762,0.0,0.0,0.0,0.8520545228464539,0.0,0.0,0.17832698671190128,1.0496212981489583,0.0,0.0,99.78863071178107,0.0,0.0,-1.1102230246251565e-16,0.0,0.07821501300264046
7924.0,0.9843360474368061,0.0,0.350858608,0.0,0.0,0.0,0.8668814214573859,0.0,0.0,0.11745462597942029,0.8712931199804329,0.0,0.0,99.78862957345224,0.0,0.0,0.0,0.0,0.07821510178694896
7925.0,0.944142896526632,0.0,0.352064016,0.0,0.0,0.0,0.8698596747384798,0.0,0.0,0.0742832217881521,0.7538375049700533,0.0,0.0,99.7886284351234,0.0,0.0,0.0,0.0,0.07821519057135823
7926.0,0.9164295369592652,0.0,0.352130815,0.0,0.0,0.0,0.8700247178947588,0.0,0.0,0.04640481906450652,0.6795534274783342,0.0,0.0,99.78862729679462,0.0,0.0,0.0,0.0,0.07821527935586829
7927.0,0.8999132997205772,0.0,0.35187155,0.0,0.0,0.0,0.8693841407317376,0.0,0.0,0.03052915898883946,0.6331478370323456,0.0,0.0,99.78862615846582,0.0,0.0,0.0,0.0,0.07821536814047911
7928.0,0.8976970018414068,0.0,0.351268648,0.0,0.0,0.0,0.8678945248840927,0.0,0.0,0.029802476957314056,0.6026179593384019,0.0,0.0,99.78862502013705,0.0,0.0,0.0,0.0,0.07821545692519075
7929.0,0.9088727106640065,0.0,0.35014474,0.0,0.0,0.0,0.8651176371509369,0.0,0.0,0.043755073513069745,0.5728147983313636,0.0,0.0,99.78862388180828,0.0,0.0,-1.1102230246251565e-16,0.0,0.07821554571000312
7930.0,0.9416268095623563,0.0,0.353101999,0.0,0.0,0.0,0.8724242638862787,0.0,0.0,0.06920254567607759,0.5290590745990319,0.0,0.0,99.78862274347954,0.0,0.0,0.0,0.0,0.07821563449491632
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8788932865352279,0.0,0.0,0.13015822961789317,0.4598559283721269,0.0,0.0,99.7886216051508,0.0,0.0,0.0,0.0,0.0782157232799303
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.8778469022013955,0.0,0.0,0.19166564836561822,0.3296971767579738,0.0,0.0,99.78862046682207,0.0,0.0,1.1102230246251565e-16,0.0,0.07821581206504503
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.1806424764732795e-06,0.8673929517177219,0.0,0.0,0.13803099745989528,0.13803115414319928,0.0,0.08350132940991252,99.78861932849335,0.0,-8.470329472543003e-22,0.0,0.0,0.07821590085026058
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15275378637524456,0.7671025613731192,0.0,0.0,0.0,0.0,0.0,0.16678486633119563,99.70511686075476,0.0,-2.7755575615628914e-17,0.0,0.0,0.07821590174250066
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.4664028314918579,0.6116796552653397,0.0,0.0,0.0,0.0,0.005169471424848031,0.0,99.53833085704738,0.0,-5.551115123125783e-17,0.0,0.0,0.03832579229102297
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5701446369500789,0.5573953702538526,0.0,0.0,0.0,0.0,0.073096140864669,0.0,99.54086276257202,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03832579272822061
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5719431029776811,0.5721160022118172,0.0,0.0,0.0,0.0,0.10776960930396316,0.0,99.57667873609327,0.0,0.0,0.0,0.0,0.038325793165418266
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5411337542610387,0.5819276386001974,0.0,0.0,0.0,0.0,0.10093693124692116,0.0,99.6294847087412,0.0,0.0,1.1102230246251565e-16,0.0,0.038325793602615926
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5252612195175016,0.5995125064657507,0.0,0.0,0.0,0.0,0.11275215653698221,0.0,99.6789426685388,0.0,0.0,0.0,0.0,0.03832579403981359
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5252083582138828,0.61233452567615,0.0,0.0,0.0,0.0,0.12714445820454642,0.0,99.73419008816434,0.0,-1.1102230246251565e-16,0.0,0.0,0.03832579447701126
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5199840349955579,0.6401595877016973,0.0,0.026681446934826367,0.0,0.0,0.10524128896743923,0.0,99.79648973497679,0.0,0.0,0.0,0.0,0.038325794914208934
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4341565815460672,0.7276631891591899,0.0,0.0940802584415799,0.0,0.024013302241343727,0.0,0.0,99.84805682815234,0.0,0.0,0.0,0.0,0.03832583841901789
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.1719813790670955,0.8994302252191575,0.0,0.0,0.03597287313197768,0.10868550758054586,0.0,0.0,99.84805568914561,0.0,0.0,0.0,0.0,0.04258431324875138
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003155808261323898,1.0495528367889642,0.0,0.0,0.07271242853823526,0.07271251107638796,0.0,0.0,99.84805455013891,0.0,0.0,2.220446049250313e-16,0.0,0.04258436158753775
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.146718011592879,0.0,0.0,0.0,0.0,0.02096288730952398,0.0,99.8480534111322,0.0,0.0,0.0,0.0,0.03832579666299967
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.1921698724620662,0.0,0.0,0.0,0.0,0.08919871864670564,0.0,99.85832408690719,0.0,0.0,0.0,0.0,0.03832579710019738
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.2110885461852758,0.0,0.0,0.0,0.0,0.14945830720592065,0.0,99.90203031992021,0.0,0.0,0.0,0.0,0.03832579753739508
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2113042618080905,0.0,0.0,0.0,0.0,0.19641328254724202,0.0,99.9752637508287,0.0,0.0,0.0,0.0,0.03832579797459279
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2007377936918635,0.0,0.0,0.0,0.0,0.22268875163983476,0.0,100.07150511881902,0.0,0.0,0.0,0.0,0.038325798411790506
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.1839524607057994,0.0,0.0,0.0,0.0,0.23386303354104526,0.0,100.18062146556684,0.0,0.0,0.0,0.0,0.03832579884898822
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1619325475311924,0.0,0.0,0.0,0.0,0.22671480033826338,0.0,100.29521320920153,0.0,0.0,0.0,0.0,0.03832579928618594
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1382932625030373,0.0,0.0,0.0,0.0,0.20589353271009717,0.0,100.40630231725967,0.0,0.0,0.0,0.0,0.03832579972338367
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1207616613840854,0.0,0.0,0.0,0.0,0.17782220389909,0.0,100.50718900291277,0.0,0.0,0.0,0.0,0.038325800160581396
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.1114949498173412,0.0,0.09592585259305512,0.0,0.0,0.039055403558117485,0.0,100.5943207362976,0.0,0.0,0.0,0.0,0.038325800597779146
