time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.03869026212899715,1.0110553322790867,0.0,0.0,0.1621389340259916,3.7290032465242495,0.0,0.0,1.7223178468397187,0.0,-6.938893903907228e-18,-2.220446049250313e-16,0.0,0.034428449678257596
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,0.9549470629753217,0.0,0.0,0.1896862082672285,3.566860079594803,0.0,0.0,1.72231782719255,0.0,0.0,0.0,0.0,0.03442848875906804
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,0.8968084393296558,0.0,0.0,0.17400176970574197,3.377169822477692,0.0,0.0,1.7223178075453816,0.0,0.0,-2.220446049250313e-16,0.0,0.034428527839922854
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,0.8608259190553609,0.0,0.0,0.13877153416390717,3.2031642192451693,0.0,0.0,1.7223177878982134,0.0,0.0,-1.1102230246251565e-16,0.0,0.03442856692082202
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,0.8472252045122507,0.0,0.0,0.09326240652670598,3.0643890490734624,0.0,0.0,1.7223177682510453,0.0,0.0,-1.1102230246251565e-16,0.0,0.034428606001765547
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,0.8475922116002735,0.0,0.0,0.050946341030035626,2.9711231640668148,0.0,0.0,1.7223177486038777,0.0,0.0,0.0,0.0,0.034428645082753444
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,0.8570526911997066,0.0,0.0,0.01458621509423561,2.920173450425742,0.0,0.0,1.7223177289567102,0.0,0.0,-1.1102230246251565e-16,0.0,0.0344286841637857
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,0.86616607828259,0.0,0.0,0.0,2.9055839205550176,0.006313165734497331,0.0,1.722317709309543,0.0,0.0,-1.1102230246251565e-16,0.0,0.03099946834441976
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,0.8661047483144031,0.0,0.0,0.010075962618882758,2.905580622339542,0.0,0.0,1.7254111408722796,0.0,0.0,-1.1102230246251565e-16,0.0,0.03442876232598329
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,0.8783569452329695,0.0,0.0,0.04759517787960117,2.895501361508927,0.0,0.0,1.7254111211898244,0.0,0.0,-1.1102230246251565e-16,0.0,0.03442880140714863
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,0.8924242300136729,0.0,0.0,0.07811295410586307,2.8479028968588658,0.0,0.0,1.7254111015073696,0.0,0.0,-1.1102230246251565e-16,0.0,0.034428840488358335
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,0.8699828417174723,0.0,0.0,0.13562538265815482,2.7697867100129874,0.0,0.0,1.7254110818249149,0.0,0.0,-1.1102230246251565e-16,0.0,0.0344288795696124
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.0999205314835453,0.8158578070583203,0.0,0.0,0.13106801584058783,2.634158183286844,0.0,0.0,1.7254110621424605,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.03442891865091083
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.6906057093358627,0.8385227192850478,0.0,0.31135963284985857,0.0,2.5030871773342778,0.12719177927418313,0.0,1.7254110424600064,0.0,0.0,-1.1102230246251565e-16,0.0,0.03098606195902826
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,1.1270968526889436,0.8756006419514369,0.0,0.7443137018893989,0.0,2.783308005569803,0.12719177927418313,0.0,1.787734994621902,0.0,0.0,-2.220446049250313e-16,0.0,0.0309860971322767
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,1.1911220169015313,0.8706824825315838,0.0,0.7689942129590183,0.0,3.4531871778538457,0.12719177927418313,0.0,1.8500589460728436,0.0,-2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.03098613230556506
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,1.1896526414870512,0.8365990361405052,0.0,0.7026509107625493,0.0,4.145278049700601,0.12719177927418313,0.0,1.912382896812831,0.0,2.220446049250313e-16,0.0,0.0,0.030986167478893354
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,1.1682091123966567,0.7933395349641512,0.0,0.6162110304750668,0.0,4.777659163957423,0.12719177927418313,0.0,1.9747068468418638,0.0,0.0,0.0,0.0,0.030986202652261565
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,1.1513423604541275,0.749571498692271,0.0,0.546511905137441,0.0,5.332243668120737,0.12719177927418313,0.0,2.0370307961599425,0.0,0.0,-1.1102230246251565e-16,0.0,0.030986237825669713
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,1.1559942547223838,0.7097830119931321,0.0,0.509664373570851,0.0,5.824098329954679,0.12719177927418313,0.0,2.099354744767067,0.0,0.0,-1.1102230246251565e-16,0.0,0.03098627299911778
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,1.1597043966581526,0.6759945408482462,0.0,0.4895818689993842,0.0,6.282789655059707,0.12719177927418313,0.0,2.1616786926632376,0.0,0.0,0.0,0.0,0.030986308172605774
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,1.1229162101961563,0.6521810896405511,0.0,0.4560062173519254,0.0,6.723406205376132,0.12719177927418313,0.0,2.224002639848454,0.0,0.0,0.0,0.0,0.030986343346133698
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.961081324954046,0.6678488151609735,0.0,0.33644748028393084,0.0,7.1338041690527785,0.12719177927418313,0.0,2.286326586322716,0.0,0.0,-1.1102230246251565e-16,0.0,0.030986378519701544
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.5600905623054201,0.804651970691072,0.0,0.09370121680224786,0.0,7.43659880351319,0.12719177927418313,0.0,2.3486505320860234,0.0,-1.1102230246251565e-16,0.0,0.0,0.030986413693309317
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.04144032326199553,0.9205430787712168,0.0,0.0,0.14047811033746951,7.520921457128813,0.0,0.0,2.4109744771383768,0.0,0.0,0.0,0.0,0.03442938762995225
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,0.9229713362307645,0.0,0.0,0.12798641131884603,7.38043480956777,0.0,0.0,2.4109744496354266,0.0,0.0,-1.1102230246251565e-16,0.0,0.034429426711827395
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,0.9076008556390981,0.0,0.0,0.08446546749220607,7.252440020495959,0.0,0.0,2.410974422132477,0.0,0.0,-1.1102230246251565e-16,0.0,0.0344294657937469
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,0.893386105563228,0.0,0.0,0.038491134681386076,7.167966320541512,0.0,0.0,2.4109743946295272,0.0,0.0,-1.1102230246251565e-16,0.0,0.03442950487571076
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,0.8774085033306818,0.0,0.0,0.0020698875387611263,7.129467049286516,0.0,0.0,2.4109743671265775,0.0,0.0,-1.1102230246251565e-16,0.0,0.034429543957719
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,0.862742659184637,0.0,0.0,0.0,7.127389068875824,0.021770034946347577,0.0,2.4109743396236287,0.0,0.0,-1.1102230246251565e-16,0.0,0.030999476124134166
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,0.8484813233402257,0.0,0.0,0.0,7.1273809783626705,0.03482162610562688,0.0,2.42164162924439,0.0,0.0,-1.1102230246251565e-16,0.0,0.0309994764777576
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,0.8298707573081984,0.0,0.0,0.0,7.127372887858701,0.0321598394011954,0.0,2.4387041984115125,0.0,0.0,-1.1102230246251565e-16,0.0,0.03099947683138103
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,0.8125365683315761,0.0,0.0,0.0,7.1273647973639145,0.018247528695988204,0.0,2.4544624918988243,0.0,0.0,0.0,0.0,0.030999477185004468
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,0.800616554697392,0.0,0.0,0.004111569151680156,7.127356706878311,0.0,0.0,2.4634037529608226,0.0,0.0,-1.1102230246251565e-16,0.0,0.03442973936842561
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.7862656702651397,0.0,0.0,0.0346189439204941,7.123237047250213,0.0,0.0,2.463403724859791,0.0,0.0,0.0,0.0,0.03442977845070002
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.7396849051217735,0.0,0.0,0.1096282797342638,7.08861001752965,0.0,0.0,2.463403696758759,0.0,0.0,-1.1102230246251565e-16,0.0,0.0344298175330188
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.1313364650288938,0.5999145405720697,0.0,0.0,0.16172645950064443,6.978973691301497,0.0,0.0,2.4634036686577274,0.0,0.0,-1.1102230246251565e-16,0.0,0.03442985661538194
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.7558350247532757,0.582981322376439,0.0,0.27886294980985715,0.0,6.817239309758446,0.12719177927418313,0.0,2.4634036405566966,0.0,0.0,-1.1102230246251565e-16,0.0,0.030986906128010503
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,1.1635255252141554,0.54270741290105,0.0,0.6091014115410891,0.0,7.06820822613446,0.12719177927418313,0.0,2.5257275843000158,0.0,2.220446049250313e-16,0.0,0.0,0.03098694130221718
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,1.2191429060664376,0.5048677525365265,0.0,0.5956368266596712,0.0,7.616391473186236,0.12719177927418313,0.0,2.5880515273323805,0.0,0.0,0.0,0.0,0.030986976476463788
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,1.2079899389809758,0.4778902609329169,0.0,0.534467576780266,0.0,8.152455971585487,0.12719177927418313,0.0,2.650375469653791,0.0,0.0,-5.551115123125783e-17,0.0,0.030987011650750323
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,1.1875143446271292,0.4575238692465205,0.0,0.4776297016990532,0.0,8.63346753659038,0.12719177927418313,0.0,2.7126994112642477,0.0,0.0,-5.551115123125783e-17,0.0,0.030987046825076785
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,1.169041955377539,0.44035182763482045,0.0,0.4320151424074078,0.0,9.063324468011523,0.12719177927418313,0.0,2.77502335216375,0.0,0.0,-5.551115123125783e-17,0.0,0.030987081999443177
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,1.176506717050911,0.42049131110801197,0.0,0.41485488245140645,0.0,9.452127808126688,0.12719177927418313,0.0,2.837347292352298,0.0,0.0,-5.551115123125783e-17,0.0,0.030987117173849495
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,1.1821386773675036,0.4038328138142619,0.0,0.402395781917568,0.0,9.825486472939113,0.12719177927418313,0.0,2.8996712318298927,0.0,0.0,0.0,0.0,0.03098715234829574
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,1.1450888763241296,0.3860275462998652,0.0,0.3553416536243561,0.0,10.187631523460464,0.12719177927418313,0.0,2.961995170596533,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.03098718752278191
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.9779243749307936,0.4390499365515584,0.0,0.24941804611581092,0.0,10.507427447436214,0.12719177927418313,0.0,3.0243191086522185,0.0,0.0,-5.551115123125783e-17,0.0,0.03098722269730801
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.5284791828227015,0.6413493101623414,0.0,0.012846216920283577,0.0,10.731891761644325,0.12719177927418313,0.0,3.0866430459969503,0.0,0.0,-1.1102230246251565e-16,0.0,0.03098725787187404
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.037436108438220816,0.7993398553431799,0.0,0.0,0.16312984392540422,10.743441174780285,0.0,0.0,3.148966982630728,0.0,0.0,-2.220446049250313e-16,0.0,0.034430325607199996
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,0.8458532736267734,0.0,0.0,0.11353389787745735,10.5802991356525,0.0,0.0,3.1489669467092023,0.0,0.0,0.0,0.0,0.03443036469013986
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,0.8369947200561247,0.0,0.0,0.07347543816137087,10.466753227760085,0.0,0.0,3.1489669107876765,0.0,0.0,-1.1102230246251565e-16,0.0,0.0344304037731241
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,0.8013524269454765,0.0,0.0,0.057646086710066435,10.393265908473124,0.0,0.0,3.1489668748661512,0.0,0.0,-1.1102230246251565e-16,0.0,0.034430442856152696
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.7607876738616148,0.0,0.0,0.052131116062652534,10.335608024055126,0.0,0.0,3.1489668389446264,0.0,0.0,0.0,0.0,0.03443048193922566
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.7241413054148296,0.0,0.0,0.05525249939224631,10.283465175733738,0.0,0.0,3.148966803023102,0.0,0.0,0.0,0.0,0.03443052102234299
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.693561683907842,0.0,0.0,0.06174620926163986,10.228201003271666,0.0,0.0,3.148966767101578,0.0,0.0,0.0,0.0,0.03443056010550469
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.6754787909191825,0.0,0.0,0.06538569240005293,10.166443183672222,0.0,0.0,3.148966731180055,0.0,0.0,0.0,0.0,0.03443059918871074
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.6524025885249587,0.0,0.0,0.08322629255797545,10.101045951037518,0.0,0.0,3.1489666952585313,0.0,0.0,0.0,0.0,0.03443063827196116
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.636593090360589,0.0,0.0,0.1052970998998277,10.017808192479253,0.0,0.0,3.1489666593370087,0.0,0.0,0.0,0.0,0.03443067735525594
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.6294786451352679,0.0,0.0,0.12507977532145112,9.91249972106481,0.0,0.0,3.1489666234154865,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443071643859509
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.5861602137577485,0.0,0.0,0.19433638661239283,9.787408693767551,0.0,0.0,3.1489665874939643,0.0,0.0,0.0,0.0,0.034430755521978613
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.11433851286275476,0.42952795418518036,0.0,0.0,0.2787376516758378,9.593061197173927,0.0,0.0,3.148966551572443,0.0,0.0,-5.551115123125783e-17,0.0,0.034430794605406496
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.7192517413917401,0.2543162187661166,0.0,0.0,0.0,9.314312656126534,0.10988631272284924,0.0,3.1489665156509217,0.0,0.0,0.0,0.0,0.03099948744008589
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,1.0816687721142975,0.24822719049432843,0.0,0.299805840866461,0.0,9.314302083170809,0.12719177927418313,0.0,3.202810772963597,0.0,0.0,-2.7755575615628914e-17,0.0,0.030987785495155816
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,1.1638468451260808,0.28212170765454914,0.0,0.3815482980927052,0.0,9.584116767006899,0.12719177927418313,0.0,3.2651347082722033,0.0,0.0,0.0,0.0,0.03098782067036069
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,1.1622827941385163,0.3137323106233901,0.0,0.38401853694552013,0.0,9.927499356071868,0.12719177927418313,0.0,3.327458642869855,0.0,0.0,-5.551115123125783e-17,0.0,0.0309878558456055
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,1.1433749548933982,0.35818253891793905,0.0,0.38633155460051466,0.0,10.273104770320492,0.12719177927418313,0.0,3.389782576756553,0.0,0.0,-5.551115123125783e-17,0.0,0.030987891020890227
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,1.1280872105875381,0.39872859672942895,0.0,0.3911592419562261,0.0,10.620791508151537,0.12719177927418313,0.0,3.452106509932297,0.0,0.0,-5.551115123125783e-17,0.0,0.030987926196214897
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,1.133831242617682,0.42820514474440136,0.0,0.40752094719761783,0.0,10.972822769933076,0.12719177927418313,0.0,3.514430442397087,0.0,0.0,-5.551115123125783e-17,0.0,0.030987961371579484
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,1.1349415419124196,0.4526880125160254,0.0,0.41740944890568366,0.0,11.339579166830621,0.12719177927418313,0.0,3.576754374150923,0.0,0.0,-5.551115123125783e-17,0.0,0.030987996546984004
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,1.0893189288316427,0.4812856924567464,0.0,0.39556219419665006,0.0,11.715234798949238,0.12719177927418313,0.0,3.639078305193804,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.030988031722428457
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.8845050832018876,0.5884162801672584,0.0,0.29632217438546793,0.0,12.071227475411746,0.12719177927418313,0.0,3.7014022355257326,0.0,0.0,-1.1102230246251565e-16,0.0,0.03098806689791283
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.42654046281281066,0.7763290563080906,0.0,0.02910333699146699,0.0,12.337903729946223,0.12719177927418313,0.0,3.763726165146706,0.0,0.0,-1.1102230246251565e-16,0.0,0.030988102073437142
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.030510932646314975,0.8884046959732588,0.0,0.0,0.09712739726832184,12.36408272811388,0.0,0.0,3.8260500940567255,0.0,0.0,-1.1102230246251565e-16,0.0,0.034431263610001525
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,0.9171032903886691,0.0,0.0,0.052283988454427666,12.266941296004331,0.0,0.0,3.826050050411442,0.0,0.0,-2.220446049250313e-16,0.0,0.03443130269400615
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,0.8994415079733271,0.0,0.0,0.01228134034978659,12.214643382976831,0.0,0.0,3.8260500067661583,0.0,0.0,0.0,0.0,0.034431341778055145
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,0.8658682081718105,0.0,0.0,0.0,12.202348177418902,0.011764822005913963,0.0,3.8260499631208753,0.0,0.0,-1.1102230246251565e-16,0.0,0.030999492390816067
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,0.8265706485689106,0.0,0.0,0.0,12.202334326167415,0.015103694356795427,0.0,3.8318146822584906,0.0,0.0,0.0,0.0,0.030999492744439684
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.7952452548040951,0.0,0.0,0.0,12.202320474931652,0.01266297894186482,0.0,3.839215448782278,0.0,0.0,-2.220446049250313e-16,0.0,0.030999493098063297
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.7719104697470551,0.0,0.0,0.0,12.20230662371161,0.006985770997520464,0.0,3.8454202646683253,0.0,0.0,-1.1102230246251565e-16,0.0,0.03099949345168692
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.7537776883978611,0.0,0.0,0.008881461408521644,12.202292772507294,0.0,0.0,3.8488432485908626,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443153719896559
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.7264212957153108,0.0,0.0,0.05869419791605836,12.193397459910177,0.0,0.0,3.8488432046855685,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443157628328078
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.6971170183542983,0.0,0.0,0.14225173427867815,12.134689420902859,0.0,0.0,3.8488431607802744,0.0,0.0,0.0,0.0,0.034431615367640334
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.6670072968587245,0.0,0.0,0.224826687018268,11.99242391217418,0.0,0.0,3.8488431168749804,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443165445204425
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.5797837260149625,0.0,0.0,0.34505061208028753,11.767583612195756,0.0,0.0,3.8488430729696876,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443169353649253
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.10497113691292717,0.42028159748721383,0.0,0.0,0.43022004819285914,11.422519642378283,0.0,0.0,3.848843029064395,0.0,0.0,-5.551115123125783e-17,0.0,0.034431732620985186
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.6933269611625461,0.3285724893006957,0.0,0.0,0.0,10.9922866281407,0.02535556321083103,0.0,3.848842985159103,0.0,0.0,0.0,0.0,0.030999495927052388
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,1.1092875011277086,0.36879725014955933,0.0,0.3251967375748022,0.0,10.99227415046638,0.12719177927418313,0.0,3.8612671672271186,0.0,0.0,-5.551115123125783e-17,0.0,0.03098862971109322
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,1.1780392767090555,0.3988604188830965,0.0,0.39673729919693773,0.0,11.284938736623547,0.12719177927418313,0.0,3.9235910950244492,0.0,0.0,0.0,0.0,0.030988664887256396
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,1.1643785865230578,0.39426372728306874,0.0,0.3549057885686051,0.0,11.641989496028284,0.12719177927418313,0.0,3.9859150221108255,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0,0.0309887000634595
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,1.1381158603585,0.39206417577522973,0.0,0.30709426680327645,0.0,11.961391490568491,0.12719177927418313,0.0,4.048238948486248,0.0,0.0,0.0,0.0,0.030988735239702532
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,1.1204724461809572,0.3894924293335089,0.0,0.27388110799409515,0.0,12.237762752957117,0.12719177927418313,0.0,4.110562874150717,0.0,2.220446049250313e-16,-5.551115123125783e-17,0.0,0.030988770415985495
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,1.126823747772527,0.3813882801923535,0.0,0.2602930156346779,0.0,12.48424185870017,0.12719177927418313,0.0,4.172886799104232,0.0,0.0,-5.551115123125783e-17,0.0,0.030988805592308384
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,1.134105409004194,0.3668404634227201,0.0,0.24450428467729274,0.0,12.718491401533917,0.12719177927418313,0.0,4.235210723346793,0.0,0.0,-5.551115123125783e-17,0.0,0.030988840768671203
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,1.097659067884025,0.3678817720373146,0.0,0.20921488510454467,0.0,12.938530820602338,0.12719177927418313,0.0,4.2975346468783995,0.0,0.0,-5.551115123125783e-17,0.0,0.030988875945073956
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.8936389310060685,0.44313664076986886,0.0,0.07984361473710817,0.0,13.126809530281937,0.12719177927418313,0.0,4.359858569699052,0.0,0.0,-5.551115123125783e-17,0.0,0.03098891112151664
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.45447702495062264,0.617706747218542,0.0,0.0,0.04648134025145252,13.198653882910033,0.0,0.0,4.422182491808751,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443216255333249
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.02708713565528994,0.7546714812367525,0.0,0.0,0.30138363029421783,13.152157560470597,0.0,0.0,4.422182441363146,0.0,0.0,0.0,0.0,0.03443220163835754
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,0.804547126500807,0.0,0.0,0.22356455141318024,12.85075900076777,0.0,0.0,4.422182390917543,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443224072342695
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,0.8174870119957945,0.0,0.0,0.1466646646110008,12.627179862072524,0.0,0.0,4.42218234047194,0.0,0.0,0.0,0.0,0.03443227980854074
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,0.8136486467745996,0.0,0.0,0.08982571900690561,12.480500863970846,0.0,0.0,4.422182290026336,0.0,0.0,0.0,0.0,0.03443231889369888
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,0.7981450956067778,0.0,0.0,0.05702896586306588,12.390660977972994,0.0,0.0,4.422182239580733,0.0,0.0,0.0,0.0,0.03443235797890139
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.7873325763946317,0.0,0.0,0.034481383954828256,12.333617947098933,0.0,0.0,4.422182189135132,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443239706414828
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.7667528966771726,0.0,0.0,0.03350622845322433,12.299122562884365,0.0,0.0,4.42218213868953,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443243614943952
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.7463733567526932,0.0,0.0,0.04923047215614173,12.265602373328147,0.0,0.0,4.42218208824393,0.0,0.0,-1.1102230246251565e-16,0.0,0.03443247523477514
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.71752874350363,0.0,0.0,0.09903890785648922,12.216357978118781,0.0,0.0,4.42218203779833,0.0,0.0,-1.1102230246251565e-16,0.0,0.034432514320155115
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.7030340788553429,0.0,0.0,0.1662836033796421,12.117305203107861,0.0,0.0,4.42218198735273,0.0,0.0,0.0,0.0,0.034432553405579464
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.6927121586159513,0.0,0.0,0.22866603959815748,11.951007845011565,0.0,0.0,4.422181936907132,0.0,0.0,0.0,0.0,0.03443259249104817
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.6530061784698737,0.0,0.0,0.3010747262279952,11.72232823946587,0.0,0.0,4.422181886461533,0.0,0.0,0.0,0.0,0.034432631576561255
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.09918101912699169,0.4867573088245362,0.0,0.0,0.406014503597558,11.421240206871422,0.0,0.0,4.422181836015936,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.034432670662118706
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.6828105958054655,0.5031203047095832,0.0,0.030676694390860085,0.0,11.015212738681466,0.12719177927418313,0.0,4.422181785570338,0.0,0.0,0.0,0.0,0.03098943877294847
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,1.1325851349962197,0.6054081276223973,0.0,0.5495245672153811,0.0,11.042809259934806,0.12719177927418313,0.0,4.484505706969092,0.0,0.0,-1.1102230246251565e-16,0.0,0.030989473950030037
