time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.36502405623853296,0.597629538256542,0.0,0.0,0.0,0.29279860105652916,0.0,0.34004347186918554,11.619848161690891,0.0,0.0,1.1102230246251565e-16,0.0,0.09010360001933782
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.033708139537974253,0.850969036236696,0.0,0.0,0.0,0.29279826869205317,0.0,0.3647002604530249,11.279804557269449,0.0,0.0,1.1102230246251565e-16,0.0,0.09010360104718564
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.9001016846134331,0.0,0.0,0.0,0.2927979363279544,0.0,0.27626854398871703,10.915104168143182,0.0,0.0,1.1102230246251565e-16,0.0,0.09010360207503346
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8670961401979056,0.0,0.0,0.0,0.29279760396423293,0.0,0.22712331368299132,10.638835499641504,0.0,0.0,1.1102230246251565e-16,0.0,0.0901036031028813
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.8113166502109154,0.0,0.0,0.0,0.29279727160088875,0.0,0.19649074123901888,10.41171206459706,0.0,0.0,1.1102230246251565e-16,0.0,0.09010360413072917
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.753505483088242,0.0,0.0,0.0,0.2927969392379218,0.0,0.2020872151388003,10.215221204587479,0.0,0.0,1.1102230246251565e-16,0.0,0.09010360515857703
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6948497250744792,0.0,0.0,0.0,0.2927966068753322,0.0,0.21668254304453208,10.013133872919562,0.0,0.0,0.0,0.0,0.0901036061864249
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6397230109095845,0.0,0.0,0.0,0.2927962745131198,0.0,0.24331430467017862,9.796451215651206,0.0,0.0,0.0,0.0,0.0901036072142728
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.6013918694954306,0.0,0.0,0.0,0.29279594215128474,0.0,0.27224277556506904,9.55313679922899,0.0,0.0,1.1102230246251565e-16,0.0,0.09010360824212071
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5568898179626313,0.0,0.0,0.0,0.29279560978982694,0.0,0.3312803150242542,9.28089391468747,0.0,0.0,1.1102230246251565e-16,0.0,0.09010360926996863
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5121991356210345,0.0,0.0,0.0,0.2927952774287464,0.0,0.4236631581048707,8.949613493792345,0.0,0.0,0.0,0.0,0.09010361029781656
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.4736218407179848,0.0,0.0,0.0,0.29279494506804316,0.0,0.5104315484385793,8.525950233595653,0.0,0.0,5.551115123125783e-17,0.0,0.0901036113256645
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,4.829865720804344e-06,0.42343099541894946,0.0,0.0,0.06166118261561369,0.2927946127077172,0.0,0.5333079277081189,8.015518587898148,0.0,0.0,5.551115123125783e-17,0.0,0.09010594116864962
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.08857959314445552,0.2596149699710234,0.0,0.0,0.1845603439140984,0.23113309773215474,0.0,0.5333079277081189,7.4822105687538025,0.0,0.0,0.0,0.0,0.09010604345072272
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5132480133683648,0.21993018043696486,0.0,0.0,0.0,0.04657249145194311,0.0,0.38884027366725,6.948902555693115,0.0,0.0,0.0,0.0,0.09010361440920839
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.778238175972872,0.23167577711469287,0.0,0.0,0.0,0.04657243858611088,0.0,0.1721479854303679,6.560062202756954,0.0,0.0,5.551115123125783e-17,0.0,0.09010361543705636
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.799211475503239,0.2448747639612442,0.0,0.0,0.0,0.04657238572033868,0.0,0.19175786092132052,6.387914142493332,0.0,-1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.09010361646490436
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.7876653910878197,0.2572357344336663,0.0,0.0,0.0,0.046572332854626475,0.0,0.233864206448949,6.1961562087025195,0.0,0.0,0.0,0.0,0.09010361749275236
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.7734269593007539,0.27274831340531613,0.0,0.0,0.0,0.04657227998897428,0.0,0.2655797067295831,5.962291931571538,0.0,-1.1102230246251565e-16,0.0,0.0,0.09010361852060039
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.7609154640240487,0.28523705635117375,0.0,0.0,0.0,0.0465722271233821,0.0,0.2877611551509199,5.696712156827706,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.09010361954844841
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.7625076884736834,0.2915957459915963,0.0,0.0,0.0,0.04657217425784992,0.0,0.2954956342636875,5.408950936692111,0.0,0.0,5.551115123125783e-17,0.0,0.09010362057629646
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.7646303413406068,0.29701069089907783,0.0,0.0,0.0,0.046572121392377756,0.0,0.2913456531509712,5.113455240726357,0.0,-1.1102230246251565e-16,0.0,0.0,0.09010362160414452
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7364593411136551,0.3194644805761355,0.0,0.0,0.0,0.0465720685269656,0.0,0.28001557151141976,4.822109529244156,0.0,-1.1102230246251565e-16,0.0,0.0,0.09010362263199258
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6309057780709709,0.40425324857740474,0.0,0.0,0.0,0.046572015661613446,0.0,0.274458884880599,4.5420939027250045,0.0,-1.1102230246251565e-16,0.0,0.0,0.09010362365984066
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.33657919850592305,0.7111136777675323,0.0,0.0,0.0,0.04657196279632131,0.0,0.23749008346883857,4.267634966030923,0.0,0.0,1.1102230246251565e-16,0.0,0.09010362468768875
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.0314764697019242,1.0359659985702436,0.0,0.0,0.0,0.046571909931089187,0.0,0.1633373379259661,4.030144833879465,0.0,0.0,0.0,0.0,0.09010362571553686
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.0851725525589222,0.0,0.0,0.0,0.04657185706591707,0.0,0.07514397053584525,3.8668074499800253,0.0,0.0,0.0,0.0,0.09010362674338498
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.043725906646377,0.0,0.0,0.0,0.04657180420080496,0.0,0.036412025637007864,3.7916634353339607,0.0,0.0,0.0,0.0,0.0901036277712331
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9832123474913357,0.0,0.0,0.0,0.04657175133575285,0.0,0.018203112394034462,3.755251366443931,0.0,0.0,1.1102230246251565e-16,0.0,0.09010362879908124
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.9121546778078045,0.0,0.0,0.0,0.04657169847076076,0.0,0.028763344703338897,3.737048211212242,0.0,0.0,0.0,0.0,0.09010362982692938
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8466785794361102,0.0,0.0,0.0,0.046571645605828674,0.0,0.04954945588828111,3.7082848238788992,0.0,0.0,1.1102230246251565e-16,0.0,0.09010363085477753
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7918801145970309,0.0,0.0,0.0,0.0465715927409566,0.0,0.07423196577793639,3.65873532568873,0.0,0.0,1.1102230246251565e-16,0.0,0.09010363188262571
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7473464438320424,0.0,0.0,0.0,0.046571539876144534,0.0,0.10746144668385141,3.584503318174136,0.0,0.0,0.0,0.0,0.0901036329104739
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6845766092354332,0.0,0.0,0.0,0.04657148701139247,0.0,0.1832892372873995,3.4770418306004216,0.0,0.0,1.1102230246251565e-16,0.0,0.09010363393832209
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6390068725287927,0.0,0.0,0.0,0.04657143414670042,0.0,0.27502863445084685,3.2937525536490146,0.0,0.0,0.0,0.0,0.0901036349661703
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.618553974669045,0.0,0.0,0.0,0.04657138128206838,0.0,0.33984603420494647,3.0187238816250153,0.0,0.0,1.1102230246251565e-16,0.0,0.09010363599401851
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.1729246633043e-06,0.5451751778534352,0.0,0.0,0.0,0.046571328417496345,0.0,0.44944788632963933,2.6788778129842776,0.0,-4.235164736271502e-22,1.1102230246251565e-16,0.0,0.09010363702186676
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.0954218322011431,0.36724125706279204,0.0,0.0,0.046571222688532296,0.04657127555298431,0.0,0.5333079277081189,2.2294298960956076,0.0,-1.3877787807814457e-17,5.551115123125783e-17,0.0,0.09010849825530855
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.4047853161303625,0.40471780806572405,0.0,0.0,0.0,0.0,0.0,0.2885985983369227,1.69612194295549,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.09010363907756325
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6408690361933798,0.4425754030810595,0.0,0.0,0.0,0.0,0.0,0.07217824328782396,1.4075233252702257,0.0,-1.1102230246251565e-16,0.0,0.0,0.09010364010541151
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.6789447192906438,0.45238594742275823,0.0,0.0,0.0,0.0,0.0,0.08147035978085211,1.3353450659262203,0.0,0.0,5.551115123125783e-17,0.0,0.09010364113325979
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.6700777037205161,0.47764054833567393,0.0,0.0,0.0,0.0,0.0,0.11630173962828554,1.2538746909125527,0.0,0.0,5.551115123125783e-17,0.0,0.09010364216110808
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6508896131849047,0.50911620588108,0.0,0.0,0.0,0.0,0.0,0.1438818382362651,1.1375729369808172,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.09010364318895638
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.6293421353043245,0.5462739139074899,0.0,0.0,0.0,0.0,0.0,0.15361020983364734,0.9936910857678025,0.0,-1.1102230246251565e-16,0.0,0.0,0.0901036442168047
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6075420121940174,0.5845649927120677,0.0,0.0,0.0,0.0,0.0,0.15147486861469936,0.8400808645987234,0.0,0.0,0.0,0.0,0.09010364524465302
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.5761431292902608,0.6332545350261561,0.0,0.0,0.0,0.0,0.0,0.1333255276106022,0.6886059864008856,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.09010364627250136
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5250251043912241,0.6974431821508618,0.0,0.0,0.0,0.0,0.0,0.09671503815235204,0.5552804509350794,0.0,0.0,1.1102230246251565e-16,0.0,0.0901036473003497
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4316910635187569,0.8173086113594422,0.0,0.0,0.0,0.0,0.0,0.041258285804804014,0.45856540644842114,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.09010364832819806
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.24354192353206897,1.041812104221337,0.0,0.023158466786856544,0.0,0.0,0.0,0.0,0.4173071154125781,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,0.08109209978578219
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.027087091854145675,1.195222719359839,0.0,0.012763637643729614,0.0,0.02084262010817089,0.0,0.0,0.41730711065218884,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.0810921918359619
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.207179899331395,0.0,0.06731541589262521,0.0,0.03232987032844418,0.0,0.0,0.41730710589179976,0.0,0.0,2.220446049250313e-16,0.0,0.08109228388624612
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.16046519399164,0.0,0.09823965954329027,0.0,0.09291370793320117,0.0,0.0,0.4173071011314106,0.0,0.0,2.220446049250313e-16,0.0,0.0810923759366348
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0897055268848903,0.0,0.10336945798031108,0.0,0.1813292960530251,0.0,0.0,0.4173070963710216,0.0,0.0,0.0,0.0,0.08109246798712799
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0308628083718483,0.0,0.10490211985684607,0.0,0.27436160240298124,0.0,0.0,0.4173070916106326,0.0,0.0,2.220446049250313e-16,0.0,0.08109256003772568
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9683491590487902,0.0,0.08468442774091413,0.0,0.368773198838057,0.0,0.0,0.4173070868502437,0.0,0.0,2.220446049250313e-16,0.0,0.08109265208842784
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9181604903640901,0.0,0.06095000446613893,0.0,0.44498876519935854,0.0,0.0,0.4173070820898548,0.0,0.0,1.1102230246251565e-16,0.0,0.08109274413923448
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8976425273716052,0.0,0.05141717009215136,0.0,0.4998432640987865,0.0,0.0,0.417307077329466,0.0,0.0,1.1102230246251565e-16,0.0,0.08109283619014565
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8724678034892059,0.0,0.011282970863003188,0.0,0.5461181497946384,0.0,0.0,0.41730707256907723,0.0,0.0,1.1102230246251565e-16,0.0,0.08109292824116127
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.840835603443713,0.0,0.0,0.07002213923381156,0.5562722036562459,0.0,0.0,0.41730706780868854,0.0,0.0,0.0,0.0,0.09010335588031267
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.8041625333662513,0.0,0.0,0.15191839279939082,0.48624943298116774,0.0,0.0,0.41730706304829984,0.0,0.0,0.0,0.0,0.09010345815945113
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1328043268411042e-07,0.7096061402840564,0.0,0.0,0.2796506175692578,0.3343304882254581,0.0,0.0,0.41730705828791126,0.0,-1.3234889800848443e-23,1.1102230246251565e-16,0.0,0.09010356043870568
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.0673601939337266,0.5510803002802138,0.0,0.0,0.054679429079302386,0.054679491147633166,0.0,0.36430448841447627,0.41730705352752273,0.0,0.0,1.1102230246251565e-16,0.0,0.09010366271807634
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.3886128320687491,0.6504627114562173,0.0,0.0,0.0,0.0,0.0,0.05300255974803658,0.05300256035265799,0.0,0.0,1.1102230246251565e-16,0.0,0.09010366374592488
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.660202474792524,0.7691347057549021,0.0,0.00979764130060581,0.0,0.0,0.27003897807252664,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.03518529321922562
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7146610809515545,0.852924785023057,0.0,0.09517852156949098,0.0,0.00881787717054523,0.27003897807252664,0.0,0.13231909925553803,0.0,-1.1102230246251565e-16,0.0,0.0,0.03518533315915286
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.715889718464802,0.9392448297508075,0.0,0.13543761698575382,0.0,0.0944785365736502,0.27003897807252664,0.0,0.2646381970016592,0.0,0.0,1.1102230246251565e-16,0.0,0.03518537309912542
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7072024696729452,1.03265369785694,0.0,0.18381195108163317,0.0,0.21637228461540742,0.27003897807252664,0.0,0.3969572932383635,0.0,-1.1102230246251565e-16,0.0,0.0,0.03518541303914332
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.6930769414036692,1.1089199212603837,0.0,0.22214939285844934,0.0,0.38180279497820585,0.27003897807252664,0.0,0.5292763879656509,0.0,0.0,2.220446049250313e-16,0.0,0.035185452979206555
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.6860483931088124,1.15224377666552,0.0,0.2440505411824636,0.0,0.5817368151550035,0.27003897807252664,0.0,0.6615954811835215,0.0,0.0,0.0,0.0,0.03518549291931514
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.6681726059245627,1.1682970345800607,0.0,0.23983398193312921,0.0,0.8013816418723099,0.27003897807252664,0.0,0.7939145728919752,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,0.03518553285946906
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6361172454064256,1.1909491989517542,0.0,0.24985925985210938,0.0,1.017231315939783,0.27003897807252664,0.0,0.9262336630910121,0.0,0.0,0.0,0.0,0.0351855727996683
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.544851704204948,1.2233142801834038,0.0,0.21390337164586784,0.0,1.2421034951168977,0.27003897807252664,0.0,1.0585527517806321,0.0,0.0,0.0,0.0,0.03518561273991289
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.34476150079891266,1.2659507051872405,0.0,0.07913077888248432,0.0,1.4346151196492385,0.27003897807252664,0.0,1.1908718389608357,0.0,0.0,0.0,0.0,0.03518565268020282
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.02529973773992405,1.2924275457831123,0.0,0.0,0.16419622298356581,1.5058311921688134,0.27003897807252664,0.0,1.3231909246316222,0.0,0.0,0.0,0.0,0.03909521402282009
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2207045940521324,0.0,0.0,0.19396765526294468,1.3416332598710867,0.27003897807252664,0.0,1.455510008792992,0.0,0.0,0.0,0.0,0.039095258401020766
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1463862493734112,0.0,0.0,0.1944629377345133,1.1476640816799797,0.27003897807252664,0.0,1.5878290914449453,0.0,0.0,0.0,0.0,0.039095302779271805
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.1003899533404646,0.0,0.0,0.16924647795133016,0.9531998411975373,0.27003897807252664,0.0,1.7201481725874816,0.0,0.0,0.0,0.0,0.03909534715757323
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.083004220278531,0.0,0.0,0.1275223688329522,0.7839522812404714,0.27003897807252664,0.0,1.8524672522206014,0.0,0.0,2.220446049250313e-16,0.0,0.03909539153592502
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.083473363810952,0.0,0.0,0.0851041668918838,0.6564290225197662,0.27003897807252664,0.0,1.9847863303443045,0.0,0.0,2.220446049250313e-16,0.0,0.03909543591432719
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.095566652912217,0.0,0.0,0.046111231454251916,0.571324110495606,0.27003897807252664,0.0,2.117105406958591,0.0,0.0,0.0,0.0,0.03909548029277974
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.1072162551894256,0.0,0.0,0.02267563543119363,0.5252122305142166,0.27003897807252664,0.0,2.2494244820634606,0.0,0.0,2.220446049250313e-16,0.0,0.039095524671282654
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.107137857363178,0.0,0.0,0.03908183164263443,0.5025359988988638,0.27003897807252664,0.0,2.3817435556589137,0.0,0.0,2.220446049250313e-16,0.0,0.03909556904983595
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.122799786328252,0.0,0.0,0.07319131485684541,0.4634535968125409,0.27003897807252664,0.0,2.5140626277449503,0.0,0.0,0.0,0.0,0.03909561342843962
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1407819340549976,0.0,0.0,0.09979422813706491,0.3902617558756141,0.27003897807252664,0.0,2.64638169832157,0.0,0.0,0.0,0.0,0.03909565780709367
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.112095206955458,0.0,0.0,0.16355199549269558,0.2904670847407223,0.27003897807252664,0.0,2.7787007673887736,0.0,0.0,2.220446049250313e-16,0.0,0.03909570218579809
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06533848834983443,1.042907415272219,0.0,0.0,0.12691461546537383,0.1269147595301248,0.18831416470497378,0.0,2.9110198349465604,0.0,0.0,0.0,0.0,0.039095746564552884
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4515902029724611,0.9949202893425501,0.0,0.08589449774561558,0.0,0.0,0.27003897807252664,0.0,3.0032937424448303,0.0,0.0,0.07695958267795444,0.0,1.05e-08
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7370137396704994,0.9446399809203118,0.0,0.2804227290414862,0.0,0.07730504797105403,0.27003897807252664,0.0,3.135612807440595,0.0,0.0,0.17463643515128469,0.0,1.05e-08
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.7788800846937871,0.937200129620139,0.0,0.2804227290414862,0.0,0.32968541635711257,0.27003897807252664,0.0,3.2679318709269434,0.0,0.0,0.17578942508409534,0.0,1.05e-08
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.777919253451448,0.9689514412533891,0.0,0.2804227290414862,0.0,0.5820654982586434,0.27003897807252664,0.0,3.400250932903875,0.0,0.0,0.10046939513771891,0.0,1.05e-08
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.7638972326029819,1.004710312122589,0.0,0.2804227290414862,0.0,0.8344452936759721,0.27003897807252664,0.0,3.5325699933713905,0.0,0.0,0.009412095832236345,0.0,1.05e-08
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7528679870722176,0.9581739213620085,0.0,0.21379275562692507,0.0,1.0868248026094234,0.27003897807252664,0.0,3.6648890523294897,0.0,-1.1102230246251565e-16,2.220446049250313e-16,0.0,1.050005959452794e-08
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7559098818153532,0.9073124753330613,0.0,0.16426226520540624,0.0,1.2792370489862177,0.27003897807252664,0.0,3.7972081097781722,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.7583359604405094,0.8641208225685082,0.0,0.13349251570365928,0.0,1.4270716355707322,0.27003897807252664,0.0,3.9295271657174387,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500083432433824e-08
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7342799985989281,0.8336801935362569,0.0,0.10602191085205939,0.0,1.5472132797921998,0.27003897807252664,0.0,4.061846220147288,0.0,-1.1102230246251565e-16,0.0,0.0,1.050009535140706e-08
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6284554337473116,0.853708177560353,0.0,0.04683375267823261,0.0,1.642631243270843,0.27003897807252664,0.0,4.194165273067721,0.0,0.0,1.1102230246251565e-16,0.0,1.0500107270393827e-08
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.36624575687001193,1.0285830443577968,0.0,0.0,0.019059713764778847,1.684779756081249,0.27003897807252664,0.0,4.326484324478739,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,0.03909526821247759
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.02709801517732277,1.1767261336746555,0.0,0.0,0.16867634159123013,1.6657181298724257,0.27003897807252664,0.0,4.458803374380339,0.0,-3.469446951953614e-18,2.220446049250313e-16,0.0,0.03909531259073977
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.179830164412418,0.0,0.0,0.14116656120971927,1.4970398974745749,0.27003897807252664,0.0,4.591122422772523,0.0,0.0,0.0,0.0,0.03909535696905232
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1601821472620462,0.0,0.0,0.10192315394178475,1.3558716369299568,0.27003897807252664,0.0,4.723441469655292,0.0,0.0,0.0,0.0,0.03909540134741525
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.142011495302707,0.0,0.0,0.05990472301443365,1.2539469438976008,0.27003897807252664,0.0,4.855760515028644,0.0,0.0,2.220446049250313e-16,0.0,0.039095445725828556
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.121587397252247,0.0,0.0,0.02792997168972248,1.1940407974903728,0.27003897807252664,0.0,4.988079558892579,0.0,0.0,2.220446049250313e-16,0.0,0.039095490104292245
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.102840113744248,0.0,0.0,0.008171488566568085,1.16610947040912,0.27003897807252664,0.0,5.120398601247097,0.0,0.0,0.0,0.0,0.039095534482806296
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.084609911403657,0.0,0.0009112360965315189,0.0,1.1579366581567085,0.27003897807252664,0.0,5.252717642092201,0.0,0.0,2.220446049250313e-16,0.0,0.035186020975233656
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0608201074092616,0.0,0.0,0.006929788570267902,1.1587554562349482,0.27003897807252664,0.0,5.385036681427888,0.0,0.0,2.220446049250313e-16,0.0,0.03909562323998554
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.038661890542242,0.0,0.0,0.02566612716587245,1.1518243523265992,0.27003897807252664,0.0,5.517355719254158,0.0,0.0,2.220446049250313e-16,0.0,0.03909566761865072
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.0234245899958885,0.0,0.0,0.05134251192571026,1.1261569176903496,0.27003897807252664,0.0,5.649674755571013,0.0,0.0,2.220446049250313e-16,0.0,0.03909571199736628
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,1.005079918092736,0.0,0.0,0.019584685827039185,1.0748131274301373,0.20377998973414121,0.0,5.781993790378451,0.0,0.0,2.220446049250313e-16,0.0,0.03909575637613222
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.945535932661954,0.0,0.0,0.0,1.055227221550473,0.0962227478059166,0.0,5.881845919390663,0.0,0.0,0.0,0.0,0.03909575682211316
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.08588150966362675,0.7668680957385432,0.0,0.0,0.04022785969943794,1.055226023730397,0.0,0.0,5.928994998718993,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03909584513381521
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.4942439479254708,0.7452224380419891,0.0,0.036665789849258834,0.0,1.0149969662122427,0.27003897807252664,0.0,5.928994931084575,0.0,-5.551115123125783e-17,0.0,0.0,0.03518630056145905
