time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.9348405348215455,0.22580836882300112,0.0,0.0,0.0003314381386679299,20.854442152723653,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,0.029364627510449718
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.7952609078572013,0.27170714801539814,0.0,0.0,0.13429751489692857,20.854087042082067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936466084315718
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.28209161303141783,0.3680365526453975,0.0,0.0,0.5905104187200636,20.719765855085313,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029364694175902484
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.002193759515298176,0.43919673333991005,0.0,0.0,0.8197686544171207,20.129231916737435,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029364727508685618
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.4817422960529011,0.0,0.0,0.787830217757844,19.30944041302529,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029364760841506597
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.5110631057197645,0.0,0.0,0.7434086036041108,18.52158827654235,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029364794174365404
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.5309608125675438,0.0,0.0,0.6983714406196534,17.77815864852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364827507262055
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.5358504626618956,0.0,0.0,0.6593165415763498,17.079767027386858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029364860840196537
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.5294280299017354,0.0,0.0,0.6376316062572908,16.42043109805456,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02936489417316886
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.5195438566246674,0.0,0.0,0.624541228862262,15.782780852473318,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02936492750617902
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.5094292525862067,0.0,0.0,0.6224073074235676,15.158221708103028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936496083922702
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.5019214231365462,0.0,0.0,0.6277866343689814,14.535797194127252,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02936499417231285
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.48994072288374557,0.0,0.0,0.6437052783896996,13.907994059738803,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029365027505436528
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.48013613070233135,0.0,0.0,0.6687926898596546,13.264272993967804,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029365060838598037
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.47326870620847256,0.0,0.0,0.7028509843725541,12.595465247433948,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029365094171797383
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.4686823340670989,0.0,0.0,0.7420051793771635,11.892599965570927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365127505034564
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.46425674762090985,0.0,0.0,0.7702725634916469,11.150581286546764,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02936516083830959
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.0743933852535669,0.4558087082297709,0.0,0.0,0.7033550444532347,10.38029606569578,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02936519417162245
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.351437816932642,0.4125846803061293,0.0,0.0,0.45016612444939835,9.676929238257074,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029365227504973144
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.5699979796373714,0.3790591147690096,0.0,0.0,0.23481856807643833,9.22675212923499,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029365260838361683
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.6833953198146236,0.3828323436183675,0.0,0.0,0.09006954457075887,8.991923087595406,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.029365294171788056
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.7151539334596859,0.4149339260121093,0.0,0.002296310760333065,0.0,8.901843336022994,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02642879475472704
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.7257888968323952,0.4589175401718524,0.0,0.07815280362187993,0.0,8.903899910957866,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02642882475487889
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.7046227536233887,0.5068804319785006,0.0,0.11799680147342101,0.0,8.974227327133654,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.026428854755064787
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.6470987334074317,0.5623351843949619,0.0,0.10599809090512,0.0,9.080414261545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026428884755284734
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.5203027251185296,0.6773755114435225,0.0,0.05096143117802075,0.0,9.175802235909034,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.026428914755538737
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.2000210257024055,0.8597472151220715,0.0,0.0,0.13097259170725098,9.221657108240862,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.029365494173140893
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.00393323727853018,0.9660086531186373,0.0,0.0,0.23946295403296672,9.090674048753977,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.02936552750683213
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.0069355577038488,0.0,0.0,0.21410966863079792,8.851200775624175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365560840561203
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.0212228158800483,0.0,0.0,0.19566819027528404,8.637081059729843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936559417432812
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.0336216821347122,0.0,0.0,0.16138043810672523,8.441403065244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365627508132874
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.0374703102804153,0.0,0.0,0.13027027537192118,8.280013045048149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365660841975463
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.0336241676897417,0.0,0.0,0.09892546207246154,8.14973337078502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365694175855897
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.0277694660326293,0.0,0.0,0.08125528595124842,8.050798657705716,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.02936572750977416
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.0187592717867437,0.0,0.0,0.07726748200721585,7.969534233051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936576084373027
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.007884357203493,0.0,0.0,0.08424942118531507,7.892257704586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365794177724218
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.0025780377023672,0.0,0.0,0.08337580283205813,7.807999324662974,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.029365827511755996
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.0038530330247764,0.0,0.0,0.0915612944953257,7.724614658736644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936586084582562
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.0056586169625903,0.0,0.0,0.10564024936687093,7.633044595799481,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.02936589417993308
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.0108574710312206,0.0,0.0,0.12093197926518033,7.527395681934697,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.029365927514078377
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.0026003055515362,0.0,0.0,0.1470180299061917,7.406455158096857,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.029365960848261513
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.03678672132987464,0.9289969480764145,0.0,0.0,0.1817018808459759,7.259428720901222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936599418248249
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.5976357767409273,0.7907145240520596,0.0,0.258136884543996,0.0,7.077718599659922,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.026429424765067176
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.9882555264296853,0.7511197175528752,0.0,0.630879405598833,0.0,7.310033761618803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026429454765934165
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,1.0757678091813836,0.7760868748409337,0.0,0.7640978262760451,0.0,7.87781692881913,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02642948476683521
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,1.0288915150959663,0.8131662036947763,0.0,0.7747229217919571,0.0,8.56549603012124,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026429514767770307
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,1.0052204496803325,0.8251852799267257,0.0,0.7752959032287409,0.0,9.262736936782492,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02642954476873946
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,1.0518570564332268,0.800500373972323,0.0,0.7978086378865008,0.0,9.960492735277782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02642957476974267
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,1.1218366395964756,0.7999689016384116,0.0,0.8539439719865599,0.0,10.678509202921514,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.0,0.026429604770779932
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.9445724645660228,0.877414108472792,0.0,0.7143429921970293,0.0,11.447046656213265,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02642963477185125
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.328749787279063,0.9345560698818672,0.0,0.11755908360227514,0.0,12.08994235530452,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.026429664772956624
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0031835524920815605,0.9377681823617992,0.0,0.0,0.21515489294576648,12.195731806890302,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366327526773393
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,0.9288938842121035,0.0,0.0,0.22776307069377252,11.980563070203491,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366360861410593
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,0.9119713929253832,0.0,0.0,0.2194604518194991,11.75278640001316,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366394196085638
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,0.9095920295974386,0.0,0.0,0.18154816210930652,11.533312607253235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366427530798524
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,0.923179726298599,0.0,0.0,0.12588292596302528,11.35175135333479,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366460865549244
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,0.9272032564205729,0.0,0.0,0.08317375575883473,11.22585554165825,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366494200337802
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,0.9245302880655122,0.0,0.0,0.05953594919469924,11.142669043094013,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366527535164208
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,0.9110289404127728,0.0,0.0,0.05722128125753197,11.083120445521404,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366560870028445
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,0.884198800818668,0.0,0.0,0.07764021713160171,11.025886583481359,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366594204930527
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,0.8505167551991235,0.0,0.0,0.11959858285065722,10.948233850535122,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366627539870446
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,0.8038802227250471,0.0,0.0,0.19499131263814481,10.828622840015774,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029366660874848207
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,0.7468445412346736,0.0,0.0,0.3118863090215928,10.633619235482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293666942098638
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,0.6978677023857821,0.0,0.0,0.41940981484091955,10.321720855921187,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02936672754491724
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,6.988197155558489e-07,0.6485197033117133,0.0,0.0,0.49415567465550597,9.902299324585274,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02936676088000852
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.1084225502835108,0.540092552930644,0.0,0.0,0.4939511212132066,9.408132409532737,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.029366794215137635
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.4724330617436669,0.41799375568560676,0.0,0.0,0.2426174643233531,8.914170608866188,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.02936682755030459
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.6384719155951518,0.3295738406264401,0.0,0.0,0.15052941947349377,8.67154302580035,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029366860885509393
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.6987097346434722,0.3151333400895606,0.0,0.0,0.0868047136727626,8.521003762998221,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.02936689422075203
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.7047312390224245,0.3289050777473465,0.0,0.0,0.05282074115750949,8.434189376878457,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029366927556032502
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.7105510898701797,0.33696034991843415,0.0,0.0,0.0284144558490432,8.38135906181956,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.029366960891350817
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.7143577409488062,0.3349297365810291,0.0,0.0,0.019486307077454863,8.352935092038406,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.029366994226706977
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.6644155094486439,0.3883652634022444,0.0,0.0,0.018033718885724977,8.33343930329374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936702756210097
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.5063799069856052,0.5018383025238609,0.0,0.0,0.0895751585360063,8.315396124871059,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.02936706089753281
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.11789601852209858,0.6202311031711211,0.0,0.0,0.38893208511034283,8.225811527279449,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,0.0,0.0,0.02936709423300248
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00029891279278578377,0.6970697788622351,0.0,0.0,0.4403244622673443,7.836870104803668,0.0,0.0,0.0,0.0,-5.421010862427522e-20,0.0,0.0,0.029367127568510003
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,0.7357820864171375,0.0,0.0,0.3901143670063384,7.396536746669961,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367160904055358
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,0.7410170027010504,0.0,0.0,0.35265426542422557,7.006413983632865,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367194239638558
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,0.7352469399190665,0.0,0.0,0.3149741830214285,6.653751765017935,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367227575259593
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,0.7220757857158927,0.0,0.0,0.27799490598772,6.338770029123266,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367260910918472
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,0.7068505710030238,0.0,0.0,0.24796481695335296,6.060767927807523,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.02936729424661519
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,0.6937017806044434,0.0,0.0,0.226224581897513,5.812796231094672,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367327582349747
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,0.680867313866342,0.0,0.0,0.21993250500590347,5.5865650509177724,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367360918122146
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,0.669624503090017,0.0,0.0,0.22432513518757502,5.366626204434283,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367394253932387
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,0.6681116776048476,0.0,0.0,0.23247828890782435,5.142294977428305,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367427589780466
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,0.6750092181730029,0.0,0.0,0.25381231475414606,4.909810851347182,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367460925666385
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,0.6827359575424371,0.0,0.0,0.3111740684622641,4.655992963319444,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367494261590146
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,0.6883437658921736,0.0,0.0,0.36919221072488795,4.344813609699888,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029367527597551745
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,1.3017229995648167e-06,0.6828187562401498,0.0,0.0,0.39578466728498324,3.9756164670467276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029367560933551192
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.10423649490872679,0.5966549404800799,0.0,0.0,0.37305371093654793,3.5798272869202243,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.029367594269588477
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.5232179680319234,0.44368425436964404,0.0,0.0,0.09483722545879024,3.2067695124143283,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.029367627605663596
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.7441489343672828,0.366157785672012,0.0,0.06478157898191193,0.0,3.111928646855261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026430894847598908
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.8002841394638304,0.4033401443414666,0.0,0.17507791171790715,0.0,3.170228535495417,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.02643092485013463
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.7827309020141602,0.4645078320136035,0.0,0.23363042378104373,0.0,3.327795057420016,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.026430954852704414
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.7826833020168965,0.5035554728239575,0.0,0.28625159581094906,0.0,3.5380586613429514,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,0.026430984855308256
212.0,0.9944132433975562,0.409631408,0.350961769,0.0,0.0,0.8018445490792769,0.543172347523121,0.0,0.35060365320484194,0.0,3.795681081416278,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026431014857946147
213.0,1.0020964093786806,0.401326934,0.402196305,0.0,0.0,0.7855887223047087,0.6224664064534481,0.0,0.40595871937947614,0.0,4.11122006070917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264310448606181
214.0,1.0324457715443651,0.318471771,0.506136761,0.0,0.0,0.623401547402766,0.7833317384496056,0.0,0.37428751430800655,0.0,4.47657824138147,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026431074863324112
215.0,1.0706496077398056,0.105939759,0.616927922,0.0,0.0,0.20737476820850193,0.954799688296821,0.0,0.09152484876551749,0.0,4.813431922760417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431104866064176
216.0,1.0875427226854828,0.002321028,0.683578681,0.0,0.0,0.004543361699599891,1.0579529443719229,0.0,0.0,0.025046416613959895,4.895798822778405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029367927632042556
217.0,1.085437775037923,0.0,0.719969926,0.0,0.0,0.0,1.1142745147590924,0.0,0.028836739721169607,0.0,4.870746848796327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643116487164648
218.0,1.0602490678372634,0.0,0.731281879,0.0,0.0,0.0,1.1317816639952853,0.0,0.07153259615802202,0.0,4.896694385614508,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.02643119487448872
219.0,1.015160789437443,0.0,0.721811265,0.0,0.0,0.0,1.1171242964605745,0.0,0.10196350702313145,0.0,4.9610681637720315,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.026431224877365017
220.0,0.9701089139979571,0.0,0.703389894,0.0,0.0,0.0,1.0886141275063475,0.0,0.11850521350839043,0.0,5.052829688635545,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.026431254880275368
221.0,0.9271577035048152,0.0,0.687801017,0.0,0.0,0.0,1.0644877192668813,0.0,0.1373300157620662,0.0,5.159478645174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431284883219774
222.0,0.8952944064593494,0.0,0.677627469,0.0,0.0,0.0,1.0487424431772823,0.0,0.15344803671793278,0.0,5.283069802681396,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.02643131488619824
223.0,0.8751228837329861,0.0,0.665965859,0.0,0.0,0.0,1.030694140942975,0.0,0.15557125720998902,0.0,5.4211670387565105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431344889210766
224.0,0.8662855297742067,0.0,0.649695207,0.0,0.0,0.0,1.0055125712587518,0.0,0.13922704148454518,0.0,5.56117501651616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02643137489225735
225.0,0.8702898554109689,0.0,0.638168034,0.0,0.0,0.0,0.9876723328859074,0.0,0.1173824774749385,0.0,5.686473041195654,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026431404895337986
226.0,0.8960995542879177,0.0,0.634035954,0.0,0.0,0.0,0.9812772443264087,0.0,0.08517769003849107,0.0,5.792110816036956,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026431434898452684
227.0,0.9580488273742969,0.0,0.630904887,0.0,0.0,0.0,0.976431391692693,0.0,0.018382564318396105,0.0,5.868764162272847,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.026431464901601438
228.0,1.018846053833629,0.0,0.635071606,0.0,0.0,0.0,0.9828800899288225,0.0,0.0,0.03596596390480657,5.885301808349141,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,0.029368327671982497
229.0,1.0384051502861347,6.31e-07,0.637666359,0.0,0.0,1.23516874094045e-06,0.9868959064727968,0.0,0.0,0.051508008644597,5.849329163861692,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,0.0,0.02936836100889013
230.0,1.0411482204148472,0.041113432,0.606753544,0.0,0.0,0.0804786466548032,0.9390531276426674,0.0,0.0,0.02161644611737661,5.797814515468081,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,0.029368394345835606
