time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7931.0,1.009051516153121,0.0,0.355720249,0.0,0.0,0.0,0.8865240316851862,0.0,0.0,0.12252748446793475,0.32350863892754583,0.0,0.0,100.48320371249464,0.0,0.0,1.1102230246251565e-16,0.0,0.0777295202701183
7932.0,1.0695125505670138,0.0,0.355296739,0.0,0.0,0.0,0.88546856241203,0.0,0.0,0.18404398815498377,0.20098078723524979,0.0,0.0,100.48320256624253,0.0,0.0,1.1102230246251565e-16,0.0,0.0777296085033288
7933.0,1.0889324592300063,6.83e-06,0.351065643,0.0,0.0,7.066370476938259e-06,0.8749238484270608,0.0,0.0,0.01693655171573524,0.01693657094094501,0.0,0.19706499271673325,100.48320141999045,0.0,8.470329472543003e-22,-1.1102230246251565e-16,0.0,0.07772969673663944
7934.0,1.0866412140795594,0.14529457,0.310474455,0.0,0.0,0.15032287846375395,0.7737627148176796,0.0,0.0,0.0,0.0,0.0,0.16255562079812585,100.28613528102164,0.0,0.0,0.0,0.0,0.0777296976233332
7935.0,1.0729130153323496,0.443627621,0.247569122,0.0,0.0,0.45898054521065235,0.6169903927965645,0.0,0.0,0.0,0.0,0.0030579226748673524,0.0,100.12357851621945,0.0,0.0,1.1102230246251565e-16,0.0,0.038087552269913214
7936.0,1.0544438663392623,0.542303545,0.225598287,0.0,0.0,0.5610714143377684,0.5622347996627872,0.0,0.0,0.0,0.0,0.06886234766129334,0.0,100.12507575618042,0.0,1.1102230246251565e-16,0.0,0.0,0.038087552704393166
7937.0,1.0362894958855353,0.544014189,0.231556265,0.0,0.0,0.5628412597635594,0.5770832393906353,0.0,0.0,0.0,0.0,0.1036350032686594,0.0,100.15881716436768,0.0,0.0,0.0,0.0,0.038087553138873124
7938.0,1.022124461614315,0.514709311,0.235527393,0.0,0.0,0.5325222078265933,0.5869800625678224,0.0,0.0,0.0,0.0,0.09737780878010062,0.0,100.2095971734176,0.0,0.0,-1.1102230246251565e-16,0.0,0.03808755357335308
7939.0,1.0120215694462702,0.499611858,0.242644632,0.0,0.0,0.5169022669545345,0.6047176061304521,0.0,0.0,0.0,0.0,0.10959830363871648,0.0,100.25731115658891,0.0,0.0,1.1102230246251565e-16,0.0,0.03808755400783305
7940.0,1.0103984256854863,0.499561578,0.247834172,0.0,0.0,0.5168502468802181,0.6176509489365614,0.0,0.0,0.0,0.0,0.12410277013129319,0.0,100.31101318169662,0.0,0.0,1.1102230246251565e-16,0.0,0.03808755444231301
7941.0,1.0282208867949898,0.494592367,0.259095992,0.0,0.0,0.5117090629996797,0.6457175942809845,0.0,0.011567918635748945,0.0,0.0,0.11763785184992553,0.0,100.37182239477309,0.0,1.1102230246251565e-16,0.0,0.0,0.038087554876792995
7942.0,1.0677395122636772,0.412956008,0.294511899,0.0,0.0,0.4272474587416515,0.7339809212849743,0.0,0.09348886776294843,0.0,0.010411126772174052,0.0,0.0,100.42946379719803,0.0,0.0,0.0,0.0,0.038087598111168235
7943.0,1.1073844774182307,0.163583248,0.364032299,0.0,0.0,0.1692444852399516,0.9072392765954329,0.0,0.0,0.03090071558284627,0.0945510959408453,0.0,0.0,100.42946265155896,0.0,2.7755575615628914e-17,0.0,0.0,0.04231960149510284
7944.0,1.1254210735885235,0.003001705,0.424792409,0.0,0.0,0.003105587055999701,1.0586652857536447,0.0,0.0,0.06365020077887908,0.0636502730302135,0.0,0.0,100.4294615059199,0.0,0.0,0.0,0.0,0.04231964953340661
7945.0,1.125755124283355,0.0,0.464118708,0.0,0.0,0.0,1.1566740700124714,0.0,-7.450580596923828e-21,0.0,6.705530148879883e-21,0.0309189457291164,0.0,100.42946036028087,0.0,0.0,0.0,0.0,0.038087556614712935
7946.0,1.1029711538153606,0.0,0.482514738,0.0,0.0,0.0,1.2025205539516008,0.0,0.0,0.0,0.0,0.09954940013624028,0.0,100.4446094980491,0.0,0.0,0.0,0.0,0.03808755704919294
7947.0,1.0616302389793553,0.0,0.490171817,0.0,0.0,0.0,1.221603483768205,0.0,0.0,0.0,0.0,0.1599732447888499,0.0,100.49338755830404,0.0,0.0,0.0,0.0,0.038087557483672936
7948.0,1.0148909792608485,0.0,0.490259125,0.0,0.0,0.0,1.2218210722815832,0.0,0.0,0.0,0.0,0.20693009302073465,0.0,100.5717733018823,0.0,0.0,0.0,0.0,0.03808755791815296
7949.0,0.9780490420520287,0.0,0.485982489,0.0,0.0,0.0,1.2111628637611849,0.0,0.0,0.0,0.0,0.23311382170915615,0.0,100.6731679002,0.0,0.0,0.0,0.0,0.038087558352632965
7950.0,0.9500894271647542,0.0,0.479188851,0.0,0.0,0.0,1.19423179681602,0.0,0.0,0.0,0.0,0.24414236965126593,0.0,100.7873925244184,0.0,0.0,0.0,0.0,0.03808755878711298
7951.0,0.9352177471929289,0.0,0.470276587,0.0,0.0,0.0,1.1720207019038416,0.0,0.0,0.0,0.0,0.2368029547109127,0.0,100.9070211358254,0.0,0.0,2.220446049250313e-16,0.0,0.03808755922159301
7952.0,0.9323997297929402,0.0,0.460708904,0.0,0.0,0.0,1.1481761753949056,0.0,0.0,0.0,0.0,0.21577644560196532,0.0,101.023053432547,0.0,0.0,0.0,0.0,0.038087559656073036
7953.0,0.9429394574849954,0.0,0.453613224,0.0,0.0,0.0,1.1304923610525066,0.0,0.0,0.0,0.0,0.18755290356751117,0.0,101.12878273848158,0.0,0.0,0.0,0.0,0.03808756009055307
7954.0,0.9765136936661686,0.0,0.449862647,0.0,0.0,0.0,1.121145193854314,0.0,0.05743109446690311,0.0,0.0,0.08720040572124221,0.0,101.22068250761319,0.0,0.0,0.0,0.0,0.03808756052503311
7955.0,1.043964096464228,0.0,0.444443093,0.0,0.0,0.0,1.1076386114330936,0.0,0.0636745149688654,0.0,0.0516879850202128,0.0,0.0,101.26340955175176,0.0,0.0,-2.220446049250313e-16,0.0,0.03808760375941476
7956.0,1.1030889280987948,0.0,0.437807976,0.0,0.0,0.0,1.0911026096449497,0.0,0.0,0.011986318453844996,0.10899498981960923,0.0,0.0,101.26340839659954,0.0,0.0,0.0,0.0,0.04231960777093944
7957.0,1.115127601216376,1.62e-06,0.429507409,0.0,0.0,1.6760644469458242e-06,1.070415982603617,0.0,0.0,0.04470994254831204,0.09700854764228144,0.0,0.0,101.26340724144734,0.0,2.117582368135751e-22,0.0,0.0,0.04231965580925034
7958.0,1.1055621880509126,0.062668083,0.396609049,0.0,0.0,0.06483688016947532,0.9884268722703712,0.0,0.0,0.05229843561106612,0.05229849497665672,0.0,0.0,101.26340608629516,0.0,0.0,0.0,0.0,0.04231970384761577
7959.0,1.086022363753878,0.371187926,0.314638624,0.0,0.0,0.3840338801877516,0.7841406337044351,0.0,0.0,0.0,0.0,0.08215215013830869,0.0,101.26340493114297,0.0,0.0,0.0,0.0,0.03808756269743337
7960.0,1.061366852854584,0.486488394,0.284406242,0.0,0.0,0.5033246302686248,0.7087956589569147,0.0,0.0,0.0,0.0,0.1507534363709554,0.0,101.30365832955857,0.0,0.0,0.0,0.0,0.03808756313191344
7961.0,1.0393344964499607,0.496845789,0.314640716,0.0,0.0,0.5140404707145967,0.7841458473752325,0.0,0.0,0.0,0.0,0.2588518216398686,0.0,101.37752635776899,0.0,1.1102230246251565e-16,0.0,0.0,0.03808756356639353
7962.0,1.0232122677231252,0.479584663,0.337241224,0.0,0.0,0.4961819771325892,0.8404707080673584,0.0,0.05353047516011233,0.0,0.0,0.25990994231671005,0.0,101.50436259391853,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03808743560144708
7963.0,1.0132335738903384,0.477263289,0.347420977,0.0,0.0,0.49378026575637657,0.8658406320356714,0.0,0.08647738158499958,0.0,0.048177427644101094,0.25990994231671005,0.0,101.63171730775285,0.0,5.551115123125783e-17,0.0,0.0,0.03808747883568694
7964.0,1.0118288478915598,0.489897567,0.347453415,0.0,0.0,0.5068517868481234,0.8659214738393658,0.0,0.10103447047921933,0.0,0.1260070163829573,0.25990994231671005,0.0,101.75907202013437,0.0,0.0,0.0,0.0,0.038087522069975864
7965.0,1.0271716249971217,0.50168464,0.333540927,0.0,0.0,0.51904678313754,0.8312488484063061,0.0,0.20533815512107445,0.0,0.21693789677991018,0.11778585142564994,0.0,101.88642673106312,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03808756530431386
7966.0,1.067585335019909,0.420378934,0.36510069,0.0,0.0,0.434927275013818,0.9099019147201919,0.0,0.2772438547141009,0.0,0.4017419901361624,0.0,0.0,101.94414063600247,0.0,0.0,0.0,0.0,0.03808760853870094
7967.0,1.10334803152235,0.166625282,0.426578316,0.0,0.0,0.17239179698921112,1.0631161132741629,0.0,0.132159878741024,0.0,0.651261003349468,0.0,0.0,101.94413947308487,0.0,2.7755575615628914e-17,0.0,0.0,0.0380876517731371
7968.0,1.118125492067428,0.002835633,0.463026163,0.0,0.0,0.0029337676888187216,1.1539512354228738,0.0,0.038759511044264464,0.0,0.7702041549504868,0.0,0.0,101.94413831016729,0.0,0.0,0.0,0.0,0.03808769500762233
7969.0,1.1161725803130285,0.0,0.478629153,0.0,0.0,0.0,1.1928369205645808,0.0,0.07666434025155221,0.0,0.8050868406084825,0.0,0.0,101.94413714724973,0.0,0.0,0.0,0.0,0.038087738242156645
7970.0,1.091345761365103,0.0,0.479432885,0.0,0.0,0.0,1.1948399769973745,0.0,0.10349421563227136,0.0,0.874083832956654,0.0,0.0,101.94413598433218,0.0,0.0,-2.220446049250313e-16,0.0,0.03808778147674003
7971.0,1.0470326518853403,0.0,0.474656437,0.0,0.0,0.0,1.182936139782601,0.0,0.13590348789726073,0.0,0.967227634826917,0.0,0.0,101.94413482141464,0.0,0.0,0.0,0.0,0.038087824711372495
7972.0,0.9988072948449551,0.0,0.461700142,0.0,0.0,0.0,1.1506465332409657,0.0,0.15183923839601043,0.0,1.0895396760053466,0.0,0.0,101.94413365849711,0.0,0.0,-2.220446049250313e-16,0.0,0.03808786794605404
7973.0,0.9578603885208022,0.0,0.446674033,0.0,0.0,0.0,1.1131985477279986,0.0,0.15533815920719624,0.0,1.2261937537925836,0.0,0.0,101.9441324955796,0.0,0.0,-2.220446049250313e-16,0.0,0.03808791118078465
7974.0,0.9275195917575493,0.0,0.428817284,0.0,0.0,0.0,1.0686960569061437,0.0,0.1411764651485943,0.0,1.3659967051897444,0.0,0.0,101.9441313326621,0.0,0.0,0.0,0.0,0.03808795441556435
7975.0,0.9098106222302642,0.0,0.410386828,0.0,0.0,0.0,1.0227637766807454,0.0,0.11295315445048114,0.0,1.4930539732396395,0.0,0.0,101.94413016974461,0.0,0.0,0.0,0.0,0.03808799765039312
7976.0,0.9030418129587107,0.0,0.396220266,0.0,0.0,0.0,0.9874579494340143,0.0,0.08441613647530356,0.0,1.5947101174347158,0.0,0.0,101.94412900682714,0.0,0.0,0.0,0.0,0.03808804088527097
7977.0,0.9109455380524482,0.0,0.377592654,0.0,0.0,0.0,0.94103431811887,0.0,0.030088780066421853,0.0,1.6706828300591934,0.0,0.0,101.94412784390968,0.0,0.0,0.0,0.0,0.0380880841201979
7978.0,0.9372520302704285,0.0,0.363544339,0.0,0.0,0.0,0.9060231853897249,0.0,0.0,0.031228844880703495,1.6977608356767722,0.0,0.0,101.94412668099224,0.0,0.0,1.1102230246251565e-16,0.0,0.0777285137935219
7979.0,1.0015096793121177,0.0,0.356866384,0.0,0.0,0.0,0.8893804229755666,0.0,0.0,0.11212925633655109,1.6665300636168112,0.0,0.0,101.9441255180748,0.0,0.0,0.0,0.0,0.07772860202558993
7980.0,1.0556986977954883,0.0,0.357404248,0.0,0.0,0.0,0.8907208846533,0.0,0.0,0.16497781314218818,1.554398915551989,0.0,0.0,101.94412435515737,0.0,0.0,1.1102230246251565e-16,0.0,0.07772869025775808
7981.0,1.062364722237863,3.29e-06,0.353489727,0.0,0.0,3.403859278056643e-06,0.880965137127563,0.0,0.0,0.18139618125102186,1.38941933796496,0.0,0.0,101.94412319223997,0.0,4.235164736271502e-22,1.1102230246251565e-16,0.0,0.0777287784900264
7982.0,1.0523688976002128,0.124692068,0.29881445,0.0,0.0,0.12900737159935255,0.7447037150246444,0.0,0.0,0.17865781097621583,1.208021579542365,0.0,0.0,101.94412202932257,0.0,0.0,0.0,0.0,0.0777288667223949
7983.0,1.0380625341888716,0.338871331,0.188902251,0.0,0.0,0.3505988827026607,0.47078114226476614,0.0,0.0,0.21668250922144477,1.0293623973046135,0.0,0.0,101.9441208664052,0.0,5.551115123125783e-17,0.0,0.0,0.07772895495486352
7984.0,1.0178503258009584,0.424003932,0.16092242,0.0,0.0,0.4386777257965647,0.4010499626264933,0.0,0.0,0.17812263737790038,0.8126787196230306,0.0,0.0,101.94411970348783,0.0,5.551115123125783e-17,0.0,0.0,0.07772904318743233
7985.0,1.0008223057669836,0.440861135,0.199594762,0.0,0.0,0.4561183175393107,0.49742895887685395,0.0,0.0,0.04727502935081896,0.6345551597491352,0.0,0.0,101.94411854057049,0.0,5.551115123125783e-17,0.0,0.0,0.07772913142010127
7986.0,0.9904346139680889,0.435512758,0.221653047,0.0,0.0,0.45058484560192635,0.5524024944156218,0.0,0.012552726049459242,0.0,0.5872794100957179,0.0,0.0,101.94411737765314,0.0,0.0,0.0,0.0,0.06995629768758334
7987.0,0.9831497392000327,0.433938132,0.222796804,0.0,0.0,0.44895572544400253,0.5552529592675908,0.0,0.021058945511560564,0.0,0.5985761969017543,0.0,0.0,101.94411621473581,0.0,0.0,0.0,0.0,0.06995637709716568
7988.0,0.9811432936804358,0.442600067,0.211527269,0.0,0.0,0.45791742994724677,0.5271670866429561,0.0,0.003941222909767112,0.0,0.6175285684003605,0.0,0.0,101.9441150518185,0.0,0.0,1.1102230246251565e-16,0.0,0.06995645650683815
7989.0,0.9912204896411859,0.427549626,0.197114533,0.0,0.0,0.44234612805159507,0.49124774591873943,0.0,0.0,0.057626615670851394,0.621074968043947,0.0,0.0,101.9441138889012,0.0,5.551115123125783e-17,0.0,0.0,0.07772948435177862
7990.0,1.024756181511417,0.324177911,0.20841257,0.0,0.0,0.33539695747670845,0.519404651069698,0.0,0.0,0.1699545729650105,0.5634476473722672,0.0,0.0,101.9441127259839,0.0,0.0,1.1102230246251565e-16,0.0,0.07772957258494835
7991.0,1.051189013415263,0.116025533,0.240530782,0.0,0.0,0.12004090790076512,0.5994494808841503,0.0,0.0,0.28258336146417645,0.3934924348209287,0.0,0.04911526316617126,101.94411156306664,0.0,0.0,-1.1102230246251565e-16,0.0,0.07772974816489393
7992.0,1.0615103233453131,0.001942035,0.285901498,0.0,0.0,0.002009244332237305,0.7125221276672227,0.0,0.0,0.11090850079597529,0.1109086266916847,0.0,0.23607045054987788,101.8949951369832,0.0,0.0,0.0,0.0,0.07772974905158829
7993.0,1.056229752746246,0.0,0.325839744,0.0,0.0,0.0,0.8120560028455085,0.0,0.0,0.0,0.0,0.0,0.24417374990073754,101.65892352407636,0.0,0.0,1.1102230246251565e-16,0.0,0.07772974993828263
7994.0,1.029071002986324,0.0,0.353898294,0.0,0.0,0.0,0.8819833655389953,0.0,0.0,0.0,0.0,0.0,0.14708763744732872,101.41474861451161,0.0,0.0,0.0,0.0,0.07772975082497699
7995.0,0.9837814376293615,0.0,0.36755473,0.0,0.0,0.0,0.9160178595977541,0.0,0.0,0.0,0.0,0.0,0.0677635780316075,101.26765982018567,0.0,0.0,0.0,0.0,0.07772975171167136
7996.0,0.9353655003848736,0.0,0.364293211,0.0,0.0,0.0,0.9078895200347795,0.0,0.0,0.0,0.0,0.0,0.027475980350094055,101.19989508695336,0.0,0.0,1.1102230246251565e-16,0.0,0.07772975259836573
7997.0,0.8887525803522327,0.0,0.346726533,0.0,0.0,0.0,0.8641099425503518,0.0,0.0,0.0,0.0,0.0,0.024642637801880914,101.17241795217558,0.0,0.0,0.0,0.0,0.07772975348506014
7998.0,0.8525937339873312,0.0,0.319915644,0.0,0.0,0.0,0.7972919936813684,0.0,0.0,0.0,0.0,0.0,0.05530174030596275,101.14777416025947,0.0,0.0,1.1102230246251565e-16,0.0,0.07772975437175454
7999.0,0.831749827170089,0.0,0.292823448,0.0,0.0,0.0,0.7297729730671517,0.0,0.0,0.0,0.0,0.0,0.10197685410293737,101.09247126612037,0.0,0.0,0.0,0.0,0.07772975525844895
8000.0,0.823006692638057,0.0,0.271726086,0.0,0.0,0.0,0.6771942444995749,0.0,0.0,0.0,0.0,0.0,0.14581244813848213,100.99049325881519,0.0,0.0,0.0,0.0,0.07772975614514337
8001.0,0.8258461235441248,0.0,0.257061894,0.0,0.0,0.0,0.6406482265267672,0.0,0.0,0.0,0.0,0.0,0.1851978970173576,100.84467965863774,0.0,0.0,0.0,0.0,0.07772975703183782
8002.0,0.8498142608982845,0.0,0.247274313,0.0,0.0,0.0,0.6162556714418151,0.0,0.0,0.0,0.0,0.0,0.23355858945646937,100.65948061124477,0.0,0.0,1.1102230246251565e-16,0.0,0.07772975791853225
8003.0,0.9065600520074809,0.0,0.239993473,0.0,0.0,0.0,0.5981104023743387,0.0,0.0,0.0,0.0,0.0,0.3084496496331423,100.42592087352536,0.0,0.0,0.0,0.0,0.07772975880522671
8004.0,0.9596826778881202,0.0,0.239192765,0.0,0.0,0.0,0.5961148823375735,0.0,0.0,0.0,0.0,0.0,0.36356779555054675,100.11747007829356,0.0,0.0,0.0,0.0,0.07772975969192115
8005.0,0.9800576289222335,3.67e-07,0.238068154,0.0,0.0,3.797010197710602e-07,0.5933121330406181,0.0,0.0,0.0,0.0,0.0,0.3867451161805956,99.75390114066299,0.0,0.0,1.1102230246251565e-16,0.0,0.07772976057861565
8006.0,0.9867771871298056,0.059099212,0.199802294,0.0,0.0,0.06114449881216915,0.4979461689762534,0.0,0.0,0.0,0.0,0.0,0.4276865193413831,99.36715488654974,0.0,0.0,0.0,0.0,0.07772976146531012
8007.0,0.9876016071138448,0.243900564,0.168902224,0.0,0.0,0.2523413974755769,0.42093718589822093,0.0,0.0,0.0,0.0,0.0,0.314323023740047,98.93946723368747,0.0,5.551115123125783e-17,0.0,0.0,0.07772976235200463
8008.0,0.9818156777713146,0.38306046,0.197966976,0.0,0.0,0.39631729508439073,0.4933721996355752,0.0,0.0,0.0,0.0,0.0,0.0921261830513486,98.62514308130534,0.0,5.551115123125783e-17,0.0,0.0,0.07772976323869912
8009.0,0.9719975852341197,0.447682033,0.240121341,0.0,0.0,0.4631752710171156,0.5984290742947653,0.0,0.0,0.0,0.0,0.08960676007776117,0.0,98.53301577319753,0.0,0.0,0.0,0.0,0.03808758442144288
8010.0,0.9632587334033035,0.444633236,0.268446651,0.0,0.0,0.46002096221609395,0.669021254780765,0.0,0.0,0.0,0.0,0.1657834835935554,0.0,98.5769219616301,0.0,0.0,0.0,0.0,0.038087584855923194
8011.0,0.9569396077594077,0.434734447,0.295116534,0.0,0.0,0.4497795990613295,0.7354877892785867,0.0,0.0,0.0,0.0,0.22832778058050843,0.0,98.65815474408456,0.0,0.0,-1.1102230246251565e-16,0.0,0.03808758529040352
8012.0,0.9526911681533456,0.442311097,0.320496099,0.0,0.0,0.4576184593650036,0.7549826511050521,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,98.77003423113598,0.0,0.0,0.04375594930803428,0.0,1.05e-08
8013.0,0.9598839648452623,0.446111795,0.35693157,0.0,0.0,0.4615506907177061,0.7582432164442663,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,98.89738897616188,0.0,5.551115123125783e-17,0.13129966271896998,0.0,1.05e-08
8014.0,0.9844752352263192,0.388982496,0.424671904,0.0,0.0,0.40244427903076935,0.8419408985122598,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,99.02474371973499,0.0,0.0,0.21642406534872194,0.0,1.05e-08
8015.0,1.0015846265833939,0.188353225,0.499399412,0.0,0.0,0.19487169375931324,1.0666228751407907,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,99.15209846185532,0.0,0.0,0.17797756970892453,0.0,1.05e-08
8016.0,1.0003190883741284,0.00476824,0.514967384,0.0,0.0,0.004933257739817875,1.2685563251310934,0.0,0.01326055218007286,0.0,0.0,0.25990994231671005,0.0,99.27945320252284,0.0,0.0,0.01484253319494333,0.0,1.05e-08
8017.0,0.9921348463507568,0.0,0.501815395,0.0,0.0,0.0,1.2506215442829467,0.0,0.0,0.0014232443845199833,0.011934496962065572,0.25990994231671005,0.0,99.4068079417376,0.0,0.0,2.220446049250313e-16,0.0,1.1666679909865032e-08
8018.0,0.9692780699620941,0.0,0.488997471,0.0,0.0,0.0,1.2186767851800868,0.0,0.0,0.010511227098717293,0.010511239030340054,0.25990994231671005,0.0,99.53416267949956,0.0,0.0,0.0,0.0,1.166669315307843e-08
8019.0,0.935296977165421,0.0,0.487663444,0.0,0.0,0.0,1.195206919482131,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,99.66151741580873,0.0,0.0,0.020145211007249975,0.0,1.05e-08
8020.0,0.8960588686263677,0.0,0.494826495,0.0,0.0,0.0,1.155968810943078,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,99.78887215066513,0.0,0.0,0.07723503552125344,0.0,1.05e-08
8021.0,0.8537158017058678,0.0,0.518076695,0.0,0.0,0.0,1.1136257440225779,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,99.91622688406873,0.0,0.0,0.17752212193299965,0.0,1.05e-08
8022.0,0.8202679052105604,0.0,0.540952665,0.0,0.0,0.0,1.0801778475272705,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.04358161601957,0.0,0.0,0.26798138398908344,0.0,1.05e-08
8023.0,0.7959742825640007,0.0,0.556679658,0.0,0.0,0.0,1.0558842248807108,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.17093634651759,0.0,0.0,0.3314697313662127,0.0,1.05e-08
8024.0,0.78359941740098,0.0,0.573055685,0.0,0.0,0.0,1.04350935971769,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.29829107556283,0.0,0.0,0.3846568401949728,0.0,1.05e-08
8025.0,0.780969838854486,0.0,0.591777989,0.0,0.0,0.0,1.040879781171196,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.42564580315529,0.0,0.0,0.4339460409338365,0.0,1.05e-08
8026.0,0.7900427413801338,0.0,0.613843253,0.0,0.0,0.0,1.0499526836968438,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.55300052929496,0.0,0.0,0.4798640669720502,0.0,1.05e-08
8027.0,0.8095268905613631,0.0,0.636628151,0.0,0.0,0.0,1.0694368328780732,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.68035525398186,0.0,0.0,0.5171643142182947,0.0,1.05e-08
8028.0,0.8380796595670243,0.0,0.655011977,0.0,0.0,0.0,1.0979896018837343,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.80770997721595,0.0,0.0,0.5344276144106481,0.0,1.05e-08
8029.0,0.8687245281165983,1.5e-06,0.658025197,0.0,0.0,1.5519115249498373e-06,1.1286329185217834,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,100.93506469899727,0.0,2.117582368135751e-22,0.5112938279448733,0.0,1.05e-08
8030.0,0.8984036475420119,0.12550677,0.610976621,0.0,0.0,0.12985026854815232,1.0284633213105696,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.06241941932579,0.0,0.0,0.4942092249866532,0.0,1.05e-08
8031.0,0.9158406655420943,0.388512486,0.569406637,0.0,0.0,0.40195800307354157,0.7737926047852629,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.18977413820154,0.0,0.0,0.6452794579399138,0.0,1.05e-08
8032.0,0.9241833675104502,0.517374887,0.651320554,0.0,0.0,0.5352800332366131,0.6488132765905471,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.3171288556245,0.0,1.1102230246251565e-16,0.9744041957763666,0.0,1.05e-08
8033.0,0.9255581146007182,0.527157063,0.675489973,0.0,0.0,0.545400747685605,0.6400673092318233,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.44448357159467,0.0,0.0,1.0433850551200234,0.0,1.05e-08
8034.0,0.9227251077464742,0.501848662,0.671731928,0.0,0.0,0.5192164815589704,0.663418568504214,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.57183828611204,0.0,0.0,1.0106680169412587,0.0,1.05e-08
8035.0,0.9198963835934459,0.491471919,0.67007637,0.0,0.0,0.508480623523542,0.671325702386614,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.69919299917665,0.0,0.0,0.9986349105932072,0.0,1.05e-08
8036.0,0.9182689571314463,0.504895537,0.668779926,0.0,0.0,0.5223688018440247,0.6558100976041317,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.82654771078845,0.0,0.0,1.0109195248291436,0.0,1.05e-08
8037.0,0.9271791170108942,0.515134485,0.663829078,0.0,0.0,0.5329620961137328,0.6541269632138714,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,101.95390242094749,0.0,0.0,1.0002641832918764,0.0,1.05e-08
8038.0,0.9466996691524576,0.447471045,0.671892274,0.0,0.0,0.4629569812112315,0.7436526302579362,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.08125712965372,0.0,5.551115123125783e-17,0.9308335685994359,0.0,1.05e-08
8039.0,0.9604064543935884,0.179817582,0.682300207,0.0,0.0,0.18604065192960828,1.0342757447806903,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.20861183690717,0.0,0.0,0.6661490469754778,0.0,1.05e-08
8040.0,0.959564903604686,0.004759963,0.684094826,0.0,0.0,0.004924694292023202,1.2145501516293729,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.33596654270784,0.0,0.0,0.49034717964539554,0.0,1.05e-08
8041.0,0.9556226771355528,0.0,0.673401735,0.0,0.0,0.0,1.2155326194522629,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.46332124705572,0.0,0.0,0.46271544973763445,0.0,1.05e-08
8042.0,0.9328108691096558,0.0,0.659935209,0.0,0.0,0.0,1.1927208114263659,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.5906759499508,0.0,0.0,0.45196605635350595,0.0,1.05e-08
8043.0,0.9018704941761926,0.0,0.648428532,0.0,0.0,0.0,1.1617804364929025,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.71803065139312,0.0,0.0,0.45422955468515624,0.0,1.05e-08
8044.0,0.8627972696339471,0.0,0.637564063,0.0,0.0,0.0,1.1227072119506571,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.84538535138266,0.0,0.0,0.46622640984141617,0.0,1.05e-08
8045.0,0.8257326319619064,0.0,0.626563452,0.0,0.0,0.0,1.0856425742786164,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,102.9727400499194,0.0,0.0,0.47587538579013344,0.0,1.05e-08
8046.0,0.7928521933776909,0.0,0.61422543,0.0,0.0,0.0,1.052762135694401,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.10009474700333,0.0,0.0,0.47800707437428747,0.0,1.05e-08
8047.0,0.7703273263332518,0.0,0.603358857,0.0,0.0,0.0,1.030237268649962,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.2274494426345,0.0,0.0,0.4734503284556104,0.0,1.05e-08
8048.0,0.7579952881823891,0.0,0.592538277,0.0,0.0,0.0,1.0179052304990992,0.0,0.0,0.0,0.0,0.25990994231671005,0.0,103.35480413681287,0.0,0.0,0.4588153771428731,0.0,1.05e-08
