time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6787.0,1.1121082968592453,0.664167494,0.396482429,0.0,0.0,0.7021210054211172,0.9750948453780024,0.0,0.32084008788121904,0.0,0.7446646815503395,0.24426746605865524,0.0,14.842428300101272,0.0,0.0,0.010357814916878927,0.0,1.05e-08
6788.0,1.1143545736469262,0.66655298,0.391519354,0.0,0.0,0.704642808797327,0.9731169926731693,0.0,0.3191377617649148,0.0,1.0334199153522168,0.24426746605865524,0.0,14.962119189156496,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500047675595293e-08
6789.0,1.1116521891797637,0.666919931,0.383860724,0.0,0.0,0.7050307290243598,0.9540815531285982,0.0,0.3031926269145392,0.0,1.3206427278746915,0.24426746605865524,0.0,15.08181007684636,0.0,0.0,0.0,0.0,1.050005959452794e-08
6790.0,1.1040975042351129,0.633483241,0.378366047,0.0,0.0,0.6696833164923724,0.9404245946581609,0.0,0.2617429408567654,0.0,1.5935145929965973,0.24426746605865524,0.0,15.20150096317086,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6791.0,1.103204561031621,0.478291728,0.382751263,0.0,0.0,0.5056234639329753,0.9513240001729706,0.0,0.10947543701566945,0.0,1.829081430921466,0.24426746605865524,0.0,15.321191848129999,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500083432433824e-08
6792.0,1.0892622272236219,0.139180915,0.430451925,0.0,0.0,0.1471343371333844,1.0698834641680999,0.0,0.0,0.11651189198079273,1.9276072479903639,0.24426746605865524,0.0,15.440882731723773,0.0,0.0,0.0,0.0,0.036699489204469304
6793.0,1.056675153672688,0.000824932,0.464394531,0.0,0.0,0.0008720723168123809,1.1542474332458847,0.0,0.0,0.14582311416864616,1.8110931679247557,0.24426746605865524,0.0,15.56057361395219,0.0,0.0,-2.220446049250313e-16,0.0,0.03669953086320778
6794.0,1.0059015894089085,0.0,0.470245644,0.0,0.0,0.0,1.168790309423472,0.0,0.0,0.08137874604409186,1.6652679979299219,0.24426746605865524,0.0,15.680264494815242,0.0,0.0,-2.220446049250313e-16,0.0,0.03669957252199354
6795.0,0.9464191522228235,0.0,0.467106054,0.0,0.0,0.0,1.1609868934548535,0.0,0.0,0.029699724826625338,1.5838873615901674,0.24426746605865524,0.0,15.799955374312933,0.0,0.0,-2.220446049250313e-16,0.0,0.03669961418082658
6796.0,0.8881508608314144,0.0,0.463424957,0.0,0.0,0.0,1.1518375678703556,0.0,0.019419240980286065,0.0,1.5541858388454814,0.24426746605865524,0.0,15.919646252445263,0.0,0.0,0.0,0.0,0.033029690255736224
6797.0,0.8438912851168492,0.0,0.452928446,0.0,0.0,0.0,1.1257486067154983,0.0,0.037589855539993805,0.0,1.5716613915247675,0.24426746605865524,0.0,16.03933712921223,0.0,0.0,0.0,0.0,0.03302972774877108
6798.0,0.8125590430221412,0.0,0.442060295,0.0,0.0,0.0,1.0987359384808701,0.0,0.04190942940007377,0.0,1.6054904774707666,0.24426746605865524,0.0,16.159028004613837,0.0,0.0,0.0,0.0,0.0330297652418485
6799.0,0.7932312124352882,0.0,0.427749171,0.0,0.0,0.0,1.063165799210941,0.0,0.025667120716997307,0.0,1.6432071414904275,0.24426746605865524,0.0,16.278718878650082,0.0,0.0,-2.220446049250313e-16,0.0,0.03302980273496848
6800.0,0.7891583635790734,0.0,0.415208244,0.0,0.0,0.0,1.0319954648637562,0.0,0.0,0.001430364773972585,1.6663056848820024,0.24426746605865524,0.0,16.398409751320965,0.0,0.0,0.0,0.0,0.036699822475701124
6801.0,0.8087303081352264,0.0,0.403298028,0.0,0.0,0.0,1.00239275568068,0.0,0.0,0.05060501851320182,1.6648734286344578,0.24426746605865524,0.0,16.518100622626488,0.0,0.0,-2.220446049250313e-16,0.0,0.0366998641348179
6802.0,0.8537543460168099,0.0,0.396244111,0.0,0.0,0.0,0.9848603235608462,0.0,0.0,0.11316148851461895,1.614266520273481,0.24426746605865524,0.0,16.637791492566645,0.0,0.0,0.0,0.0,0.03669990579398196
6803.0,0.9060075835506441,0.0,0.390701944,0.0,0.0,0.0,0.971085329224468,0.0,0.0,0.1791897203848314,1.501103199356507,0.24426746605865524,0.0,16.757482361141445,0.0,0.0,-1.1102230246251565e-16,0.0,0.03669994745319332
6804.0,0.9376438974316731,0.0,0.376683533,0.0,0.0,0.0,0.93624272485509,0.0,0.0,0.0481037352481781,1.321911775024401,0.046702562671594935,0.0,16.87717322835088,0.0,0.0,-1.1102230246251565e-16,0.0,0.03669998911245197
6805.0,0.9667876792051131,0.015285238,0.335397513,0.0,0.0,0.016158705100164185,0.8336267820890922,0.0,0.0,0.11700219201585664,1.2738065392345095,0.0,0.0,16.900057291535298,0.0,3.469446951953614e-18,0.0,0.0,0.036700030771757895
6806.0,0.9921840974147383,0.241023712,0.338786725,0.0,0.0,0.25479688862907496,0.8420506307578145,0.0,0.0,0.0,1.156802901282636,0.10466342197215113,0.0,16.90005709874958,0.0,0.0,-1.1102230246251565e-16,0.0,0.03669998994975489
6807.0,1.00729346730404,0.475595006,0.341749657,0.0,0.0,0.5027726391348841,0.8494149652354788,0.0,0.10062667100766771,0.0,1.1568015881609588,0.24426746605865524,0.0,16.951341982730224,0.0,-1.1102230246251565e-16,0.0,0.0,0.033030102681460456
6808.0,1.0178396190479189,0.588961029,0.325321837,0.0,0.0,0.6226169054809777,0.8085838016384522,0.0,0.16909362201285594,0.0,1.2473642789476729,0.24426746605865524,0.0,17.071032847728226,0.0,0.0,0.0,0.0,0.033030140174963474
6809.0,1.0269253696772138,0.608598511,0.313518778,0.0,0.0,0.6433765613363711,0.7792474299851011,0.0,0.151431155585603,0.0,1.3995471228386291,0.24426746605865524,0.0,17.190723711360867,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033030177668509055
6810.0,1.0323965204803836,0.601579604,0.309250182,0.0,0.0,0.635956562489217,0.7686378821810946,0.0,0.12793045813127266,0.0,1.5358335741977462,0.24426746605865524,0.0,17.310414573628147,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.033030215162097185
6811.0,1.0327434192788625,0.592507687,0.309884197,0.0,0.0,0.6263662354366603,0.7702137194003951,0.0,0.11956906949953765,0.0,1.6509692431451266,0.24426746605865524,0.0,17.430105434530063,0.0,0.0,-1.1102230246251565e-16,0.0,0.033030252655727885
6812.0,1.0325100120626018,0.588323098,0.308249488,0.0,0.0,0.6219425202405744,0.7661506683922559,0.0,0.11131571051157307,0.0,1.7585795316299937,0.24426746605865524,0.0,17.54979629406662,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03303029014940114
6813.0,1.030056024265955,0.565408061,0.30299991,0.0,0.0,0.5977180151826647,0.7531029007558103,0.0,0.07649742561386466,0.0,1.8587616748740257,0.24426746605865524,0.0,17.669487152237814,0.0,0.0,-1.1102230246251565e-16,0.0,0.03303032764311696
6814.0,1.0210773411670548,0.511181784,0.28877681,0.0,0.0,0.5403930053448843,0.7177515441572556,0.0,0.0,0.0,1.9276072479903639,0.23706720833508516,0.0,17.78917800904365,0.0,0.0,0.0,0.0,0.03669999329896679
6815.0,1.018203648651261,0.37587219,0.282934985,0.0,0.0,0.3973512138681048,0.7032317532001963,0.0,4.8624079411635995e-06,0.0,1.9276050599055483,0.08237445600909911,0.0,17.90534073819957,0.0,0.0,0.0,0.0,0.0366999937176183
6816.0,1.0122549766625306,0.14039226,0.299083303,0.0,0.0,0.14841490382325592,0.7433682176899953,0.0,0.0,0.1204718551492795,1.9276072479903639,0.0,0.0,17.945704017390643,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,0.07489676892224655
6817.0,0.9848735264393875,0.000541583,0.30783069,0.0,0.0,0.000572531483269166,0.7651097506288455,0.0,0.0,0.2191912443272729,1.8071332047562687,0.0,0.0,17.945703812676822,0.0,0.0,0.0,0.0,0.07489685393991236
6818.0,0.9426054067901639,0.0,0.296161567,0.0,0.0,0.0,0.7361062754113896,0.0,0.0,0.2064991313787743,1.5879399090978814,0.0,0.0,17.945703607962997,0.0,0.0,0.0,0.0,0.07489693895767467
6819.0,0.8872729070821778,0.0,0.288443668,0.0,0.0,0.0,0.7169235234276007,0.0,0.0,0.17034938365457708,1.381438975200878,0.0,0.0,17.945703403249176,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489702397553351
6820.0,0.833148129117044,0.0,0.288788997,0.0,0.0,0.0,0.7177818348099871,0.0,0.0,0.11536629430705672,1.211088023433477,0.0,0.0,17.94570319853536,0.0,0.0,0.0,0.0,0.07489710899348885
6821.0,0.7900213278740548,0.0,0.290810991,0.0,0.0,0.0,0.7228074783711054,0.0,0.0,0.06721384950294948,1.0957203543840723,0.0,0.0,17.94570299382154,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489719401154067
6822.0,0.7596077251901334,0.0,0.288859605,0.0,0.0,0.0,0.7179573302073838,0.0,0.0,0.04165039498274959,1.028505261096077,0.0,0.0,17.94570278910773,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489727902968901
6823.0,0.74174457841908,0.0,0.288270436,0.0,0.0,0.0,0.7164929572214797,0.0,0.0,0.02525162119760043,0.9868536986261502,0.0,0.0,17.94570258439392,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489736404793387
6824.0,0.7373869299320154,0.0,0.287686661,0.0,0.0,0.0,0.715041990962484,0.0,0.0,0.022344938969531422,0.9616009572213109,0.0,0.0,17.945702379680114,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489744906627523
6825.0,0.7532928822474535,0.0,0.2811312,0.0,0.0,0.0,0.6987484656776363,0.0,0.0,0.05454441656981721,0.9392549267096849,0.0,0.0,17.945702174966307,0.0,0.0,0.0,0.0,0.07489753408471309
6826.0,0.7951948309427271,0.0,0.272240124,0.0,0.0,0.0,0.6766497953300431,0.0,0.0,0.11854503561268409,0.8847094439634228,0.0,0.0,17.945701970252504,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489761910324746
6827.0,0.8455294183318882,0.0,0.267272127,0.0,0.0,0.0,0.6643018941321644,0.0,0.0,0.18122752419972377,0.7661634040905075,0.0,0.0,17.945701765538704,0.0,0.0,-1.1102230246251565e-16,0.0,0.07489770412187835
6828.0,0.8757224619031965,0.0,0.259757916,0.0,0.0,0.0,0.6456254064032035,0.0,0.0,0.23009705549999285,0.5849350101957189,0.0,0.0,17.9457015608249,0.0,0.0,0.0,0.0,0.07489778914060573
6829.0,0.9007377197046166,0.007712026,0.230871145,0.0,0.0,0.00815272577756387,0.5738276588937445,0.0,0.0,0.31875733503330816,0.35483729071844794,0.0,0.0,17.945701356111105,0.0,0.0,0.0,0.0,0.07489787415942963
6830.0,0.9198535565812881,0.197743197,0.171067505,0.0,0.0,0.20904313075705278,0.42518637791199043,0.0,0.0,0.036079511943703055,0.03607955289868594,0.0,0.24954453596854181,17.945701151397312,0.0,0.0,0.0,0.0,0.07489795917835002
6831.0,0.9300378200724329,0.53071714,0.168180352,0.0,0.0,0.5610446992622916,0.4180103912946154,0.0,0.0,0.0,0.0,0.04901727048447414,0.0,17.69615641071498,0.0,0.0,-5.551115123125783e-17,0.0,0.0367000004160431
6832.0,0.9379758067758966,0.62390479,0.199545576,0.0,0.0,0.6595575098137082,0.49596830612454307,0.0,0.0,0.0,0.0,0.21755000916235473,0.0,17.720174671385237,0.0,0.0,0.0,0.0,0.036700000834694685
6833.0,0.946650418088476,0.640925985,0.206994824,0.0,0.0,0.6775513722879065,0.5144833290407196,0.0,0.001116817181494742,0.0,0.0,0.24426746605865524,0.0,17.82677397373367,0.0,0.0,0.0,0.0,0.03669979505070323
6834.0,0.9531965268968087,0.641442582,0.21063617,0.0,0.0,0.6780974899589974,0.5235338539575606,0.0,0.004167350961094026,0.0,0.0010051354633452679,0.24426746605865524,0.0,17.94646482874527,0.0,0.0,0.0,0.0,0.03669983670978887
6835.0,0.9581430468010442,0.637183303,0.217814953,0.0,0.0,0.6735948166410993,0.5413766391293334,0.0,0.012560942910733244,0.0,0.004755750187370473,0.24426746605865524,0.0,18.066155682391507,0.0,0.0,-1.1102230246251565e-16,0.0,0.03669987836892181
6836.0,0.9631109802113588,0.64308017,0.220950915,0.0,0.0,0.6798286570868869,0.5491710377443692,0.0,0.02162124856124205,0.0,0.016060593408635682,0.24426746605865524,0.0,18.185846534672383,0.0,-1.1102230246251565e-16,0.0,0.0,0.036699920028102025
6837.0,0.9625927733642484,0.640432567,0.210180853,0.0,0.0,0.6770297581689041,0.5224021686264876,0.0,0.0,0.0,0.03551969888289213,0.23683915343114315,0.0,18.305537385587897,0.0,-1.1102230246251565e-16,0.0,0.0,0.03670000292795271
6838.0,0.9575948610454234,0.605211171,0.189972968,0.0,0.0,0.639795653526235,0.47217569558350936,0.0,0.12940408508297235,0.0,0.03551965856341634,0.024972402981348545,0.0,18.42158836195057,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03670000334660433
6839.0,0.956894639396642,0.453401216,0.212421503,0.0,0.0,0.479310596367544,0.5279712792396838,0.0,0.0503872362105858,0.0,0.15198329481866144,0.0,0.0,18.433824629269004,0.0,-5.551115123125783e-17,0.0,0.0,0.03670004500592642
6840.0,0.948230734837102,0.14371847,0.281260929,0.0,0.0,0.15193118839083786,0.6990709056618994,0.0,0.0,0.09722864078436469,0.19733163488739122,0.0,0.0,18.43382441898699,0.0,0.0,-1.1102230246251565e-16,0.0,0.04077787407255089
6841.0,0.925219781204671,0.000384834,0.331810097,0.0,0.0,0.00040682514191251617,0.8247102995864481,0.0,0.0,0.10010265647631039,0.10010277010596784,0.0,0.0,18.433824208704984,0.0,0.0,-1.1102230246251565e-16,0.0,0.04077792036079163
6842.0,0.8904977810976664,0.0,0.366326235,0.0,0.0,0.0,0.91049977606084,0.0,0.0,0.0,0.0,0.020001994963173526,0.0,18.433823998422977,0.0,0.0,-1.1102230246251565e-16,0.0,0.03670000502121085
6843.0,0.8458506209230724,0.0,0.401053103,0.0,0.0,0.0,0.9968130196026092,0.0,0.0,0.0,0.0,0.15096239867953667,0.0,18.443624765672926,0.0,0.0,-1.1102230246251565e-16,0.0,0.036700005439862494
6844.0,0.8037431025694408,0.0,0.420610537,0.0,0.0,0.0,1.0454228039313909,0.0,0.0,0.0,0.0,0.2416797013619501,0.0,18.517596130632093,0.0,0.0,0.0,0.0,0.03670000585851414
6845.0,0.769290912639031,0.0,0.428448934,0.0,0.0,0.0,1.0135583786976863,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,18.636018973061823,0.0,0.0,0.051346673654093955,0.0,1.05e-08
6846.0,0.7437531652892848,0.0,0.434889599,0.0,0.0,0.0,0.98802063134794,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,18.755709818842043,0.0,0.0,0.09289262210956473,0.0,1.05e-08
6847.0,0.725472455149692,0.0,0.43831698,0.0,0.0,0.0,0.9697399212083473,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,18.875400663256897,0.0,0.0,0.1196920495421605,0.0,1.05e-08
6848.0,0.7179862934244938,0.0,0.435517249,0.0,0.0,0.0,1.025173821380593,0.0,0.06292006189744395,0.0,0.0,0.24426746605865524,0.0,18.99509150630639,0.0,0.0,0.05729944915962104,0.0,1.05e-08
6849.0,0.7216437202627771,0.0,0.424215698,0.0,0.0,0.0,1.0543833914338483,0.0,0.08847220511241587,0.0,0.05662805570769956,0.24426746605865524,0.0,19.114782347990527,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6850.0,0.7351791974552764,0.0,0.413512834,0.0,0.0,0.0,1.027781542196352,0.0,0.048334878682420396,0.0,0.13625297602866895,0.24426746605865524,0.0,19.2344731883093,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6851.0,0.7597490543302544,0.0,0.410358486,0.0,0.0,0.0,1.0199414453831441,0.0,0.015924924994234504,0.0,0.17975421217800666,0.24426746605865524,0.0,19.354164027262712,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6852.0,0.7897472349962443,0.0,0.409595213,0.0,0.0,0.0,1.0180443388448333,0.0,0.0,0.015970362210066327,0.19408644062841882,0.24426746605865524,0.0,19.47385486485076,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6853.0,0.825255110776346,0.006708279,0.371869789,0.0,0.0,0.007091620169121627,0.9242782177702665,0.0,0.0,0.13815273889561316,0.17811585810501113,0.24426746605865524,0.0,19.59354570107345,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
6854.0,0.8518613920794313,0.249779978,0.318694834,0.0,0.0,0.2640535269668355,0.7921124595096132,0.0,0.0,0.03996287166163799,0.039962917024744,0.24426746605865524,0.0,19.71323653593078,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666746126082354e-08
6855.0,0.8687609310769324,0.618824273,0.372188477,0.0,0.0,0.6541866692707365,0.458841727864851,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,19.83292736942274,0.0,0.0,0.4662285853790942,0.0,1.05e-08
6856.0,0.8785083590440669,0.695551564,0.418146064,0.0,0.0,0.7352985020340524,0.3874773230686696,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,19.95261820154935,0.0,0.0,0.6518200606765092,0.0,1.05e-08
6857.0,0.8832664400948077,0.688679932,0.426975925,0.0,0.0,0.7280341941413753,0.3994997120120878,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,20.07230903231059,0.0,-1.1102230246251565e-16,0.6617441928801455,0.0,1.05e-08
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7107061836372728,0.4189305288131423,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,20.191999861706474,0.0,1.1102230246251565e-16,0.6366819194633414,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6965631179610087,0.43455755046067707,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,20.311690689736995,0.0,0.0,0.6021273384296963,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.6993257155944166,0.4370562512708652,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,20.431381516402155,0.0,0.0,0.5755789231398628,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.7007885583083503,0.5294996115056814,0.0,0.09001965159542198,0.0,0.0,0.24426746605865524,0.0,20.551072341701953,0.0,0.0,0.4584732773265605,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6656329942437647,0.7981779963232267,0.0,0.32084008788121904,0.0,0.08101768643587978,0.24426746605865524,0.0,20.67076316563639,0.0,0.0,0.17713937975340932,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5034891674403034,0.9676966346202757,0.0,0.32084008788121904,0.0,0.36977367356337054,0.24426746605865524,0.0,20.790453988205467,0.0,0.0,0.09012461292495322,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14114603963783512,1.2058694759721564,0.0,0.19813448524643135,0.0,0.6585293329152776,0.24426746605865524,0.0,20.910144809409182,0.0,0.0,0.0,0.0,1.0500035756676175e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003095826490351594,1.188794759053257,0.0,0.05599435856587261,0.0,0.8368496221206642,0.24426746605865524,0.0,21.02983562924754,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.1096940089892322,0.0,0.004445138612124114,0.0,0.8872435948968379,0.24426746605865524,0.0,21.149526447720532,0.0,0.0,0.0,0.0,1.050005959452794e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0709700030795275,0.0,0.003224747249078679,0.0,0.8912432125109278,0.24426746605865524,0.0,21.269217264828164,0.0,0.0,0.0,0.0,1.0500071513474118e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0530018896175,0.0,0.023214214662583457,0.0,0.8941444733581908,0.24426746605865524,0.0,21.388908080570438,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0301143375333237,0.0,0.03092656276521531,0.0,0.9150362515842998,0.24426746605865524,0.0,21.508598894947347,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9915479041608491,0.0,0.01749316147759505,0.0,0.9428691193878933,0.24426746605865524,0.0,21.628289707958896,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9537601172818342,0.0,0.0,0.0044721857596896316,0.9586118944387054,0.24426746605865524,0.0,21.747980519605086,0.0,0.0,0.0,0.0,1.16667990993268e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9250672237812926,0.0,0.0,0.02564465592530669,0.954138620529896,0.24426746605865524,0.0,21.867671329885916,0.0,0.0,0.0,0.0,1.1666812342675498e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8746572371538569,0.0,0.0,0.07642081350669232,0.9284928815332171,0.24426746605865524,0.0,21.98736213880138,0.0,0.0,0.0,0.0,1.1666825586039226e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8346207961922337,0.0,0.0,0.12543593756721594,0.8520710140664002,0.24426746605865524,0.0,22.107052946351484,0.0,0.0,0.0,0.0,1.1666838829417986e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8227156400958879,0.0,0.0,0.15599654015953598,0.7266341092878139,0.24426746605865524,0.0,22.22674375253623,0.0,0.0,0.0,0.0,1.1666852072811778e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8084914135320532,0.0,0.0,0.19809044488511376,0.5706367443041016,0.24426746605865524,0.0,22.346434557355614,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011402387933815851,0.7315690353821548,0.0,0.0,0.30042667610272134,0.37254565167210024,0.24426746605865524,0.0,22.466125360809638,0.0,0.0,0.0,0.0,1.1666878559644462e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2462725385067615,0.7555962835279986,0.0,0.0,0.07211847081770059,0.07211855268163328,0.24426746605865524,0.0,22.585816162898297,0.0,0.0,0.0,0.0,1.1666891803083355e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6550937848701832,0.44446551694174996,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,22.705506963621602,0.0,0.0,0.4173689613966295,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.7355857694200895,0.3843848863862912,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,22.82519776297954,0.0,0.0,0.4811509794762716,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.740757872085031,0.3938553391781302,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,22.94488856097212,0.0,1.1102230246251565e-16,0.45485992117555774,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7210670030499301,0.4245891532981417,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,23.06457935759934,0.0,-1.1102230246251565e-16,0.4178113945232785,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7104667256107077,0.4447805401101221,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,23.184270152861195,0.0,0.0,0.41240636734854635,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7215409156381983,0.44554801894428625,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,23.303960946757694,0.0,0.0,0.4457477144351935,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7309942631937164,0.44837103442382564,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,23.42365173928883,0.0,0.0,0.46691779897005625,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.7073359446378589,0.7964350101735089,0.0,0.31390875651392836,0.0,0.0,0.24426746605865524,0.0,23.543342530454606,0.0,0.0,0.12704464239557722,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5456602795566511,0.9025095408075808,0.0,0.24446379038675642,0.0,0.28251788086253554,0.24426746605865524,0.0,23.66303332025502,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.1507226703264046,0.9395307059882386,0.0,0.0,0.11256185180994835,0.5025349715160942,0.24426746605865524,0.0,23.782724108690076,0.0,0.0,-1.1102230246251565e-16,0.0,1.166669315307843e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.00024023608490834826,0.9783656939465007,0.0,0.0,0.20173582346333288,0.3899725492636237,0.24426746605865524,0.0,23.90241489575977,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.996857552106506,0.0,0.0,0.1447707237481166,0.18823628313075091,0.24426746605865524,0.0,24.0221056814641,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0490746581480916,0.0,0.0,0.043465296371164384,0.043465345709982256,0.24426746605865524,0.0,24.141796465803075,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.04926754143493,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,24.261487248776685,0.0,0.0,0.07350129967893948,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.01607660701257,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,24.381178030384934,0.0,0.0,0.16633252354027772,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,0.9942626683699517,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,24.500868810627825,0.0,0.0,0.21138737373274863,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9830184363278993,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,24.620559589505355,0.0,0.0,0.22488878259870893,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9850848396645171,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,24.740250367017524,0.0,0.0,0.2256630842475158,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.0092285677685242,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,24.85994114316433,0.0,0.0,0.20553426820341603,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0609700225070717,0.0,0.0,0.0,0.0,0.24426746605865524,0.0,24.97963191794578,0.0,0.0,0.17377750097273115,0.0,1.05e-08
