time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5961.0,0.9322862382107218,0.0,0.253031485,0.0,0.0,0.0,0.6025694899861906,0.0,0.0,0.0,1.9622302423173632,0.0,0.3297167482245312,19.105369776766334,0.0,0.0,0.0,0.0,0.07615495355528397
5962.0,0.9779955082868313,0.0,0.240264315,0.0,0.0,0.0,0.5721657356254755,0.0,0.0,0.0,1.9622280149309483,0.0,0.40582977266135584,18.775652810599208,0.0,0.0,0.0,0.0,0.07615495442401403
5963.0,1.0215077526392415,0.0,0.229308371,0.0,0.0,0.0,0.5460752370916773,0.0,0.0,0.06537058954949372,1.9622257875470617,0.0,0.41006192599807056,18.36982282375647,0.0,0.0,1.1102230246251565e-16,0.0,0.07617018953892
5964.0,1.0601334349044371,7.29e-05,0.195873278,0.0,0.0,8.173576297819e-05,0.46645286544630343,0.0,0.0,0.183536907697085,1.8968529706162096,0.0,0.41006192599807056,17.95976068820648,0.0,0.0,0.0,0.0,0.07617027600208541
5965.0,1.106200310532065,0.0596047,0.130737135,0.0,0.0,0.06682902100941181,0.3113375742912221,0.0,0.0,0.31797178923336045,1.7133139097444123,0.0,0.41006192599807056,17.549698557334235,0.0,1.3877787807814457e-17,0.0,0.0,0.07617036246534893
5966.0,1.161213748999475,0.365188367,0.134524735,0.0,0.0,0.4094506146434056,0.3203573695956353,0.0,0.0,0.021343838762363457,1.3953401756770334,0.0,0.41006192599807056,17.139636431139735,0.0,0.0,0.0,0.0,0.07617044892871064
5967.0,1.2151971978244878,0.544209991,0.14757865,0.0,0.0,0.6101703543859933,0.35144397885247575,0.0,0.0,0.0,1.3739947530221766,0.0,0.2535828645860187,16.729574309622976,0.0,1.1102230246251565e-16,0.0,0.0,0.07615495876766429
5968.0,1.2641249178642624,0.622188751,0.141224209,0.0,0.0,0.6976004427905634,0.33631150522960884,0.0,0.0,0.0,1.3739931933595124,0.0,0.2302129698440901,16.47599125419601,0.0,1.1102230246251565e-16,0.0,0.0,0.07615495963639439
5969.0,1.3061853265045202,0.628820541,0.131243176,0.0,0.0,0.7050360314813883,0.3125426609518094,0.0,0.0,0.0,1.3739916336986189,0.0,0.2886066340713226,16.245778096403697,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07615496050512449
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6966991765046805,0.2899915414309329,0.0,0.0,0.0,1.3739900740394957,0.0,0.3508932325324595,15.957171277010286,0.0,1.1102230246251565e-16,0.0,0.0,0.0761549613738546
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.67968157650268,0.2734533766705399,0.0,0.0,0.0,1.3739885143821429,0.0,0.40219222843186425,15.606277862447989,0.0,1.1102230246251565e-16,0.0,0.0,0.07615496224258472
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6612990251374679,0.26296001076789816,0.0,0.0,0.028378889844627424,1.3739869547265606,0.0,0.41006192599807056,15.20408545598907,0.0,1.1102230246251565e-16,0.0,0.0,0.0761709677109419
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.6270028940812948,0.2595651185118951,0.0,0.0,0.05861373034011605,1.3456065052281214,0.0,0.41006192599807056,14.794023356551914,0.0,0.0,0.0,0.0,0.07617105417499062
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.576216210695418,0.2636154795498612,0.0,0.0,0.08083801227946179,1.286991247449693,0.0,0.41006192599807056,14.383961261792502,0.0,1.1102230246251565e-16,0.0,0.0,0.07617114063913748
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.479359008659545,0.30245398561164555,0.0,0.0,0.1118778319446913,1.2061517742678565,0.0,0.41006192599807056,13.973899171710832,0.0,0.0,5.551115123125783e-17,0.0,0.0761712271033825
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3337103974840538,0.4629033821479566,0.0,0.0,0.07766142062209493,1.0942725731841016,0.0,0.41006192599807056,13.563837086306902,0.0,0.0,-5.551115123125783e-17,0.0,0.07617131356772568
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.07305782208380536,0.674285004667086,0.0,0.0,0.08077127844883869,1.0166099104203807,0.0,0.41006192599807056,13.153775005580718,0.0,0.0,0.0,0.0,0.076171400032167
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.895403872645659e-06,0.7374142057469348,0.0,0.0,0.021672991255276552,0.9358374779871343,0.0,0.41006192599807056,12.743712929532274,0.0,8.470329472543003e-22,0.0,0.0,0.07617148649670646
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7063460547310396,0.0,0.0,0.0,0.9141634244346615,0.0,0.38989911682492523,12.33365085816157,0.0,0.0,0.0,0.0,0.07615496919242602
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6500540494803146,0.0,0.0,0.0,0.9141623867403335,0.0,0.37600407320070206,11.943751600641757,0.0,0.0,1.1102230246251565e-16,0.0,0.07615497006115622
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.5934112947864066,0.0,0.0,0.0,0.9141613490471835,0.0,0.3728624602728119,11.567747391193903,0.0,0.0,0.0,0.0,0.07615497092988645
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5461792924184875,0.0,0.0,0.0,0.9141603113552113,0.0,0.37632953891658943,11.194884798963168,0.0,0.0,0.0,0.0,0.07615497179861667
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5090874893877769,0.0,0.0,0.0,0.9141592736644171,0.0,0.38699921679649346,10.81855513234205,0.0,0.0,0.0,0.0,0.07615497266734692
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.47901155395778694,0.0,0.0,0.0,0.9141582359748007,0.0,0.4052035044563179,10.43155579213397,0.0,0.0,0.0,0.0,0.07615497353607717
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.4503002519266908,0.0,0.0,0.03610354731710635,0.9141571982863623,0.0,0.41006192599807056,10.026352168680722,0.0,0.0,0.0,0.0,0.07617209175123088
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4291415472314748,0.0,0.0,0.09831622586686986,0.8780526132819955,0.0,0.41006192599807056,9.616290128308043,0.0,0.0,-5.551115123125783e-17,0.0,0.07617217821655554
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.413335634772952,0.0,0.0,0.15655300062081623,0.7797353907112627,0.0,0.41006192599807056,9.206228092613104,0.0,0.0,0.0,0.0,0.07617226468197835
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.2557483475387216e-05,0.3466786473413765,0.0,0.0,0.2547095461146875,0.6231815049894125,0.0,0.41006192599807056,8.796166061595907,0.0,0.0,0.0,0.0,0.07617235114749933
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08772011806108469,0.21787014310554267,0.0,0.0,0.3397060358841351,0.36847125148270327,0.0,0.41006192599807056,8.386104035256452,0.0,0.0,0.0,0.0,0.07617243761311843
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.48675079976313773,0.17807889556466644,0.0,0.0,0.028764764684012022,0.028764797335796424,0.0,0.41006192599807056,7.976042013594737,0.0,5.551115123125783e-17,0.0,0.0,0.07617252407883568
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.7046484066329886,0.21134123157284201,0.0,0.0,0.0,0.0,0.0,0.23568867653669143,7.565979996610765,0.0,0.0,0.0,0.0,0.07615497961718916
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.7587344835905282,0.25041352931912725,0.0,0.0,0.0,0.0,0.0,0.18393759853771682,7.330291233765913,0.0,1.1102230246251565e-16,0.0,0.0,0.07615498048591948
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.7592840663396441,0.27354562977284685,0.0,0.0,0.0,0.0,0.0,0.19925205125524242,7.146353551608632,0.0,1.1102230246251565e-16,0.0,0.0,0.0761549813546498
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.7484436023371669,0.2837660394663346,0.0,0.0,0.0,0.0,0.0,0.2271443469063725,6.947101418832075,0.0,1.1102230246251565e-16,0.0,0.0,0.07615498222338017
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.7339089397249684,0.28892789571508903,0.0,0.0,0.0,0.0,0.0,0.2526993398136733,6.7199569926773375,0.0,0.0,0.0,0.0,0.07615498309211052
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.725952744678147,0.2959064158002961,0.0,0.0,0.0,0.0,0.0,0.26423387327220577,6.4672575762064275,0.0,1.1102230246251565e-16,0.0,0.0,0.0761549839608409
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.708874296941485,0.31130311541540234,0.0,0.0,0.0,0.0,0.0,0.2612410530167287,6.203023629159627,0.0,0.0,0.0,0.0,0.07615498482957125
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6719377128045733,0.3453650902360957,0.0,0.0,0.0,0.0,0.0,0.24050941323152145,5.941782505382526,0.0,0.0,0.0,0.0,0.07615498569830165
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5781187120476867,0.4232924162059094,0.0,0.0,0.0,0.0,0.0,0.2277797957934802,5.701273024370716,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07615498656703204
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.40271939986720057,0.6472293027815516,0.0,0.0,0.0,0.0,0.0,0.15372588755465713,5.4734931635405335,0.0,0.0,0.0,0.0,0.07615498743576245
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.06548445649638178,0.9142445112133168,0.0,0.0,0.0,0.0,0.0,0.1818402454906868,5.31976721354755,0.0,0.0,1.1102230246251565e-16,0.0,0.07615498830449287
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,5.415414748760738e-06,0.9804266710533445,0.0,0.0,0.0,0.0,0.0,0.12140201017447563,5.13792690737215,0.0,0.0,0.0,0.0,0.0761549891732233
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,0.9639921877397684,0.0,0.0,0.0,0.0,0.0,0.07604253035897383,5.016524838587287,0.0,0.0,0.0,0.0,0.07615499004195374
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9266451294552575,0.0,0.0,0.0,0.0,0.0,0.05129042101455297,4.940482251002807,0.0,0.0,0.0,0.0,0.07615499091068417
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9039043646659095,0.0,0.0,0.0,0.0,0.0,0.01959805335123025,4.8891917736301975,0.0,0.0,0.0,0.0,0.07615499177941465
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.8813026332246601,0.0,0.0,0.0,0.0,0.0,0.0015333953979609833,4.869593664506001,0.0,0.0,-1.1102230246251565e-16,0.0,0.0761549926481451
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.8666109641139468,0.0,0.012486164441971261,0.0,0.0,0.0,0.0,4.868060213558637,0.0,0.0,-1.1102230246251565e-16,0.0,0.0685391090691562
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.86007863765188,0.0,0.023874801217370997,0.0,0.011237547997774136,0.0,0.0,4.868060158026727,0.0,0.0,1.1102230246251565e-16,0.0,0.06853918687004337
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8502370517406938,0.0,0.0197377733256149,0.0,0.032724856337330174,0.0,0.0,4.868060102494818,0.0,0.0,0.0,0.0,0.06853926467101888
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8481086339062234,0.0,0.009607128269443873,0.0,0.05048881518341741,0.0,0.0,4.868060046962908,0.0,0.0,0.0,0.0,0.06853934247208271
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8465309555903576,0.0,0.0,0.005893611698950011,0.059135173314548116,0.0,0.0,4.868059991431,0.0,0.0,0.0,0.0,0.07615491141470539
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.5745118374624864e-05,0.7561988177310346,0.0,0.0,0.05324143405347118,0.053241494489488825,0.0,0.07334789036913268,4.868059935899093,0.0,0.0,0.0,0.0,0.0761549978605281
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.11884335313114333,0.5974041759428481,0.0,0.0,0.0,0.0,0.0,0.2102592038460238,4.794711989998053,0.0,1.3877787807814457e-17,0.0,0.0,0.07615499872925864
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5504572062957153,0.6097760078067024,0.0,0.0,0.0,0.0,0.18619063903775898,0.0,4.584452731456831,0.0,0.0,0.0,0.0,0.0373159498030147
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.7353251357115945,0.6941433857036649,0.0,0.21288226413310846,0.0,0.0,0.1968194226871273,0.0,4.675686092288648,0.0,0.0,-1.1102230246251565e-16,0.0,0.037315279309913706
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.8346882429987867,0.7343362922832513,0.0,0.3159775011992725,0.0,0.1915940377197976,0.1968194226871273,0.0,4.772127556067918,0.0,0.0,0.0,0.0,0.037315321667654784
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.8348897580936542,0.7252622867612042,0.0,0.2814901748004625,0.0,0.4759735713150028,0.1968194226871273,0.0,4.868569018747042,0.0,0.0,1.1102230246251565e-16,0.0,0.03731536402544395
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.8262051202484839,0.7114581658894693,0.0,0.24147446135794332,0.0,0.7293141883435392,0.1968194226871273,0.0,4.96501048032602,0.0,0.0,0.0,0.0,0.037315406383281194
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.8158630549167176,0.7109218552809268,0.0,0.21713341414580367,0.0,0.9466403756992735,0.1968194226871273,0.0,5.061451940804852,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.037315448741166525
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.8181537731130356,0.7154232584749405,0.0,0.21502394105911932,0.0,1.142059373870607,0.1968194226871273,0.0,5.1578934001835375,0.0,1.1102230246251565e-16,0.0,0.0,0.037315491099099936
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.8145681406751824,0.7256864024135274,0.0,0.21753866697810673,0.0,1.3355796244379574,0.1968194226871273,0.0,5.254334858462077,0.0,1.1102230246251565e-16,0.0,0.0,0.037315533457081426
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7839512188540357,0.7460732997324183,0.0,0.21401749393038336,0.0,1.5313629086617544,0.1968194226871273,0.0,5.350776315640469,0.0,0.0,0.0,0.0,0.03731557581511101
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6771144053076513,0.7898450808643506,0.0,0.1629483076213547,0.0,1.723976914903121,0.1968194226871273,0.0,5.447217771718716,0.0,1.1102230246251565e-16,0.0,0.0,0.03731561817318866
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.4439748064175499,0.9268850842061455,0.0,0.07927711100126596,0.0,1.8706284348244249,0.1968194226871273,0.0,5.543659226696815,0.0,5.551115123125783e-17,0.0,0.0,0.0373156605313144
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.06181942039962421,1.0878791405437167,0.0,0.0,0.0,1.941975711319109,0.08631455581612048,0.0,5.640100680574769,0.0,6.938893903907228e-18,2.220446049250313e-16,0.0,0.03731595448547265
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,3.027250480673704e-06,1.1198435128618756,0.0,0.0,0.0,1.9419735069242197,0.1040454868431527,0.0,5.682394748585784,0.0,0.0,0.0,0.0,0.037315954911150674
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.101279940158682,0.0,0.0,0.0,1.941971302531833,0.13655009888775502,0.0,5.733376972317579,0.0,0.0,0.0,0.0,0.0373159553368287
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0512550994871002,0.0,0.0,0.0,1.9419690981419482,0.14387276884618802,0.0,5.800286455369655,0.0,0.0,0.0,0.0,0.037315955762506736
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,0.9885774263691504,0.0,0.0,0.0,1.941966893754566,0.12931124388762086,0.0,5.870784045938098,0.0,0.0,0.0,0.0,0.03731595618818478
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9355976954215043,0.0,0.0,0.0,1.9419646893696858,0.11173874524150529,0.0,5.93414648847265,0.0,0.0,0.0,0.0,0.037315956613862826
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.8917222256985514,0.0,0.03326442592630392,0.0,1.9419624849873078,0.061603422108402334,0.0,5.988898405947806,0.0,0.0,-1.1102230246251565e-16,0.0,0.03731595703954087
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8543580570461922,0.0,0.07448244835234005,0.0,1.971898263941106,0.0,0.0,6.019084014463163,0.0,0.0,-1.1102230246251565e-16,0.0,0.03731599939805127
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8039524088850833,0.0,0.030714987075703307,0.0,2.038930229097336,0.0,0.0,6.019083945801063,0.0,0.0,0.0,0.0,0.03731604175660975
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7609296808407092,0.0,0.0,0.013613964839486337,2.066571403014598,0.0,0.0,6.019083877138966,0.0,0.0,0.0,0.0,0.041462315683573676
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7311002752104073,0.0,0.0,0.05226145227309656,2.0529550923479145,0.0,0.0,6.019083808476868,0.0,0.0,0.0,0.0,0.0414623627487455
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.673291641558867e-05,0.6314239094684972,0.0,0.0,0.1739327136586855,2.000691309703904,0.0,0.0,6.019083739814771,0.0,0.0,-1.1102230246251565e-16,0.0,0.04146240981397076
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.12880465650346984,0.5250642507148509,0.0,0.0,0.19404811704136957,1.8267563250004921,0.0,0.0,6.019083671152675,0.0,2.7755575615628914e-17,0.0,0.0,0.04146245687924944
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5812566208666717,0.5553154310800654,0.0,0.2440528358752185,0.0,1.6327061343532154,0.0,0.0,6.01908360249058,0.0,0.0,0.0,0.0,0.037316253550123385
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.8361605586033051,0.5534322166047974,0.0,0.4536662409639605,0.0,1.8523518333071978,0.0,0.0,6.019083533828486,0.0,1.1102230246251565e-16,0.0,0.0,0.03731629590897036
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.880413088886026,0.5201684017464571,0.0,0.42597574035794816,0.0,2.260649347514626,0.0,0.0,6.019083465166392,0.0,1.1102230246251565e-16,0.0,0.0,0.03731633826786541
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8716522730855193,0.4964300179718097,0.0,0.3637781492019095,0.0,2.6440249477058853,0.0,0.0,6.019083396504299,0.0,1.1102230246251565e-16,0.0,0.0,0.03731638062680855
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.8571286576951674,0.48500969878401184,0.0,0.3164057190905625,0.0,2.971422280675565,0.0,0.0,6.019083327842207,0.0,1.1102230246251565e-16,0.0,0.0,0.037316422985799784
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.8453258285224763,0.4782687615740662,0.0,0.2819902620022139,0.0,3.2561840549064978,0.0,0.0,6.019083259180115,0.0,1.1102230246251565e-16,0.0,0.0,0.03731646534483908
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.8470825374915957,0.471456849081817,0.0,0.260341732618512,0.0,3.5099715945162844,0.0,0.0,6.0190831905180255,0.0,1.1102230246251565e-16,0.0,0.0,0.03731650770392648
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.840968959176516,0.4658343845882679,0.0,0.23466763870309973,0.0,3.7442751695988887,0.0,0.0,6.019083121855935,0.0,1.1102230246251565e-16,0.0,0.0,0.03731655006306195
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.8038285581131678,0.4568177398776841,0.0,0.18445701622842392,0.0,3.9554717941926056,0.0,0.0,6.019083053193847,0.0,0.0,-5.551115123125783e-17,0.0,0.037316592422245505
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.6795039722017945,0.4851264303095773,0.0,0.0906402878232512,0.0,4.121478618823489,0.0,0.0,6.0190829845317575,0.0,1.1102230246251565e-16,0.0,0.0,0.03731663478147714
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.4057793693195509,0.6629873514567224,0.0,0.0,0.004002824065347462,4.203050199450391,0.0,0.0,6.019082915869671,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.04146297460084096
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.06323398951941789,0.8795102096713427,0.0,0.0,0.10213425398303823,4.19904260437667,0.0,0.0,6.019082847207584,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.041463021666760747
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,3.0720986359429438e-06,0.9159606775363992,0.0,0.0,0.07846234186616846,4.096903583934401,0.0,0.0,6.019082778545498,0.0,4.235164736271502e-22,0.0,0.0,0.041463068732733956
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.873265258802887,0.0,0.0,0.060866823631839644,4.018436591550067,0.0,0.0,6.019082709883413,0.0,0.0,0.0,0.0,0.04146311579876059
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8048688935304257,0.0,0.0,0.07399921241576728,3.957565206470299,0.0,0.0,6.019082641221329,0.0,0.0,0.0,0.0,0.041463162864840655
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7225885494773326,0.0,0.0,0.11161740684001113,3.883561501703539,0.0,0.0,6.019082572559246,0.0,0.0,0.0,0.0,0.04146320993097414
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6478840881013611,0.0,0.0,0.15583545961139295,3.7719396865163604,0.0,0.0,6.019082503897163,0.0,0.0,0.0,0.0,0.04146325699716106
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.5810996957039006,0.0,0.0,0.20371600884236335,3.616099945263071,0.0,0.0,6.019082435235081,0.0,0.0,0.0,0.0,0.041463304063401395
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5309348667423267,0.0,0.0,0.24777370587022293,3.412379831677177,0.0,0.0,6.019082366573,0.0,0.0,0.0,0.0,0.04146335112969517
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.4941640456394058,0.0,0.0,0.30155755755286334,3.164602252312236,0.0,0.0,6.01908229791092,0.0,0.0,0.0,0.0,0.04146339819604236
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4689513982787714,0.0,0.0,0.37504267166725663,2.8630411025244173,0.0,0.0,6.0190822292488395,0.0,0.0,5.551115123125783e-17,0.0,0.04146344526244298
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.4523037962247851,0.0,0.0,0.4415195023669411,2.4879951809333143,0.0,0.0,6.019082160586762,0.0,0.0,0.0,0.0,0.041463492328897025
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.7629879520973473e-05,0.3817836211292366,0.0,0.0,0.548061663975378,2.0464728543684036,0.0,0.0,6.019082091924684,0.0,6.776263578034403e-21,0.0,0.0,0.0414635393954045
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.13407790035761932,0.26679559322879565,0.0,0.0,0.5671754411267478,1.4984088673802942,0.0,0.0,6.019082023262606,0.0,0.0,0.0,0.0,0.0414635864619654
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.6106578560761777,0.18757716914871542,0.0,0.0,0.20494704891198962,0.931231725364689,0.0,0.0,6.019081954600529,0.0,1.1102230246251565e-16,0.0,0.0,0.04146363352857973
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7774592902890659,0.18607046611515302,0.0,0.0,0.07390750340714765,0.7262836193836308,0.0,0.0,6.019081885938454,0.0,1.1102230246251565e-16,0.0,0.0,0.04146368059524748
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.8680036951405418,0.18782001968350093,0.0,0.0,0.01248111400011889,0.6523752915501583,0.0,0.0,6.019081817276379,0.0,0.0,-2.7755575615628914e-17,0.0,0.041463727661968666
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.866298115310837,0.18589925051081216,0.0,0.0,0.041469619602411294,0.6398934370192748,0.0,0.0,6.019081748614305,0.0,0.0,0.0,0.0,0.04146377472874327
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.8516701763841056,0.19363241045086668,0.0,0.0,0.06867296775435662,0.5984230910546263,0.0,0.0,6.019081679952231,0.0,0.0,0.0,0.0,0.0414638217955713
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.841709053525604,0.2090665933213567,0.0,0.0,0.07847630297908546,0.5297494440122663,0.0,0.0,6.019081611290159,0.0,1.1102230246251565e-16,0.0,0.0,0.04146386886245278
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.8445560559066391,0.22826717894696927,0.0,0.0,0.06975648115597133,0.4512725396986945,0.0,0.0,6.019081542628088,0.0,0.0,0.0,0.0,0.041463915929387654
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.8452132753496049,0.25164147981293816,0.0,0.0,0.0554531166586999,0.3815155462897252,0.0,0.0,6.019081473966017,0.0,1.1102230246251565e-16,0.0,0.0,0.04146396299637597
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.8151790297313473,0.2814609764327157,0.0,0.0,0.054061852701259516,0.32606199656128326,0.0,0.0,6.019081405303946,0.0,1.1102230246251565e-16,0.0,0.0,0.04146401006341772
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6889125489693206,0.3585865298545083,0.0,0.0,0.0985389184174999,0.2719997737372696,0.0,0.0,6.019081336641877,0.0,1.1102230246251565e-16,0.0,0.0,0.041464057130512884
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.42088305635617457,0.64319252525621,0.0,0.0,0.07302441819159375,0.1734605465646665,0.0,0.0,6.019081267979809,0.0,5.551115123125783e-17,0.0,0.0,0.041464104197661486
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.048505115334437514,0.9523128578284282,0.0,0.0,0.10043581746496363,0.10043593147280254,0.0,0.0,6.01908119931774,0.0,0.0,0.0,0.0,0.04146415126486351
