time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.11294362492705963,0.5167600978023907,0.0,0.0,0.16353488618008266,0.16353507181364874,0.0,0.5180816763527174,68.33956748350552,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,9.112346841560973
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.37413754798343046,0.4106532807552448,0.0,0.0,0.0,0.0,0.0,0.5017561713408472,67.82148502757602,0.0,0.0,5.551115123125783e-17,0.0,0.07690580232397184
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.5043897718638845,0.33067541981635545,0.0,0.0,0.0,0.0,0.0,0.4198776147773721,67.31972808256836,0.0,0.0,5.551115123125783e-17,0.0,0.07690580320126712
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5262390020055874,0.3009005698370361,0.0,0.0,0.0,0.0,0.0,0.3936722472757627,66.89984969984792,0.0,0.0,5.551115123125783e-17,0.0,0.07690580407856239
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.5068025639134706,0.30039301896426385,0.0,0.0,0.0,0.0,0.0,0.3828600174594678,66.50617668941881,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07690580495585767
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.49313554130976306,0.31112863539055874,0.0,0.0,0.0,0.0,0.0,0.3595748681444316,66.12331591329678,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07690580583315297
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5031579893036652,0.32723812096842214,0.0,0.0,0.0,0.0,0.0,0.31851343813442756,65.76374029085723,0.0,0.0,0.0,0.0,0.07690580671044828
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5040094466309896,0.36197501632804285,0.0,0.0,0.0,0.0,0.0,0.29499587882418227,65.44522610252952,0.0,-1.1102230246251565e-16,0.0,0.0,0.07690580758774358
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.4287565581148874,0.4355516133080605,0.0,0.022561028065832118,0.0,0.0,0.0,0.35951842741241224,65.15022947714546,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07690580846503889
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.15208672761536673,0.5899694411129566,0.0,0.01949926068416184,0.0,0.02030492525924891,0.0,0.5180816763527174,64.79071030653832,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07690589576322834
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0011827423802905242,0.704040534682536,0.0,0.0,0.0378541938567849,0.03785423682626476,0.0,0.5180816763527174,64.27262789109204,0.0,0.0,1.1102230246251565e-16,0.0,0.08545109229057433
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7722418632603633,0.0,0.0,0.0,0.0,0.0,0.4973306505503819,63.75454548155576,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581109692492
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.8192436666622274,0.0,0.0,0.0,0.0,0.0,0.43522804266164783,63.257214103731776,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581197422029
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.8511400609307725,0.0,0.0,0.0,0.0,0.0,0.37819219225642464,62.82198533946978,0.0,0.0,2.220446049250313e-16,0.0,0.07690581285151565
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.8589782610026608,0.0,0.0,0.0,0.0,0.0,0.33618874323558445,62.44379243057784,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581372881103
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.8486829818004671,0.0,0.0,0.0,0.0,0.0,0.3183766543585591,62.10760297502093,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581460610643
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.8328384681449064,0.0,0.0,0.0,0.0,0.0,0.311246617342023,61.789225612176104,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581548340182
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.8166245696917304,0.0,0.0,0.0,0.0,0.0,0.31521199031804403,61.47797828997967,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581636069725
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.8045893794027501,0.0,0.0,0.0,0.0,0.0,0.3251186781027775,61.16276559835773,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581723799265
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7853840939997622,0.0,0.0,0.0,0.0,0.0,0.34826190727368284,60.83764622254682,0.0,0.0,1.1102230246251565e-16,0.0,0.0769058181152881
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7696671503211199,0.0,0.0,0.0,0.0,0.0,0.37926167024086593,60.48938362127377,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581899258353
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.7586585410908542,0.0,0.0,0.0,0.0,0.0,0.41746114949017243,60.110121261006306,0.0,0.0,1.1102230246251565e-16,0.0,0.07690581986987899
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.7513065012199959,0.0,0.0,0.0,0.0,0.0,0.4593810122242666,59.69265942581594,0.0,0.0,1.1102230246251565e-16,0.0,0.07690582074717445
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.7442122038098934,0.0,0.0,0.0,0.0,0.0,0.4903171073026632,59.233277732653626,0.0,0.0,1.1102230246251565e-16,0.0,0.0769058216244699
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.04010841158253133,0.730669839492367,0.0,0.0,0.0,0.0,0.0,0.46277888686167423,58.74295994965327,0.0,0.0,1.1102230246251565e-16,0.0,0.07690582250176539
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.18947400443139362,0.6613809185592018,0.0,0.0,0.0,0.0,0.0,0.3633336986975743,58.28018039268715,0.0,-2.7755575615628914e-17,0.0,0.0,0.07690582337906088
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.3073084184915604,0.6076388132689498,0.0,0.0,0.0,0.0,0.0,0.26892843072230926,57.91684602916424,0.0,-5.551115123125783e-17,0.0,0.0,0.0769058242563564
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.36844540233348705,0.6136873693143918,0.0,0.0,0.0,0.0,0.0,0.17416443635587114,57.6479169377613,0.0,-5.551115123125783e-17,0.0,0.0,0.0769058251336519
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.3855677250107668,0.6651468031329805,0.0,0.0,0.0,0.0,0.0,0.0770770205677149,57.473751843792584,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07690582601094743
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.39130145371075653,0.7356533549345168,0.0,0.0,0.0,0.0,0.02040117526290559,0.0,57.39667416759879,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03768385517523904
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.37988995011338617,0.8125387628374465,0.0,0.0,0.0,0.0,0.09892232882236444,0.0,57.40667008873079,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037683855605113864
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3488764793479483,0.9014337626819849,0.0,0.0,0.0,0.0,0.14687441513265959,0.0,57.4551413749929,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03768385603498868
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.2805157444500898,1.0858455472355804,0.0,0.0,0.0,0.0,0.2196444863016388,0.0,57.527109182994124,0.0,-5.551115123125783e-17,0.0,0.0,0.03768385646486351
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.10783923324214512,1.3311171405287585,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.63473432504718,0.0,-1.3877787807814457e-17,0.04707364068068132,0.0,1.05e-08
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0021205635296920444,1.4554998221396176,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.756359282791905,0.0,-4.336808689942018e-19,0.0930300211441688,0.0,1.05e-08
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4692607675738225,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.8779842391492,0.0,0.0,0.144875665194256,0.0,1.05e-08
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.465106547394508,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,57.99960919411909,0.0,0.0,0.17193262604066484,0.0,1.05e-08
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.4432176614806134,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.121234147701536,0.0,0.0,0.21369712523840168,0.0,1.05e-08
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.4159561268915122,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.24285909989656,0.0,0.0,0.24712808234776995,0.0,1.05e-08
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.380765171001379,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.36448405070417,0.0,0.0,0.2761536001085916,0.0,1.05e-08
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.3572402932230534,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.48610900012435,0.0,0.0,0.2902932822053952,0.0,1.05e-08
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.3442422950331352,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.607733948157104,0.0,0.0,0.28884777138688644,0.0,1.05e-08
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.3403493196279839,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.72935889480243,0.0,0.0,0.2753080563901871,0.0,1.05e-08
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.3341693817736011,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.85098384006034,0.0,0.0,0.2729818653615992,0.0,1.05e-08
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.3436298687592778,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,58.97260878393082,0.0,0.0,0.26556521959869395,0.0,1.05e-08
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.359514407568637,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.094233726413876,0.0,0.0,0.2525750654340604,0.0,1.05e-08
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.3800049915355768,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.21585866750951,0.0,0.0,0.24041834126243522,0.0,1.05e-08
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.3978338766969036,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.33748360721772,0.0,0.0,0.20935306621480176,0.0,1.05e-08
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.019833174076451292,1.3758679174149895,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.4591085455385,0.0,-3.469446951953614e-18,0.1133314740931648,0.0,1.05e-08
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.32220904625148283,1.0562199112366837,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.580733482471864,0.0,-5.551115123125783e-17,0.21131018185263106,0.0,1.05e-08
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.5328075778195955,0.8239038018033077,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.702358418017795,0.0,-1.1102230246251565e-16,0.38015507981694807,0.0,1.05e-08
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.5799889050729307,0.7559834939125173,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.82398335217631,0.0,-1.1102230246251565e-16,0.4880982053478312,0.0,1.05e-08
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.5547160439141955,0.7608342943237657,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,59.9456082849474,0.0,-1.1102230246251565e-16,0.542686258940365,0.0,1.05e-08
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.5419540378426712,0.7613713297748219,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,60.06723321633106,0.0,0.0,0.561416026300847,0.0,1.05e-08
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.5670976740958428,0.735666659662382,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,60.1888581463273,0.0,0.0,0.5475503329122555,0.0,1.05e-08
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6048264306824505,0.7112506798050525,0.0,0.0,0.0,0.0,0.24821554123917572,0.0,60.31048307493611,0.0,0.0,0.5711143527304233,0.0,1.05e-08
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5092563142436589,1.020187911730598,0.0,0.17358510389329568,0.0,0.0,0.24821554123917572,0.0,60.4321080021575,0.0,0.0,0.38632322820790854,0.0,1.05e-08
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.17724199175660016,1.4981107671882805,0.0,0.2813904441470499,0.0,0.1562265935039661,0.24821554123917572,0.0,60.55373292799147,0.0,-2.7755575615628914e-17,2.220446049250313e-16,0.0,1.050001191887853e-08
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0017163788583055297,1.5032598432541115,0.0,0.10065405307359424,0.0,0.40947781589881793,0.24821554123917572,0.0,60.675357852438005,0.0,-2.168404344971009e-19,2.220446049250313e-16,0.0,1.0500023837770588e-08
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.4890341782161876,0.0,0.08416168207113586,0.0,0.5000659988544995,0.24821554123917572,0.0,60.79698277549713,0.0,0.0,2.220446049250313e-16,0.0,1.0500035756676175e-08
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.461907109845116,0.0,0.08225972386105784,0.0,0.5758109450786046,0.24821554123917572,0.0,60.918607697168824,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.4580929461629974,0.0,0.11873721321707661,0.0,0.6498440429332786,0.24821554123917572,0.0,61.040232617453086,0.0,0.0,2.220446049250313e-16,0.0,1.050005959452794e-08
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.4798742767704485,0.0,0.18259608326964846,0.0,0.7567067971711791,0.24821554123917572,0.0,61.161857536349935,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.4863240704126826,0.0,0.22773151699409935,0.0,0.921042413153276,0.24821554123917572,0.0,61.28348245385936,0.0,0.0,2.220446049250313e-16,0.0,1.0500083432433824e-08
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.4820392524096535,0.0,0.2497574739102664,0.0,1.125999732945091,0.24821554123917572,0.0,61.40510736998135,0.0,0.0,2.220446049250313e-16,0.0,1.050009535140706e-08
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.4603963409333225,0.0,0.24393057802384205,0.0,1.3507801813082538,0.24821554123917572,0.0,61.52673228471592,0.0,0.0,2.220446049250313e-16,0.0,1.0500107270393827e-08
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.417387127996346,0.0,0.20733256880690065,0.0,1.5703161682186044,0.24821554123917572,0.0,61.64835719806307,0.0,0.0,2.220446049250313e-16,0.0,1.0500119189394123e-08
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.3633941822226967,0.0,0.1450633029337404,0.0,1.7569136976318231,0.24821554123917572,0.0,61.769982110022795,0.0,0.0,4.440892098500626e-16,0.0,1.0500131108407949e-08
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.2886349530064432,0.0,0.04154787640407546,0.0,1.8874686759467438,0.24821554123917572,0.0,61.8916070205951,0.0,0.0,0.0,0.0,1.0500143027435302e-08
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.1972056944436578,0.0,0.0,0.06489955263039446,1.9248596221880938,0.20337439681778566,0.0,62.01323192977998,0.0,0.0,0.0,0.0,0.03768387237023549
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.1186949105677964,0.0,0.0,0.0,1.8599578845917963,0.0014173933410946216,0.0,62.11288467681094,0.0,0.0,0.0,0.0,0.037683872800110506
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,3.767613031449943e-07,1.0395891499456382,0.0,0.0,0.10308655007999347,1.8599557732978027,0.0,0.0,62.11357849100156,0.0,-5.293955920339377e-23,2.220446049250313e-16,0.0,0.03768395792256925
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.058454878169295954,0.865778410626428,0.0,0.0,0.21823293563163737,1.7568671119262125,0.0,0.0,62.11357778244712,0.0,-6.938893903907228e-18,1.1102230246251565e-16,0.0,0.03768400069880896
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2547073186819646,0.6700517670269159,0.0,0.0,0.2082851960437462,1.5386321820220104,0.0,0.0,62.11357707389269,0.0,0.0,0.0,0.0,0.037684043475097226
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.3442254212157894,0.5283129981580188,0.0,0.0,0.2460367563212775,1.3303452394307154,0.0,0.0,62.113576365338275,0.0,-5.551115123125783e-17,0.0,0.0,0.03768408625143405
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.3767020080922851,0.5051646071357211,0.0,0.0,0.21878117317778925,1.0843069729946462,0.0,0.0,62.11357565678386,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037684129027819445
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.3799484388757996,0.527240958820676,0.0,0.0,0.17926766023080498,0.8655245689874826,0.0,0.0,62.11357494822946,0.0,-5.551115123125783e-17,0.0,0.0,0.03768417180425338
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.38308615027789655,0.5401537099771303,0.0,0.0,0.15268603538263018,0.6862559262737736,0.0,0.0,62.11357423967506,0.0,-5.551115123125783e-17,0.0,0.0,0.03768421458073587
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.38513846618867603,0.5368985990182478,0.0,0.0,0.14673671940036642,0.533569111901454,0.0,0.0,62.11357353112067,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03768425735726692
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.35821263710412676,0.6225567426664507,0.0,0.0,0.09004511196603603,0.3868317868307815,0.0,0.0,62.1135728225663,0.0,-5.551115123125783e-17,0.0,0.0,0.037684300133846535
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.273009403420431,0.8044561355141786,0.0,0.0,0.02032782911086269,0.29678623576037927,0.0,0.0,62.11357211401192,0.0,0.0,1.1102230246251565e-16,0.0,0.037684342910474705
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.06356239897819876,0.9942419976183712,0.0,0.0,0.06925481020699252,0.27645806975855675,0.0,0.0,62.113571405457556,0.0,0.0,1.1102230246251565e-16,0.0,0.03768438568715143
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.0001611556898435576,1.117415824314395,0.0,0.0,0.020116173918126565,0.20720294573571554,0.0,0.0,62.1135706969032,0.0,0.0,2.220446049250313e-16,0.0,0.03768442846387671
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.1794723735571113,0.0,0.0,0.0,0.18708653661530916,0.05357592013363549,0.0,62.11356998834885,0.0,0.0,2.220446049250313e-16,0.0,0.0376838783884861
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.187864041754452,0.0,0.0,0.0,0.1870863242477689,0.09419277362917586,0.0,62.13982148065999,0.0,0.0,0.0,0.0,0.037683878818361174
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.178614523764445,0.0,0.0,0.0,0.18708611188046964,0.12839340082395004,0.0,62.185975230884495,0.0,0.0,2.220446049250313e-16,0.0,0.03768387924823626
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.1575009185309293,0.0,0.0,0.0,0.18708589951341148,0.15743022682731642,0.0,62.24888728790793,0.0,0.0,0.0,0.0,0.03768387967811135
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.1330946160851212,0.0,0.0,0.0,0.18708568714659435,0.1782792281287445,0.0,62.32602738895536,0.0,0.0,2.220446049250313e-16,0.0,0.03768388010798644
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.1120168604464413,0.0,0.0,0.0,0.18708547478001827,0.1920904979444849,0.0,62.41338349976051,0.0,0.0,2.220446049250313e-16,0.0,0.03768388053786154
199.0,0.9007998188722455,0.0,0.439931079,0.0,0.0,0.0,1.0914429714834173,0.0,0.0,0.0,0.1870852624136833,0.1906431526111719,0.0,62.50750713177888,0.0,0.0,2.220446049250313e-16,0.0,0.03768388096773665
200.0,0.8939496382775919,0.0,0.432666724,0.0,0.0,0.0,1.0734205366394576,0.0,0.0,0.0,0.18708505004758938,0.1794708983618657,0.0,62.60092156351022,0.0,0.0,2.220446049250313e-16,0.0,0.03768388139761176
201.0,0.9005899665126719,0.0,0.431689237,0.0,0.0,0.0,1.0709954492410143,0.0,0.0,0.0,0.1870848376817365,0.17040548272834255,0.0,62.68886158959377,0.0,0.0,2.220446049250313e-16,0.0,0.03768388182748687
202.0,0.928821532927149,0.0,0.436145968,0.0,0.0,0.0,1.082052335098679,0.0,0.0,0.0,0.18708462531612471,0.15323080217153015,0.0,62.772359561013744,0.0,0.0,2.220446049250313e-16,0.0,0.037683882257361995
203.0,0.9939100260047011,0.0,0.441138472,0.0,0.0,0.0,1.0944384420618174,0.0,0.0,0.0,0.187084412950754,0.10052841605711624,0.0,62.84744193800837,0.0,0.0,2.220446049250313e-16,0.0,0.037683882687237116
204.0,1.0575359766170616,0.0,0.444761864,0.0,0.0,0.0,1.103427863178231,0.0,0.0,0.0,0.18708420058562433,0.04589188656116954,0.0,62.89670014495045,0.0,0.0,2.220446049250313e-16,0.0,0.037683883117112245
205.0,1.0786047252481326,6.65e-07,0.441191971,0.0,0.0,7.018102705642051e-07,1.0945711699146987,0.0,0.0,0.0,0.18708398822073571,0.015967146476836662,0.0,62.91918645187761,0.0,-1.0587911840678754e-22,0.0,0.0,0.03768388354698738
206.0,1.0739451463253546,0.053250399,0.385518656,0.0,0.0,0.05619801042081485,0.9564489701963825,0.0,0.0,0.061298165708157236,0.18708377585608815,0.0,0.0,62.92700963590693,0.0,0.0,1.1102230246251565e-16,0.0,0.03768502734312919
207.0,1.0617394478603577,0.26729185,0.286679194,0.0,0.0,0.28208746701970966,0.7112341143823374,0.0,0.0,0.06841786645831062,0.12578539778352443,0.0,0.0,62.92700891807336,0.0,0.0,1.1102230246251565e-16,0.0,0.03768507012058284
208.0,1.045525141057383,0.380156947,0.236586757,0.0,0.0,0.40120007493373266,0.5869577427006588,0.0,0.0,0.05736732342299149,0.05736738854243524,0.0,0.0,62.9270082002398,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.037685112898085044
209.0,1.0285463720873897,0.408834255,0.260611519,0.0,0.0,0.4314647806277673,0.6465617554157094,0.0,0.0,0.0,0.0,0.0494801639560868,0.0,62.92700748240624,0.0,-5.551115123125783e-17,0.0,0.0,0.03768388526648797
210.0,1.01360831024672,0.399866984,0.300134002,0.0,0.0,0.4220011371890717,0.7446146967627398,0.0,0.0,0.0,0.0,0.15300752370509155,0.0,62.95125204491117,0.0,-5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03768388569636312
211.0,0.9999871790299049,0.399842667,0.325363985,0.0,0.0,0.4219754741509524,0.8072087914527313,0.0,0.0,0.0,0.0,0.2291970865737788,0.0,63.02622501341656,0.0,0.0,1.1102230246251565e-16,0.0,0.03768388612623829
