time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,0.6606813957887231,0.8820467946084758,0.0,0.3197718394406345,0.0,0.23773753603575062,0.2535840615677231,0.0,77.98479427810315,0.0,0.0,0.13560687190752407,0.0,1.05e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,0.6456054925413578,0.899071326909025,0.0,0.3197718394406345,0.0,0.5255319216693124,0.2535840615677231,0.0,78.1090495786676,0.0,0.0,0.1446251148128822,0.0,1.05e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,0.6592215317949592,0.8846715533329342,0.0,0.3197718394406345,0.0,0.8133259806188331,0.2535840615677231,0.0,78.2333048778146,0.0,0.0,0.1703807881461411,0.0,1.05e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,0.6826496061402576,0.8650315282130009,0.0,0.3197718394406345,0.0,1.101119712884684,0.2535840615677231,0.0,78.3575601755442,0.0,-1.1102230246251565e-16,0.18017273015953006,0.0,1.05e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,0.6557659484444591,0.907911074949769,0.0,0.3197718394406345,0.0,1.3889131184672352,0.2535840615677231,0.0,78.48181547185635,0.0,0.0,0.12459557502603369,0.0,1.05e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.38425325145075795,1.1332816836748771,0.0,0.2556552541693777,0.0,1.6767061973668582,0.2535840615677231,0.0,78.60607076675106,0.0,-5.551115123125783e-17,2.220446049250313e-16,0.0,1.0500071513474118e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.0431493665874613,1.2354361602851633,0.0,0.015997058865154255,0.0,1.9067940228397922,0.2535840615677231,0.0,78.73032606022836,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,1.215009871677427,0.0,0.0,0.0017709650027943758,1.9211892113593318,0.22173375350272848,0.0,78.85458135228822,0.0,0.0,2.220446049250313e-16,0.0,0.03788704353501633
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,1.1519107028078595,0.0,0.0,0.0,1.919416065557028,0.19113379475910533,0.0,78.96322999197879,0.0,0.0,0.0,0.0,0.037887043967209
7443.0,0.9127892409258451,0.0,0.445524198,0.0,0.0,0.0,1.1026123902756617,0.0,0.0,0.0,1.9194138867702695,0.18982314934981656,0.0,79.05688465064561,0.0,0.0,0.0,0.0,0.037887044399401666
7444.0,0.862737311816926,0.0,0.433274664,0.0,0.0,0.0,1.0722964432987412,0.0,0.0,0.0,1.919411707985984,0.2095591314818152,0.0,79.14989709199351,0.0,0.0,0.0,0.0,0.037887044831594344
7445.0,0.819404940915579,0.0,0.423595942,0.0,0.0,0.0,1.048342909804622,0.0,0.0,0.0,1.9194095292041722,0.22893796888904305,0.0,79.25258016352507,0.0,0.0,0.0,0.0,0.03788704526378703
7446.0,0.7864431310082636,0.0,0.416867706,0.0,0.0,0.0,1.031691431811728,0.0,0.0,0.0,1.9194073504248332,0.24524830080346444,0.0,79.3647588642148,0.0,0.0,0.0,0.0,0.03788704569597971
7447.0,0.7652137810816004,0.0,0.412459829,0.0,0.0,0.0,1.02078252985572,0.0,0.001984687206396392,0.0,1.9194051716479674,0.2535840615677231,0.0,79.48492962626295,0.0,0.0,0.0,0.0,0.0340985714187239
7448.0,0.756661226753671,0.0,0.405300501,0.0,0.0,0.0,1.0030641572189827,0.0,0.0,0.0,1.9211892113593318,0.2464029304653117,0.0,79.60918490971476,0.0,0.0,0.0,0.0,0.037887046560365095
7449.0,0.761357208636783,0.0,0.389323271,0.0,0.0,0.0,0.9635226646595058,0.0,0.0,0.0,1.9211870305598222,0.20216545602272265,0.0,79.72992143750893,0.0,0.0,0.0,0.0,0.03788704699255781
7450.0,0.7895909164018681,0.0,0.372849142,0.0,0.0,0.0,0.9227514139935664,0.0,0.0,0.0,1.9211848497627884,0.13316049759169835,0.0,79.82898160144896,0.0,0.0,0.0,0.0,0.03788704742475051
7451.0,0.8469148721751958,0.0,0.355104926,0.0,0.0,0.0,0.8788368690481811,0.0,0.0,0.0,1.92118266896823,0.03192199687298541,0.0,79.89422933462777,0.0,0.0,1.1102230246251565e-16,0.0,0.03788704785694322
7452.0,0.8990182151664775,0.0,0.336427015,0.0,0.0,0.0,0.8326115547206616,0.0,0.0,0.06640666044581589,1.921180488176147,0.0,0.0,79.90987020171009,0.0,0.0,0.0,0.0,0.04209629457784688
7453.0,0.9232411732429767,0.000114064,0.296871111,0.0,0.0,0.00012010502221860324,0.7347160194057547,0.0,0.0,0.18840504881500336,1.8547716469407234,0.0,0.0,79.90986929014623,0.0,0.0,0.0,0.0,0.04209634236266798
7454.0,0.9408387925386512,0.110877814,0.286560975,0.0,0.0,0.11675009042309718,0.7091998212956194,0.0,0.0,0.1148888808199347,1.6663644927187806,0.0,0.0,79.90986837858239,0.0,0.0,0.0,0.0,0.042096390147543336
7455.0,0.9544385102493873,0.543874838,0.288301965,0.0,0.0,0.5726793686187512,0.7135085370824688,0.0,0.07816533388410955,0.0,1.5514737203585194,0.2535840615677231,0.0,79.90986746701856,0.0,0.0,0.0,0.0,0.03788679413922563
7456.0,0.9601366442169937,0.648520768,0.260046105,0.0,0.0,0.682867523932754,0.643579088864497,0.0,0.11272590701253395,0.0,1.6218207597298535,0.2535840615677231,0.0,80.03412274562292,0.0,-1.1102230246251565e-16,0.0,0.0,0.037886837145711075
7457.0,0.963935400195398,0.632012475,0.234213603,0.0,0.0,0.6654849238349473,0.5796471253372973,0.0,0.02761258740912345,0.0,1.723272235063735,0.2535840615677231,0.0,80.15837802280984,0.0,0.0,0.0,0.0,0.037886880152245346
7458.0,0.9676549262013103,0.606455025,0.216735367,0.0,0.0,0.6385739080885169,0.5363908450717705,0.0,0.0,0.0,1.748121607593934,0.207309826958977,0.0,80.28263329857934,0.0,0.0,0.0,0.0,0.03788705088229233
7459.0,0.9693958442455283,0.592802423,0.207115706,0.0,0.0,0.6241982412124495,0.5125834795987696,0.0,0.0,0.0,1.7481196232486536,0.1673858765656908,0.0,80.38421419797314,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.037887051314485075
7460.0,0.9700618042845833,0.602110868,0.201927639,0.0,0.0,0.6339996771917739,0.4997437124627537,0.0,0.0,0.0,1.7481176389056257,0.16368158536994404,0.0,80.46623236051543,0.0,-1.1102230246251565e-16,0.0,0.0,0.03788705174667784
7461.0,0.9789291371518732,0.618829515,0.197204158,0.0,0.0,0.651603771992938,0.48805373310986633,0.0,0.04277047874423433,0.0,1.7481156545648504,0.11795788920669666,0.0,80.54643541943621,0.0,0.0,0.0,0.0,0.03788705217887059
7462.0,1.0002077381425178,0.607116256,0.206263955,0.0,0.0,0.6392701589998178,0.5104755105810471,0.0,0.14953793143834698,0.0,1.7866071010961382,0.0,0.0,80.60423386632208,0.0,-1.1102230246251565e-16,0.0,0.0,0.03788709518564896
7463.0,1.0194006636410737,0.347766621,0.256633509,0.0,0.0,0.3661849290055896,0.6351333733466942,0.0,0.0,0.01808236128878991,1.9211892113593318,0.0,0.0,80.60423294683734,0.0,0.0,1.1102230246251565e-16,0.0,0.07731982132304042
7464.0,1.0200345034210103,0.036662605,0.310738086,0.0,0.0,0.03860431852395913,0.7690349150331541,0.0,0.0,0.21239526986389706,1.9031046692710325,0.0,0.0,80.60423202735261,0.0,0.0,1.1102230246251565e-16,0.0,0.07731990909118883
7465.0,1.0078609252151318,0.0,0.308682391,0.0,0.0,0.0,0.763947346753355,0.0,0.0,0.2439135784617768,1.6907072391359321,0.0,0.0,80.60423110786789,0.0,0.0,1.1102230246251565e-16,0.0,0.07731999685943687
7466.0,0.9752224592496084,0.0,0.291252319,0.0,0.0,0.0,0.7208102659014707,0.0,0.0,0.25441219334813764,1.446791741501647,0.0,0.0,80.60423018838318,0.0,0.0,1.1102230246251565e-16,0.0,0.07732008462778453
7467.0,0.9284039695586096,0.0,0.269521743,0.0,0.0,0.0,0.6670300168084082,0.0,0.0,0.2613739527502014,1.1923779058567998,0.0,0.0,80.60422926889848,0.0,0.0,0.0,0.0,0.07732017239623183
7468.0,0.8780008589499959,0.0,0.251425217,0.0,0.0,0.0,0.6222435520594258,0.0,0.0,0.2557573068905701,0.9310025996026662,0.0,0.0,80.6042283494138,0.0,0.0,0.0,0.0,0.07732026016477873
7469.0,0.8354522223711381,0.0,0.231650712,0.0,0.0,0.0,0.5733043152627568,0.0,0.0,0.26214790710838126,0.6752442359031152,0.0,0.0,80.60422742992913,0.0,0.0,1.1102230246251565e-16,0.0,0.07732034793342529
7470.0,0.8044861512303801,0.0,0.216201246,0.0,0.0,0.0,0.5350689675280811,0.0,0.0,0.26941718370229906,0.41309556230474437,0.0,0.0,80.60422651044445,0.0,0.0,0.0,0.0,0.07732043570217148
7471.0,0.7830319594898881,0.0,0.203460421,0.0,0.0,0.0,0.503537141489456,0.0,0.0,0.012641833380508165,0.1436779096852797,0.0,0.26685298461992396,80.6042255909598,0.0,0.0,0.0,0.0,0.07732052347101727
7472.0,0.7742952490096797,0.0,0.193563039,0.0,0.0,0.0,0.4790424539427848,0.0,0.0,0.0,0.13103591321166588,0.0,0.2952527950668949,80.33737168685523,0.0,0.0,0.0,0.0,0.07732052435304343
7473.0,0.7785865156278997,0.0,0.185175362,0.0,0.0,0.0,0.45828408295564893,0.0,0.0,0.0,0.13103576446886975,0.0,0.3203024326722507,80.0421179753478,0.0,0.0,0.0,0.0,0.07732052523506959
7474.0,0.8026809926679253,0.0,0.17802936,0.0,0.0,0.0,0.4405986903742684,0.0,0.0,0.0,0.13103561572624242,0.0,0.36208230229365684,79.72181462960309,0.0,0.0,5.551115123125783e-17,0.0,0.07732052611709576
7475.0,0.8600820370631372,0.0,0.170965931,0.0,0.0,0.0,0.4231176548475911,0.0,0.0,0.0,0.13103546698378393,0.0,0.43696438221554607,79.35973141789081,0.0,0.0,0.0,0.0,0.07732052699912195
7476.0,0.9138599162297922,0.0,0.160908956,0.0,0.0,0.0,0.3982279961186783,0.0,0.0,0.0,0.13103531824149428,0.0,0.5156319201111139,78.92276613038706,0.0,0.0,0.0,0.0,0.07732052788114813
7477.0,0.9406888979960987,5.38e-05,0.136491867,0.0,0.0,5.664933892692571e-05,0.33779898914953593,0.0,0.0,0.08306982832114458,0.1310351694993735,0.0,0.5197634311864913,78.40713330997238,0.0,0.0,0.0,0.0,0.07732105008618434
7478.0,0.957883943377489,0.079859914,0.123669737,0.0,0.0,0.08408943001600631,0.3060659441854434,0.0,0.0,0.04796513798954808,0.04796519243627697,0.0,0.5197634311864913,77.88736898436436,0.0,0.0,0.0,0.0,0.07732113785572756
7479.0,0.9657148625505582,0.506529595,0.106706455,0.0,0.0,0.5333562584325914,0.2640841057198701,0.0,0.0,0.0,0.0,0.0,0.16827449839809658,77.36760466468549,0.0,0.0,0.0,0.0,0.07732053052722677
7480.0,0.9668090927111921,0.62399095,0.109037604,0.0,0.0,0.6570385653138356,0.2698533855536418,0.0,0.0,0.0,0.0,0.0,0.039917141843714705,77.19932928372417,0.0,0.0,0.0,0.0,0.077320531409253
7481.0,0.9641688074116586,0.615663167,0.119440492,0.0,0.0,0.6482697288514399,0.2955991323726507,0.0,0.0,0.0,0.0,0.0,0.020299946187567988,77.15941126123683,0.0,0.0,5.551115123125783e-17,0.0,0.07732053229127925
7482.0,0.9617276677186591,0.5986116,0.133427305,0.0,0.0,0.6303150820444106,0.33021461091118953,0.0,0.0,0.0,0.0,0.0,0.001197974763059216,77.139110434861,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07732053317330549
7483.0,0.9616163174870487,0.590437329,0.153889005,0.0,0.0,0.6217078878369842,0.38085456278671814,0.0,0.040946133136653524,0.0,0.0,0.0,0.0,77.13791158014125,0.0,-1.1102230246251565e-16,0.0,0.0,0.0695880114622209
7484.0,0.9603486379271753,0.605838125,0.176425503,0.0,0.0,0.6379243360218992,0.43662936029440075,0.0,0.1142050583891248,0.0,0.03685151982298818,0.0,0.0,77.13791070019823,0.0,1.1102230246251565e-16,0.0,0.0,0.06958809045375002
7485.0,0.9690639349013047,0.627462069,0.193755816,0.0,0.0,0.6606935206425845,0.47951955105606026,0.0,0.1711491367973401,0.0,0.1396360305419348,0.0,0.0,77.13790982025522,0.0,0.0,0.0,0.0,0.0695881694453688
7486.0,0.9946059649522667,0.613873894,0.21091986,0.0,0.0,0.6463856929293247,0.5219982484345506,0.0,0.17377797641160858,0.0,0.29367009515449355,0.0,0.0,77.13790894031223,0.0,0.0,1.1102230246251565e-16,0.0,0.06958824843707724
7487.0,1.0176062118316582,0.349346674,0.236438875,0.0,0.0,0.36784866428290386,0.5851543738547695,0.0,0.0,0.06460317369398477,0.45006994057120614,0.0,0.0,77.13790806036926,0.0,0.0,1.1102230246251565e-16,0.0,0.07732036380986151
7488.0,1.0212722040723732,0.032405824,0.280154406,0.0,0.0,0.03412209120784951,0.6933444258080864,0.0,0.0,0.2938056870564373,0.3854662559893297,0.0,0.0,77.13790718042627,0.0,0.0,0.0,0.0,0.07732045157862572
7489.0,1.0126768227322858,0.0,0.289895033,0.0,0.0,0.0,0.7174511658403162,0.0,0.0,0.09166002733241639,0.09166013137858132,0.0,0.20356562955955318,77.13790630048331,0.0,0.0,0.0,0.0,0.07732053934748954
7490.0,0.9833724396632537,0.0,0.284965556,0.0,0.0,0.0,0.7052513741293868,0.0,0.0,0.0,0.0,0.0,0.278121065533867,76.9343397909808,0.0,0.0,-1.1102230246251565e-16,0.0,0.07732054022951587
7491.0,0.9384233490529466,0.0,0.28030401,0.0,0.0,0.0,0.6937146755605695,0.0,0.0,0.0,0.0,0.0,0.24470867349237693,76.65621784782614,0.0,0.0,1.1102230246251565e-16,0.0,0.07732054111154223
7492.0,0.8890395213336905,0.0,0.278585633,0.0,0.0,0.0,0.6894619239033752,0.0,0.0,0.0,0.0,0.0,0.19957759743031525,76.41150829988563,0.0,0.0,0.0,0.0,0.07732054199356857
7493.0,0.8461182897490591,0.0,0.281381064,0.0,0.0,0.0,0.696380239161216,0.0,0.0,0.0,0.0,0.0,0.14973805058784304,76.21192983079867,0.0,0.0,0.0,0.0,0.07732054287559494
7494.0,0.8150087481175722,0.0,0.290888381,0.0,0.0,0.0,0.719909568363843,0.0,0.0,0.0,0.0,0.0,0.0950991797537291,76.06219091083086,0.0,0.0,1.1102230246251565e-16,0.0,0.0773205437576213
7495.0,0.7942355058703906,0.0,0.304765067,0.0,0.0,0.0,0.7542524974084397,0.0,0.0,0.0,0.0,0.0,0.03998300846195089,75.96709086340528,0.0,0.0,1.1102230246251565e-16,0.0,0.07732054463964769
7496.0,0.7855351983505164,0.0,0.316881086,0.0,0.0,0.0,0.784238012741134,0.0,0.0,0.0,0.0,0.0,0.0012971856093824995,75.92710698835634,0.0,0.0,0.0,0.0,0.07732054552167407
7497.0,0.790967804842744,0.0,0.319308787,0.0,0.0,0.0,0.7902462457720245,0.0,0.0,0.0,0.0,0.0,0.0007215590707194944,75.92580893661608,0.0,0.0,0.0,0.0,0.07732054640370047
7498.0,0.8154455836415826,0.0,0.321178717,0.0,0.0,0.0,0.794874070694226,0.0,0.0,0.0,0.0,0.0,0.02057151294735672,75.92508651142928,0.0,0.0,0.0,0.0,0.0773205472857269
7499.0,0.8719429780802632,0.0,0.327926711,0.0,0.0,0.0,0.8115744470762642,0.0,0.0,0.0,0.0,0.0,0.06036853100399886,75.90451413237409,0.0,0.0,1.1102230246251565e-16,0.0,0.07732054816775333
7500.0,0.9262840324567944,0.0,0.338425028,0.0,0.0,0.0,0.8375563678186292,0.0,0.0,0.0,0.0,0.0,0.08872766463816516,75.84414473549694,0.0,0.0,0.0,0.0,0.07732054904977975
7501.0,0.9577704517952706,6.28e-05,0.349620388,0.0,0.0,6.612599413774971e-05,0.8652633761136006,0.0,0.0,0.0,0.0,0.0,0.09244094968753225,75.75541620567428,0.0,0.0,1.1102230246251565e-16,0.0,0.0773205499318062
7502.0,0.9812546439120463,0.108083343,0.368123524,0.0,0.0,0.11380761951602535,0.9110561458534737,0.0,0.0,0.0,0.0,0.043609121457452785,0.0,75.6629743918144,0.0,0.0,0.0,0.0,0.037887069898778
7503.0,0.9953190347046955,0.58638794,0.392500518,0.0,0.0,0.617444036351706,0.6314590599207126,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,75.68434199821075,0.0,0.0,0.33992686317659004,0.0,1.05e-08
7504.0,0.9990407020612156,0.692453007,0.402976725,0.0,0.0,0.7291264885597001,0.5234982750692387,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,75.80859732501736,0.0,-1.1102230246251565e-16,0.4738148494980333,0.0,1.05e-08
7505.0,0.9968458176881241,0.671847916,0.413170764,0.0,0.0,0.7074301171158497,0.5429997621399973,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,75.93285265040655,0.0,1.1102230246251565e-16,0.4795422360974617,0.0,1.05e-08
7506.0,0.9933468507948249,0.644601416,0.435281342,0.0,0.0,0.6787405964267701,0.5681903159357778,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.05710797437831,0.0,0.0,0.5090723851689954,0.0,1.05e-08
7507.0,0.9901348248829837,0.629538919,0.45740743,0.0,0.0,0.6628803641286511,0.5808385223220556,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.18136329693264,0.0,0.0,0.5511832668112642,0.0,1.05e-08
7508.0,0.9849120707503296,0.641299968,0.472721183,0.0,0.0,0.6752642981609408,0.563231834157112,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.30561861806953,0.0,-1.1102230246251565e-16,0.6066894313126673,0.0,1.05e-08
7509.0,0.9887065440275182,0.655075324,0.471680603,0.0,0.0,0.6897692202963136,0.5525213852989276,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.429873937789,0.0,0.0,0.6148245848081674,0.0,1.05e-08
7510.0,1.0035525277920487,0.620732313,0.462205498,0.0,0.0,0.6536073453909207,0.6035292439688511,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.55412925609104,0.0,0.0,0.5403671172975522,0.0,1.05e-08
7511.0,1.0186404841752712,0.369974063,0.476191712,0.0,0.0,0.3895685146665198,0.8826560310764745,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.67838457297566,0.0,0.0,0.2958543262841363,0.0,1.05e-08
7512.0,1.016601918396556,0.032670954,0.519443161,0.0,0.0,0.034401262940743485,1.2357847170235357,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.80263988844283,0.0,0.0,0.04976715183938829,0.0,1.05e-08
7513.0,1.0059486991222824,0.0,0.539572264,0.0,0.0,0.0,1.2595327606900053,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,76.92689520249257,0.0,0.0,0.07583592726505484,0.0,1.05e-08
7514.0,0.9821540111673619,0.0,0.535702355,0.0,0.0,0.0,1.235738072735085,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,77.05115051512489,0.0,0.0,0.09005311161457197,0.0,1.05e-08
7515.0,0.9492607244794992,0.0,0.528033185,0.0,0.0,0.0,1.2028447860472222,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,77.17540582633978,0.0,0.0,0.10396623537729899,0.0,1.05e-08
7516.0,0.910849177275093,0.0,0.518589317,0.0,0.0,0.0,1.1644332388428162,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,77.29966113613725,0.0,0.0,0.11900548110925446,0.0,1.05e-08
7517.0,0.8735596977892234,0.0,0.509915983,0.0,0.0,0.0,1.1271437593569464,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,77.42391644451726,0.0,0.0,0.1348296270030771,0.0,1.05e-08
7518.0,0.8467007371144064,0.0,0.497055138,0.0,0.0,0.0,1.1002847986821294,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,77.54817175147987,0.0,0.0,0.12985972830264036,0.0,1.05e-08
7519.0,0.8312166308687234,0.0,0.481878085,0.0,0.0,0.0,1.1613733256404914,0.0,0.07657263320404493,0.0,0.0,0.2535840615677231,0.0,77.67242705702503,0.0,0.0,0.031210039098113596,0.0,1.05e-08
7520.0,0.8222829161325889,0.0,0.466103078,0.0,0.0,0.0,1.1535423468702888,0.0,0.07767536916997676,0.0,0.06891536988364044,0.2535840615677231,0.0,77.79668236115278,0.0,0.0,0.0,0.0,1.050001191887853e-08
7521.0,0.8233407433328885,0.0,0.452855861,0.0,0.0,0.0,1.1207572688286458,0.0,0.043832463928034186,0.0,0.1388231239087157,0.2535840615677231,0.0,77.92093766386307,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7522.0,0.83865354152994,0.0,0.445872279,0.0,0.0,0.0,1.1034738438737883,0.0,0.011236240776125162,0.0,0.17827218386165383,0.2535840615677231,0.0,78.04519296515596,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7523.0,0.8618550753664737,0.0,0.441570746,0.0,0.0,0.0,1.0928281289961876,0.0,0.0,0.022611007938008968,0.18838459819806241,0.2535840615677231,0.0,78.1694482650314,0.0,0.0,2.220446049250313e-16,0.0,1.1666719639550327e-08
7524.0,0.8967312527172465,0.0,0.43811256,0.0,0.0,0.0,1.0842695843680958,0.0,0.0,0.06604572991687371,0.1657733764190445,0.2535840615677231,0.0,78.29370356348942,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7525.0,0.933314086502511,7.64e-05,0.439252328,0.0,0.0,8.044627312299486e-05,1.0870903566729029,0.0,0.0,0.09972734512420824,0.09972745832783801,0.2535840615677231,0.0,78.41795886053002,0.0,1.3552527156068805e-20,0.0,0.0,1.1666746126082354e-08
7526.0,0.9530830353145903,0.187707377,0.426394568,0.0,0.0,0.19764867692857288,1.0090184199537404,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,78.54221415615318,0.0,-2.7755575615628914e-17,0.04625071230344435,0.0,1.05e-08
7527.0,0.9651067189779162,0.543054221,0.411805669,0.0,0.0,0.5718152903555133,0.646875490190126,0.0,0.0,0.0,0.0,0.2535840615677231,0.0,78.6664694503589,0.0,1.1102230246251565e-16,0.37228808176283434,0.0,1.05e-08
7528.0,0.9605820451434357,0.65979896,0.41143815,0.0,0.0,0.694743028042251,0.5746485381435278,0.0,0.05522545947461999,0.0,0.0,0.2535840615677231,0.0,78.79072474314721,0.0,0.0,0.44360547377906645,0.0,1.05e-08
7529.0,0.9470594160545839,0.649314588,0.40924242,0.0,0.0,0.6837033859815823,0.8367119310813591,0.0,0.3197718394406345,0.0,0.04970291352715799,0.2535840615677231,0.0,78.91498003451808,0.0,0.0,0.17610794479527336,0.0,1.05e-08
7530.0,0.9351577893759079,0.621592535,0.399232225,0.0,0.0,0.6545131262018946,0.8540005641823707,0.0,0.3197718394406345,0.0,0.3374975126044608,0.2535840615677231,0.0,79.03923532447152,0.0,0.0,0.13404542716537826,0.0,1.05e-08
7531.0,0.9228428820299084,0.609003783,0.388089242,0.0,0.0,0.6412576526198311,0.8549411304184347,0.0,0.3197718394406345,0.0,0.6252917849974804,0.2535840615677231,0.0,79.16349061300751,0.0,1.1102230246251565e-16,0.10552747865561107,0.0,1.05e-08
7532.0,0.917305349357894,0.624844316,0.377136951,0.0,0.0,0.6579371270194623,0.8327241233467895,0.0,0.3197718394406345,0.0,0.9130857307065875,0.2535840615677231,0.0,79.2877459001261,0.0,0.0,0.10063904047262018,0.0,1.05e-08
7533.0,0.927080614882931,0.643295055,0.365361566,0.0,0.0,0.6773650483403403,0.8230714675509483,0.0,0.3197718394406345,0.0,1.200879349732153,0.2535840615677231,0.0,79.41200118582725,0.0,1.1102230246251565e-16,0.08114920421179839,0.0,1.05e-08
7534.0,0.9579374771426864,0.613089911,0.371549055,0.0,0.0,0.6455601888646416,0.8857331892864023,0.0,0.3197718394406345,0.0,1.4886726420745477,0.2535840615677231,0.0,79.53625647011097,0.0,0.0,0.033800684467887754,0.0,1.05e-08
7535.0,0.9871133791752449,0.362850422,0.411915784,0.0,0.0,0.38206759359955433,1.0194360917485186,0.0,0.16080624460510495,0.0,1.7764656077341427,0.2535840615677231,0.0,79.66051175297727,0.0,-5.551115123125783e-17,0.0,0.0,1.0500083432433824e-08
7536.0,0.994903612686764,0.028411126,0.45818261,0.0,0.0,0.02991582725036415,1.133940255238036,0.0,0.0,0.08463159176608687,1.9211892113593318,0.2535840615677231,0.0,79.78476703442612,0.0,-3.469446951953614e-18,0.0,0.0,0.03788682914661713
7537.0,0.9947344459887404,0.0,0.454644034,0.0,0.0,0.0,1.1251827561862515,0.0,0.0,0.12313575137021208,1.8365554387937355,0.2535840615677231,0.0,79.90902231445754,0.0,0.0,0.0,0.0,0.03788687215314232
7538.0,0.9728455600748458,0.0,0.437105868,0.0,0.0,0.0,1.0817781572416363,0.0,0.0,0.14465146440093268,1.7134176026943482,0.2535840615677231,0.0,80.03327759307155,0.0,0.0,0.0,0.0,0.037886915159716324
7539.0,0.9506054926612567,0.0,0.425099037,0.0,0.0,0.0,1.0520628675043415,0.0,0.0,0.1521266867246384,1.568764193341692,0.2535840615677231,0.0,80.15753287026813,0.0,0.0,0.0,0.0,0.03788695816633914
7540.0,0.913498027977058,0.0,0.417010194,0.0,0.0,0.0,1.0320440704225395,0.0,0.0,0.13503801912224164,1.416635725865755,0.2535840615677231,0.0,80.28178814604726,0.0,0.0,0.0,0.0,0.03788700117301079
7541.0,0.8910823698136215,0.0,0.404571886,0.0,0.0,0.0,1.0012609332182503,0.0,0.0,0.14340549816309442,1.2815960986778017,0.2535840615677231,0.0,80.40604342040898,0.0,0.0,0.0,0.0,0.037887044179731245
7542.0,0.8656131456833279,0.0,0.393897157,0.0,0.0,0.0,0.9748424165336976,0.0,0.0,0.032170151522400534,1.1381891457365279,0.1413994223727703,0.0,80.53029869335326,0.0,0.0,1.1102230246251565e-16,0.0,0.03788708718650052
7543.0,0.8483260222257981,0.0,0.381251748,0.0,0.0,0.0,0.9435467322451794,0.0,0.0,0.0,1.1060177022214823,0.09522071001938116,0.0,80.5995834916746,0.0,0.0,-1.1102230246251565e-16,0.0,0.037887087618693686
7544.0,0.8383344802893637,0.0,0.364663143,0.0,0.0,0.0,0.9024921688959877,0.0,0.0,0.0,1.1060164467476081,0.06415768860662392,0.0,80.64624072015239,0.0,0.0,0.0,0.0,0.03788708805088686
7545.0,0.8368141213577589,0.0,0.351632676,0.0,0.0,0.0,0.8702435179141207,0.0,0.0,0.0,1.106015191275159,0.03342939655636184,0.0,80.6776770676057,0.0,0.0,1.1102230246251565e-16,0.0,0.037887088483080034
7546.0,0.8441718020464833,0.0,0.346762179,0.0,0.0,0.0,0.8581896937602183,0.0,0.0,0.0,1.1060139358041348,0.014017891713734916,0.0,80.69405655159579,0.0,0.0,1.1102230246251565e-16,0.0,0.03788708891527321
7547.0,0.8627030502071997,0.0,0.340923158,0.0,0.0,0.0,0.8437389031396834,0.0,0.0,0.018964147067516406,1.1060126803345358,0.0,0.0,80.70092439802615,0.0,0.0,0.0,0.0,0.037887302221079194
7548.0,0.8870994576829384,0.0,0.32970997,0.0,0.0,0.0,0.8159877729456497,0.0,0.0,0.07111168473728853,1.0870472777988458,0.0,0.0,80.70092347743841,0.0,0.0,1.1102230246251565e-16,0.0,0.03788734522814137
