time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.36356365203590935,1.2435853957338998,0.0,0.14522828017279416,0.0,2.1445879881345937,0.200378318565873,0.0,0.8836683445540658,0.0,5.551115123125783e-17,0.0,0.0,0.03172675412594394
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.026679501704694172,1.269594475041084,0.0,0.0,0.1159888702541702,2.2752910059039455,0.200378318565873,0.0,0.9818537105709854,0.0,0.0,2.220446049250313e-16,0.0,0.035251989044416926
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.1991386390072618,0.0,0.0,0.1458729508011617,2.1592995528986956,0.200378318565873,0.0,1.080039075467865,0.0,0.0,-2.220446049250313e-16,0.0,0.03525202906005267
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1261332623374753,0.0,0.0,0.14505526526379522,2.0134241510118325,0.200378318565873,0.0,1.178224439244705,0.0,0.0,0.0,0.0,0.03525206907573383
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.0809495740863873,0.0,0.0,0.1190261976987537,1.8683666002498807,0.200378318565873,0.0,1.276409801901505,0.0,0.0,0.0,0.0,0.035252109091460426
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0638709914517257,0.0,0.0,0.07699493815310392,1.749338281712148,0.200378318565873,0.0,1.3745951634382658,0.0,0.0,0.0,0.0,0.03525214910723244
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.0643318467149134,0.0,0.0,0.03458502448126877,1.6723413578326805,0.200378318565873,0.0,1.4727805238549865,0.0,0.0,0.0,0.0,0.035252189123049886
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.076211485986094,0.0,0.004194261126278703,0.0,1.6377544350265663,0.200378318565873,0.0,1.5709658831516677,0.0,0.0,-2.220446049250313e-16,0.0,0.031727006225021476
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.087655276963644,0.0,0.02742404584967854,0.0,1.6415274109760252,0.200378318565873,0.0,1.6691512413283094,0.0,0.0,0.0,0.0,0.031727042239338935
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.0875782641768277,0.0,0.011019234677668823,0.0,1.6662071888937258,0.200378318565873,0.0,1.7673365983849112,0.0,0.0,0.0,0.0,0.03172707825369727
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.102963496832555,0.0,0.0,0.023366944845888825,1.6761226087418613,0.200378318565873,0.0,1.8655219543214734,0.0,0.0,-2.220446049250313e-16,0.0,0.03525234918677387
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.120627957387994,0.0,0.0,0.050287545297414776,1.6527537612789158,0.200378318565873,0.0,1.963707309137996,0.0,0.0,0.0,0.0,0.03525238920281843
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.092448033220161,0.0,0.0,0.113538509721339,1.602464339891124,0.200378318565873,0.0,2.0618926628344787,0.0,0.0,2.220446049250313e-16,0.0,0.03525242921890841
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06890183326132696,1.0244825690454484,0.0,0.0,0.15384027064155106,1.4889240111644386,0.200378318565873,0.0,2.1600780154109223,0.0,0.0,0.0,0.0,0.035252469235043805
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.4762184380676166,1.0529431749308653,0.0,0.23820627793574006,0.0,1.335082050400575,0.200378318565873,0.0,2.258263366867326,0.0,0.0,0.0,0.0,0.031727258326102174
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7772080298244681,1.0995023732856533,0.0,0.5451400710674502,0.0,1.5494661850510532,0.200378318565873,0.0,2.35644871720369,0.0,1.1102230246251565e-16,0.0,0.0,0.0317272943407058
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.8213576267452097,1.09332658069798,0.0,0.5486873816774033,0.0,2.040090490166208,0.200378318565873,0.0,2.454634066420015,0.0,0.0,0.0,0.0,0.0317273303553503
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.8203443949468635,1.0505275826145324,0.0,0.4740846714046987,0.0,2.5339068179079525,0.200378318565873,0.0,2.5528194145163,0.0,1.1102230246251565e-16,0.0,0.0,0.031727366370035696
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.8055576594883548,0.9962061009576096,0.0,0.3832396042685332,0.0,2.9605801458585352,0.200378318565873,0.0,2.6510047614925454,0.0,0.0,-1.1102230246251565e-16,0.0,0.03172740238476196
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7939269154085387,0.9412460455975155,0.0,0.3075844677054068,0.0,3.305492429056874,0.200378318565873,0.0,2.7491901073487512,0.0,1.1102230246251565e-16,0.0,0.0,0.031727438399529115
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.797134705023564,0.8912831590267057,0.0,0.2591184316139149,0.0,3.582314697828119,0.200378318565873,0.0,2.8473754520849175,0.0,0.0,-1.1102230246251565e-16,0.0,0.03172747441433714
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.799693093947629,0.8488545649467618,0.0,0.22924405109568635,0.0,3.81551721988776,0.200378318565873,0.0,2.9455607957010446,0.0,1.1102230246251565e-16,0.0,0.0,0.031727510429186055
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.7743251995623945,0.8189517246968628,0.0,0.20099930248278547,0.0,4.0218325347658155,0.200378318565873,0.0,3.0437461381971325,0.0,0.0,0.0,0.0,0.031727546444075855
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6627293131788824,0.8386258781503135,0.0,0.13568599220641744,0.0,4.202727341697558,0.200378318565873,0.0,3.1419314795731803,0.0,1.1102230246251565e-16,0.0,0.0,0.03172758245900653
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.38621958832921177,1.0104112640576164,0.0,0.0524029969008941,0.0,4.324839964041446,0.200378318565873,0.0,3.2401168198291885,0.0,5.551115123125783e-17,0.0,0.0,0.031727618473978085
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.028575851241981358,1.1559371376942993,0.0,0.0,0.11832684200027406,4.371997751996662,0.200378318565873,0.0,3.3383021589651576,0.0,0.0,2.220446049250313e-16,0.0,0.0352529494322117
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.158986330113541,0.0,0.0,0.09234973600194263,4.25366594721058,0.200378318565873,0.0,3.4364874969810875,0.0,0.0,0.0,0.0,0.03525298944893761
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1396854307315876,0.0,0.0,0.05275921096558944,4.1613113827448105,0.200378318565873,0.0,3.5346728338769777,0.0,0.0,2.220446049250313e-16,0.0,0.03525302946570895
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.121835796211849,0.0,0.0,0.010419762598637913,4.108547448149831,0.200378318565873,0.0,3.632858169652828,0.0,0.0,0.0,0.0,0.03525306948252571
6341.0,0.8794783908694429,0.0,0.451909248,0.0,0.0,0.0,1.1017725268029248,0.0,0.021915817367608986,0.0,4.098123021815728,0.200378318565873,0.0,3.73104350430864,0.0,0.0,0.0,0.0,0.031727798549449106
6342.0,0.8409726242382894,0.0,0.444355605,0.0,0.0,0.0,1.083356447974024,0.0,0.042005505169861755,0.0,4.117842605544191,0.200378318565873,0.0,3.8292288378444117,0.0,0.0,0.0,0.0,0.031727834564665956
6343.0,0.8136596972345989,0.0,0.437010304,0.0,0.0,0.0,1.0654483151382517,0.0,0.051410299337779894,0.0,4.15564288591039,0.200378318565873,0.0,3.927414170260144,0.0,0.0,0.0,0.0,0.031727870579923684
6344.0,0.7977109179070029,0.0,0.427424932,0.0,0.0,0.0,1.0420788010698296,0.0,0.04398956459695375,0.0,4.201907438119482,0.200378318565873,0.0,4.0255995015558375,0.0,0.0,0.0,0.0,0.031727906595222295
6345.0,0.794289039635588,0.0,0.418496958,0.0,0.0,0.0,1.020312049190455,0.0,0.025644690988994058,0.0,4.241493276545551,0.200378318565873,0.0,4.123784831731491,0.0,0.0,0.0,0.0,0.0317279426105618
6346.0,0.8047281238490721,0.0,0.412357555,0.0,0.0,0.0,1.005343943124231,0.0,0.0002375007092859876,0.0,4.264568683789382,0.200378318565873,0.0,4.221970160787106,0.0,0.0,0.0,0.0,0.03172797862594217
6347.0,0.8208846141856339,0.0,0.404966132,0.0,0.0,0.0,0.987323363037808,0.0,0.0,0.033939569713698936,4.2647775935878895,0.200378318565873,0.0,4.320155488722681,0.0,0.0,0.0,0.0,0.035253349601514924
6348.0,0.8493131848560374,0.0,0.380974709,0.0,0.0,0.0,0.9288313298313803,0.0,0.0,0.12086017359053006,4.230833182797201,0.200378318565873,0.0,4.418340815538217,0.0,0.0,0.0,0.0,0.035253389618695084
6349.0,0.8929774651016079,0.083394509,0.308985983,0.0,0.0,0.09056520296875285,0.7533199834772923,0.0,0.0,0.24947059722143566,4.109968206661,0.200378318565873,0.0,4.516526141233713,0.0,1.3877787807814457e-17,0.0,0.0,0.03525342963592066
6350.0,0.9327616180456743,0.479931379,0.300264529,0.0,0.0,0.5211983771042821,0.73205673548336,0.0,0.12011517597609478,0.0,3.860492944091354,0.200378318565873,0.0,4.614711465809171,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031728122687872506
6351.0,0.9699397472999334,0.738801976,0.279521452,0.0,0.0,0.8023280155070602,0.6814842976297367,0.0,0.31349424727099057,0.0,3.968592220308484,0.200378318565873,0.0,4.7128967892645885,0.0,0.0,0.0,0.0,0.03172815870345729
6352.0,1.0011820526691098,0.774117257,0.260032135,0.0,0.0,0.8406798881904708,0.6339685759847722,0.0,0.2730880929402603,0.0,4.250732537984288,0.200378318565873,0.0,4.811082111599967,0.0,1.1102230246251565e-16,0.0,0.0,0.03172819471908296
6353.0,1.0242208438594436,0.767035475,0.246137378,0.0,0.0,0.8329891777120332,0.6000926117354133,0.0,0.20848262702213002,0.0,4.496506996496497,0.200378318565873,0.0,4.909267432815308,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03172823073474952
6354.0,1.0402167329004133,0.754034119,0.235647668,0.0,0.0,0.8188698974485207,0.5745182860421938,0.0,0.1527931320244283,0.0,4.684136256696426,0.200378318565873,0.0,5.007452752910607,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03172826675045695
6355.0,1.0501868613307686,0.742304735,0.226803208,0.0,0.0,0.8061319599584345,0.5529551445806423,0.0,0.10852192464243526,0.0,4.821644758414823,0.200378318565873,0.0,5.105638071885869,0.0,1.1102230246251565e-16,0.0,0.0,0.03172830276620528
6356.0,1.0549513664333332,0.747044623,0.216574049,0.0,0.0,0.81127940820073,0.528016052476692,0.0,0.08396577567821582,0.0,4.9193090173994,0.200378318565873,0.0,5.203823389741091,0.0,1.1102230246251565e-16,0.0,0.0,0.03172833878199448
6357.0,1.0563839299900144,0.75062074,0.20799409,0.0,0.0,0.8151630183547871,0.5070977748598209,0.0,0.06549854465872064,0.0,4.99487263145455,0.200378318565873,0.0,5.302008706476274,0.0,1.1102230246251565e-16,0.0,0.0,0.03172837479782456
6358.0,1.0485829897254557,0.727095286,0.198823487,0.0,0.0,0.7896147233652205,0.4847394839323104,0.0,0.025392899006202313,0.0,5.053815651817628,0.200378318565873,0.0,5.400194022091417,0.0,1.1102230246251565e-16,0.0,0.0,0.03172841081369553
6359.0,1.040364486092358,0.620951105,0.226132669,0.0,0.0,0.6743437131813601,0.5513203441165679,0.0,0.0,0.015078747360302909,5.07666352418545,0.200378318565873,0.0,5.498379336586521,0.0,1.1102230246251565e-16,0.0,0.0,0.03525382981067486
6360.0,1.0297904967905762,0.335567597,0.330326961,0.0,0.0,0.36442144568585033,0.8053501274930783,0.0,0.0,0.06039724217752038,5.0615790141520804,0.200378318565873,0.0,5.596564649961587,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.03525386982840011
6361.0,0.9999058077068048,0.023770747,0.411699991,0.0,0.0,0.025814679558505138,1.0037407762206525,0.0,0.0,0.17072867049352003,5.001176026424373,0.200378318565873,0.0,5.694749962216612,0.0,3.469446951953614e-18,2.220446049250313e-16,0.0,0.03525390984617081
6362.0,0.9593871715042308,0.0,0.435656727,0.0,0.0,0.0,1.062148241156335,0.0,0.0,0.0976172489137687,4.830441678945911,0.200378318565873,0.0,5.7929352733516,0.0,0.0,0.0,0.0,0.035253949863986916
6363.0,0.9104701582174957,0.0,0.431094129,0.0,0.0,0.0,1.0510244477188395,0.0,0.0,0.059824029064529154,4.732818946852879,0.200378318565873,0.0,5.891120583366547,0.0,0.0,0.0,0.0,0.03525398988184845
6364.0,0.8589985136555428,0.0,0.412736566,0.0,0.0,0.0,1.0062679868542592,0.0,0.0,0.05310884536715654,4.6729895454235795,0.200378318565873,0.0,5.989305892261456,0.0,0.0,0.0,0.0,0.03525402989975541
6365.0,0.8129187899242675,0.0,0.39184369,0.0,0.0,0.0,0.9553303331448574,0.0,0.0,0.057966775345282974,4.6198753956058,0.200378318565873,0.0,6.087491200036325,0.0,0.0,1.1102230246251565e-16,0.0,0.0352540699177078
6366.0,0.7793938048070759,0.0,0.372968978,0.0,0.0,0.0,0.9093130426712677,0.0,0.0,0.07045908070168119,4.561903376101358,0.200378318565873,0.0,6.1856765066911565,0.0,0.0,0.0,0.0,0.0352541099357056
6367.0,0.7553078931694819,0.0,0.357218944,0.0,0.0,0.0,0.8709138401008172,0.0,0.0,0.08477237163453781,4.491439117046298,0.200378318565873,0.0,6.283861812225947,0.0,0.0,-1.1102230246251565e-16,0.0,0.03525414995374884
6368.0,0.7408644833192355,0.0,0.34790535,0.0,0.0,0.0,0.848206931489386,0.0,0.0,0.09303587039572243,4.4066616470444755,0.200378318565873,0.0,6.3820471166407,0.0,0.0,0.0,0.0,0.035254189971837505
6369.0,0.7356288810829342,0.0,0.336019952,0.0,0.0,0.0,0.8192298635394103,0.0,0.0,0.11677733610939685,4.313620774514917,0.200378318565873,0.0,6.480232419935413,0.0,0.0,0.0,0.0,0.03525422998997159
6370.0,0.7418901902604168,0.0,0.32787727,0.0,0.0,0.0,0.7993776844530184,0.0,0.0,0.14289082437327133,4.196838541885171,0.200378318565873,0.0,6.578417722110087,0.0,0.0,0.0,0.0,0.03525427000815111
6371.0,0.754558420456719,0.0,0.324212975,0.0,0.0,0.0,0.7904439890728758,0.0,0.0,0.16449274994971616,4.053942953554565,0.200378318565873,0.0,6.676603023164723,0.0,0.0,0.0,0.0,0.035254310026376044
6372.0,0.7804966003701413,0.0,0.301901817,0.0,0.0,0.0,0.7360485080457664,0.0,0.0,0.24482641089024795,3.8894456018525845,0.200378318565873,0.0,6.77478832309932,0.0,0.0,0.0,0.0,0.03525435004464641
6373.0,0.8226041187237729,0.072601346,0.221228372,0.0,0.0,0.0788439876334622,0.5393634750730691,0.0,0.0,0.40477497458311457,3.644614775935951,0.200378318565873,0.0,6.872973621913876,0.0,1.3877787807814457e-17,0.0,0.0,0.0352543900629622
6374.0,0.8636816474350074,0.456702149,0.130985568,0.0,0.0,0.4959717769961402,0.31934796835597473,0.0,0.0,0.2487402206487655,3.239835664241266,0.200378318565873,0.0,6.971158919608395,0.0,5.551115123125783e-17,0.0,0.0,0.035254430081323423
6375.0,0.9028983424679817,0.686825522,0.127849414,0.0,0.0,0.745882355444405,0.3117019015133172,0.0,0.0,0.04569240407613253,2.9910917659578424,0.200378318565873,0.0,7.069344216182874,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03525447009973007
6376.0,0.9372284754137415,0.739006004,0.145306785,0.0,0.0,0.8025495868965064,0.3542636588642225,0.0,0.019206451781114364,0.0,2.945395966603714,0.200378318565873,0.0,7.167529511637315,0.0,1.1102230246251565e-16,0.0,0.0,0.03172905910636393
6377.0,0.9648047885422031,0.738012881,0.161587826,0.0,0.0,0.8014710700115645,0.39395747739291975,0.0,0.030245440296408035,0.0,2.962678429799393,0.200378318565873,0.0,7.265714805971716,0.0,0.0,-5.551115123125783e-17,0.0,0.031729095123011676
6378.0,0.9880341599366395,0.726007,0.184481916,0.0,0.0,0.7884328608701964,0.44977416957124305,0.0,0.04979455193892712,0.0,2.9898959630409943,0.200378318565873,0.0,7.363900099186078,0.0,1.1102230246251565e-16,0.0,0.0,0.0317291311397003
6379.0,1.0084647860865579,0.716299765,0.205365163,0.0,0.0,0.7778909472768162,0.500688347399796,0.0,0.06973619002418123,0.0,3.034707665865424,0.200378318565873,0.0,7.462085391280401,0.0,0.0,0.0,0.0,0.031729167156429816
6380.0,1.0273236608902823,0.719947044,0.220547059,0.0,0.0,0.7818518383100456,0.5377024071730963,0.0,0.09185226602698658,0.0,3.0974667920994747,0.200378318565873,0.0,7.560270682254687,0.0,0.0,0.0,0.0,0.03172920317320021
6381.0,1.0430283262485782,0.720652049,0.23315696,0.0,0.0,0.7826174633096362,0.5684458419423373,0.0,0.1076566604375222,0.0,3.1801303154962826,0.200378318565873,0.0,7.658455972108933,0.0,0.0,0.0,0.0,0.0317292391900115
6382.0,1.047850647817556,0.69168313,0.247886195,0.0,0.0,0.7511576458650565,0.6043562963878814,0.0,0.1072849758695088,0.0,3.2770177000287277,0.200378318565873,0.0,7.756641260843138,0.0,0.0,0.0,0.0,0.03172927520686366
6383.0,1.049407409709495,0.561632804,0.303063804,0.0,0.0,0.6099249158978776,0.7388814780696552,0.0,0.09902066569216474,0.0,3.373570458470184,0.200378318565873,0.0,7.854826548457306,0.0,0.0,0.0,0.0,0.03172931122375671
6384.0,1.046574402855251,0.270839728,0.399848279,0.0,0.0,0.29412793758785505,0.9748458360640383,0.0,0.022021052230769302,0.0,3.4626852281520977,0.200378318565873,0.0,7.953011834951437,0.0,0.0,0.0,0.0,0.031729347240690646
6385.0,1.0160430258878956,0.019373479,0.457572837,0.0,0.0,0.021039311567214464,1.1155805796164475,0.0,0.0,0.07980145327010672,3.4825002445619067,0.200378318565873,0.0,8.051197120325526,0.0,3.469446951953614e-18,0.0,0.0,0.035254870286294954
6386.0,0.9693872788430967,0.0,0.472354048,0.0,0.0,0.0,1.1516177535949654,0.0,0.0,0.018147843814004305,3.402694838201298,0.200378318565873,0.0,8.149382404579578,0.0,0.0,0.0,0.0,0.03525491030520129
6387.0,0.9117228483231138,0.0,0.463257347,0.0,0.0,0.0,1.1294396386510979,0.0,0.017338471762111073,0.0,3.3845431318863017,0.200378318565873,0.0,8.247567687713591,0.0,0.0,0.0,0.0,0.03172945529173775
6388.0,0.8541033861658966,0.0,0.445965419,0.0,0.0,0.0,1.0872812378434775,0.0,0.03279953311170798,0.0,3.4001439145757564,0.200378318565873,0.0,8.345752969727565,0.0,0.0,0.0,0.0,0.03172949130883521
6389.0,0.8114669542121152,0.0,0.425725211,0.0,0.0,0.0,1.0379348143970233,0.0,0.026089541619035008,0.0,3.429659634770932,0.200378318565873,0.0,8.4439382506215,0.0,0.0,0.0,0.0,0.03172952732597357
6390.0,0.7825822758622303,0.0,0.409591067,0.0,0.0,0.0,0.9985991365339265,0.0,0.015638542105823335,0.0,3.453136329118522,0.200378318565873,0.0,8.542123530395397,0.0,0.0,0.0,0.0,0.03172956334315281
6391.0,0.7649246987495347,0.0,0.397572486,0.0,0.0,0.0,0.9692973631899219,0.0,0.003994345874514228,0.0,3.467207097255122,0.200378318565873,0.0,8.640308809049253,0.0,0.0,0.0,0.0,0.03172959936037293
6392.0,0.7626591498063827,0.0,0.388233197,0.0,0.0,0.0,0.9465278091575318,0.0,0.0,0.016509659214723926,3.4707980728113927,0.200378318565873,0.0,8.738494086583072,0.0,0.0,0.0,0.0,0.03525515041959326
6393.0,0.7851154936313691,0.0,0.374143287,0.0,0.0,0.0,0.9121760542159605,0.0,0.0,0.026482197562368578,3.454284473789652,0.15354275814695983,0.0,8.836679362996854,0.0,0.0,-1.1102230246251565e-16,0.0,0.03525519043881758
6394.0,0.8393687526329766,0.0,0.359050119,0.0,0.0,0.0,0.8753783167976259,0.0,0.0,0.0,3.427798355165349,0.036009564164649274,0.0,8.911915213685326,0.0,0.0,0.0,0.0,0.035255190840987646
6395.0,0.8918339838769924,0.0,0.343542107,0.0,0.0,0.0,0.8375691733854288,0.0,0.0,0.054264810491563585,3.4277944641686022,0.0,0.0,8.929559798464222,0.0,0.0,0.0,0.0,0.03525527047740251
6396.0,0.92483433809525,0.0,0.298617607,0.0,0.0,0.0,0.7280414748499079,0.0,0.0,0.1967928632453421,3.373525762684708,0.0,0.0,8.929559696601162,0.0,0.0,0.0,0.0,0.035255310496763115
6397.0,0.9554727825930002,0.066653358,0.216466036,0.0,0.0,0.07238456066476687,0.5277527125329661,0.0,0.0,0.35533550939526715,3.176729070049067,0.0,0.0,8.929559594738103,0.0,0.0,1.1102230246251565e-16,0.0,0.03525535051616915
6398.0,0.9965438872524109,0.440240732,0.16923126,0.0,0.0,0.4780949216775451,0.4125924702126094,0.0,0.0,0.10585649536225633,2.8213899546533305,0.0,0.0,8.929559492875045,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.03525539053562061
6399.0,1.0256962344282825,0.704362543,0.189949023,0.0,0.0,0.7649273007936519,0.4631031915382641,0.0,0.0019559393377604987,0.0,2.7155302566466952,0.200378318565873,0.0,8.929559391011988,0.0,0.0,-5.551115123125783e-17,0.0,0.031729887499605744
6400.0,1.0529706171210311,0.74801775,0.205433058,0.0,0.0,0.8123362097255088,0.500853878081096,0.0,0.059841152119700786,0.0,2.7172875195708195,0.200378318565873,0.0,9.027744665246209,0.0,1.1102230246251565e-16,0.0,0.0,0.03172992351719382
6401.0,1.0765447459633384,0.739343643,0.203065532,0.0,0.0,0.8029162578552043,0.49508175654378334,0.0,0.021074949869776132,0.0,2.771141472003968,0.200378318565873,0.0,9.125929938360393,0.0,0.0,-5.551115123125783e-17,0.0,0.03172995953482279
6402.0,1.0958939900562703,0.722667641,0.201932653,0.0,0.0,0.7848063664013517,0.49231975296913644,0.0,0.0,0.0,2.790105781280947,0.18123212931421787,0.0,9.224115210354537,0.0,0.0,0.0,0.0,0.03525519405834833
6403.0,1.108891988246188,0.71146463,0.200608075,0.0,0.0,0.772640062201681,0.4890903796901732,0.0,0.0,0.0,2.790102614148172,0.15283845364566628,0.0,9.312918848495332,0.0,1.1102230246251565e-16,0.0,0.0,0.03525519446051844
6404.0,1.1207272330560194,0.715497506,0.196434033,0.0,0.0,0.7770197058720791,0.47891390106824977,0.0,0.0,0.0,2.7900994470189917,0.13520637388430956,0.0,9.387809584545517,0.0,0.0,-5.551115123125783e-17,0.0,0.03525519486268854
6405.0,1.1292498084754383,0.720121131,0.18894118,0.0,0.0,0.7820408942164627,0.46064603065110593,0.0,0.0,0.0,2.7900962798934064,0.11343711639213053,0.0,9.45406060065833,0.0,1.1102230246251565e-16,0.0,0.0,0.035255195264858666
6406.0,1.1291341755426119,0.696978855,0.189477506,0.0,0.0,0.7569087248658538,0.4619536145406264,0.0,0.0,0.0,2.790093112771416,0.08972816386386831,0.0,9.509644679844223,0.0,0.0,0.0,0.0,0.03525519566702878
6407.0,1.129740177764646,0.567432509,0.228237526,0.0,0.0,0.6162233097223904,0.5564520682972796,0.0,0.0,0.0,2.790089945653021,0.042935200255024,0.0,9.553611371657198,0.0,1.1102230246251565e-16,0.0,0.0,0.035255196069198906
6408.0,1.1186651124206173,0.288578563,0.318149859,0.0,0.0,0.3133920499553038,0.7756618737141318,0.0,0.0,0.029611188751181648,2.790086778538221,0.0,0.0,9.574649510800292,0.0,5.551115123125783e-17,0.0,0.0,0.0352557907326337
6409.0,1.0831422471862604,0.017199476,0.388693545,0.0,0.0,0.01867837647315836,0.9476501556937299,0.0,0.0,0.11681371501937222,2.7604724226758344,0.0,0.0,9.574649401578435,0.0,3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.035255830752584864
6410.0,1.0281116779139872,0.0,0.414381996,0.0,0.0,0.0,1.0102796099330091,0.0,0.0,0.017832067980978077,2.643655574161401,0.0,0.0,9.574649292356579,0.0,0.0,0.0,0.0,0.03525587077258145
6411.0,0.9641516766067953,0.0,0.421046684,0.0,0.0,0.0,1.02652838149635,0.0,0.0,0.0,2.625820505287671,0.06237670488955458,0.0,9.574649183134724,0.0,0.0,0.0,0.0,0.03525519767787945
6412.0,0.9034743657815053,0.0,0.419069734,0.0,0.0,0.0,1.0217084996140855,0.0,0.0,0.0,2.625817524640041,0.11823413383258015,0.0,9.605213659308752,0.0,0.0,0.0,0.0,0.0352551980800496
6413.0,0.8551740614698438,0.0,0.41108463,0.0,0.0,0.0,1.0022405018915335,0.0,0.0,0.0,2.625814543995794,0.1470664404216897,0.0,9.663148275316203,0.0,0.0,0.0,0.0,0.03525519848221975
6414.0,0.82181396034946,0.0,0.405515642,0.0,0.0,0.0,0.9886630900380473,0.0,0.0,0.0,2.625811563354931,0.16684912968858742,0.0,9.735210720891432,0.0,0.0,1.1102230246251565e-16,0.0,0.03525519888438991
6415.0,0.800259125130397,0.0,0.394916078,0.0,0.0,0.0,0.9628209359706685,0.0,0.0,0.0,2.6258085827174513,0.16256181084027158,0.0,9.816966683385397,0.0,0.0,0.0,0.0,0.035255199286560075
6416.0,0.795603828908835,0.0,0.384419596,0.0,0.0,0.0,0.9372300998750075,0.0,0.0,0.0,2.6258056020833545,0.14162627096617253,0.0,9.896621858711065,0.0,0.0,0.0,0.0,0.035255199688730234
6417.0,0.8165676513601192,0.0,0.369563178,0.0,0.0,0.0,0.9010095682715019,0.0,0.0,0.0,2.6258026214526415,0.08444191691138263,0.0,9.966018618589764,0.0,0.0,0.0,0.0,0.035255200090900406
6418.0,0.869317682234985,0.0,0.362097701,0.0,0.0,0.0,0.8828084416194554,0.0,0.0,0.0,2.6257996408253117,0.013490759384470358,0.0,10.00739504418998,0.0,0.0,0.0,0.0,0.03525520049307058
6419.0,0.9213781982141087,0.0,0.356781396,0.0,0.0,0.0,0.8698470808616754,0.0,0.0,0.051531117352433375,2.6257966602013654,0.0,0.0,10.014005402130014,0.0,0.0,0.0,0.0,0.03525623095459503
6420.0,0.954080904697869,0.0,0.336330831,0.0,0.0,0.0,0.8199877987728135,0.0,0.0,0.1340931059250555,2.5742625622283692,0.0,0.0,10.014005287896248,0.0,0.0,1.1102230246251565e-16,0.0,0.0352562709750459
6421.0,0.9919528315490858,0.062976816,0.250704351,0.0,0.0,0.06839189044647774,0.6112270715950415,0.0,0.0,0.31233386950756653,2.4401665341806513,0.0,0.0,10.014005173662483,0.0,1.3877787807814457e-17,0.0,0.0,0.035256310995542196
6422.0,1.0280624268500056,0.433563172,0.259132112,0.0,0.0,0.470843190310723,0.6317742844997466,0.0,0.0,0.0,2.127829894766847,0.074555047960464,0.0,10.01400505942872,0.0,0.0,0.0,0.0,0.03525520210175133
6423.0,1.0612769161290527,0.719155805,0.311815455,0.0,0.0,0.78099256446227,0.7602183475376758,0.0,0.27955567730501996,0.0,2.1278274794032987,0.200378318565873,0.0,10.050536918695586,0.0,0.0,0.0,0.0,0.03173075193300398
