time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.40792210181366406,0.0,0.0,0.005915181063276448,0.6447228399829253,0.0,0.5285582715536499,86.92239674934095,0.0,0.0,0.0,0.0,0.0769557824761641
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.39344231007404273,0.0,0.0,0.0857511347064366,0.6388069270754115,0.0,0.5285582715536499,86.39383748622875,0.0,0.0,0.0,0.0,0.0769558698310806
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.3820120364382995,0.0,0.0,0.15392719945137623,0.5530550672400677,0.0,0.5285582715536499,85.86527822914603,0.0,0.0,0.0,0.0,0.07695595718609628
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.3673722961905368,0.0,0.0,0.18698041357642106,0.399127239999293,0.0,0.5285582715536499,85.33671897809282,0.0,0.0,0.0,0.0,0.07695604454121112
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.02560024561574179,0.3509675245798869,0.0,0.0,0.17715538249260834,0.21214637336156805,0.0,0.5285582715536499,84.80815973306906,0.0,0.0,0.0,0.0,0.07695613189642513
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.21650714058159606,0.2922230530809704,0.0,0.0,0.034990710336196815,0.034990750055246926,0.0,0.5285582715536499,84.27960049407481,0.0,2.7755575615628914e-17,0.0,0.0,0.07695621925173828
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3672575235639513,0.23847720591008986,0.0,0.0,0.0,0.0,0.0,0.4504157932997128,83.75104126111005,0.0,5.551115123125783e-17,0.0,0.0,0.07695379879788797
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.42049573920997774,0.22856402122830233,0.0,0.0,0.0,0.0,0.0,0.3901740925331097,83.3006245124287,0.0,5.551115123125783e-17,0.0,0.0,0.07695379967573074
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.4134385337362975,0.2392776725160357,0.0,0.0,0.0,0.0,0.0,0.3755325181005591,82.91044946965205,0.0,5.551115123125783e-17,0.0,0.0,0.07695380055357354
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.3967152071525038,0.25497285020505045,0.0,0.0,0.0,0.0,0.0,0.36850704735904816,82.53491600575883,0.0,0.0,0.0,0.0,0.07695380143141632
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.3925865655240222,0.2726025354649325,0.0,0.0,0.0,0.0,0.0,0.3533507397077454,82.16640801689097,0.0,0.0,0.0,0.0,0.07695380230925913
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.3912901563979805,0.2883767985555173,0.0,0.0,0.0,0.0,0.0,0.351532550537073,81.81305633987814,0.0,0.0,-5.551115123125783e-17,0.0,0.07695380318710195
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.3286089830710671,0.3487217463561916,0.0,0.0,0.0,0.0,0.0,0.3919034455607287,81.46152285606681,0.0,0.0,5.551115123125783e-17,0.0,0.07695380406494477
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.1553502766521674,0.477344278506347,0.0,0.0,0.0,0.0,0.0,0.461963875597001,81.0696184812419,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.07695380494278761
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.0032158234158193096,0.5885624919507455,0.0,0.0,0.0,0.0,0.0,0.5079636817320915,80.60765368085133,0.0,4.336808689942018e-19,0.0,0.0,0.07695380582063045
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6518012164158747,0.0,0.0,0.0,0.0,0.0,0.4445595880729164,80.0996890795955,0.0,0.0,0.0,0.0,0.0769538066984733
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.7015531971267728,0.0,0.0,0.0,0.0,0.0,0.376113616555102,79.65512857779338,0.0,0.0,0.0,0.0,0.07695380757631617
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.7235312836459027,0.0,0.0,0.0,0.0,0.0,0.3198889097639201,79.27901405258037,0.0,0.0,1.1102230246251565e-16,0.0,0.07695380845415906
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.7318807820304195,0.0,0.0,0.0,0.0,0.0,0.2699072728607242,78.95912423844902,0.0,0.0,1.1102230246251565e-16,0.0,0.07695380933200195
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7363903427345022,0.0,0.0,0.0,0.0,0.0,0.2263587492241225,78.68921606486997,0.0,0.0,-1.1102230246251565e-16,0.0,0.07695381020984485
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.7313599219553535,0.0,0.0,0.0,0.0,0.0,0.20003337305187638,78.46285641800648,0.0,0.0,0.0,0.0,0.07695381108768773
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.7249178960437339,0.0,0.0,0.0,0.0,0.0,0.18623535301768004,78.26282214989742,0.0,0.0,0.0,0.0,0.07695381196553067
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.7253231004290912,0.0,0.0,0.0,0.0,0.0,0.17641463000941202,78.07658590410442,0.0,0.0,0.0,0.0,0.07695381284337359
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.7198730563792162,0.0,0.0,0.0,0.0,0.0,0.1814856550016897,77.90017038344416,0.0,0.0,0.0,0.0,0.07695381372121653
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.7138303998858355,0.0,0.0,0.0,0.0,0.0,0.19941923142070675,77.71868383980406,0.0,0.0,1.1102230246251565e-16,0.0,0.07695381459905946
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.7028034705368176,0.0,0.0,0.0,0.0,0.0,0.23412949849303466,77.51926372181525,0.0,0.0,0.0,0.0,0.07695381547690242
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.686606083694591,0.0,0.0,0.0,0.0,0.0,0.28375979237631344,77.28513333902896,0.0,0.0,-1.1102230246251565e-16,0.0,0.0769538163547454
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6706642019978815,0.0,0.0,0.0,0.0,0.0,0.3348776405089009,77.00137266503022,0.0,0.0,0.0,0.0,0.07695381723258837
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.02675069904149998,0.6646421139508509,0.0,0.0,0.0,0.0,0.0,0.33755185030810736,76.66649414613586,0.0,3.469446951953614e-18,0.0,0.0,0.07695381811043135
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.3592034403670487,0.5862445868421077,0.0,0.0,0.0,0.0,0.0,0.09191428533093375,76.32894142126237,0.0,0.0,0.0,0.0,0.07695381898827436
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5372248586508243,0.4715546853108837,0.0,0.0,0.0,0.0,0.0,0.0256876625565093,76.23702626521667,0.0,0.0,0.0,0.0,0.07695381986611737
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.5806453617949919,0.4517919912431646,0.0,0.008094452194063136,0.0,0.0,0.0,0.0,76.21133773299391,0.0,0.0,0.0,0.0,0.06925773822724982
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.5547759787364348,0.4970709091315948,0.0,0.03797305014593072,0.0,0.007285006974656822,0.0,0.0,76.21133686362069,0.0,0.0,0.0,0.0,0.06925781684387546
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5435852123266965,0.5419536609662757,0.0,0.07823255788528513,0.0,0.0414607438365645,0.0,0.0,76.21133599424748,0.0,0.0,0.0,0.0,0.06925789546059033
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.5680090415620673,0.5808122624163823,0.0,0.1410867184491836,0.0,0.11186999886998697,0.0,0.0,76.2113351248743,0.0,1.1102230246251565e-16,0.0,0.0,0.06925797407739444
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6010399453333007,0.5878355379408035,0.0,0.1702093028915385,0.0,0.23884791848726042,0.0,0.0,76.21133425550111,0.0,0.0,1.1102230246251565e-16,0.0,0.0692580526942878
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5156736966563752,0.6803116547368405,0.0,0.14474494556336326,0.0,0.39203601996620735,0.0,0.0,76.21133338612793,0.0,1.1102230246251565e-16,0.0,0.0,0.06925813131127039
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.20724845632660413,0.7999616403511555,0.0,0.0,0.06866654789591578,0.5223060259613869,0.0,0.0,76.21133251675477,0.0,0.0,0.0,0.0,0.07695356658704693
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.003400970809319541,0.8622045454087719,0.0,0.0,0.21748319720297163,0.4536388851802319,0.0,0.0,76.21133164738161,0.0,0.0,0.0,0.0,0.07695365393944811
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8678311939640692,0.0,0.0,0.21315043045882595,0.23615517303815253,0.0,0.0,76.21133077800847,0.0,0.0,0.0,0.0,0.07695374129194846
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8509332340543786,0.0,0.0,0.023004448399435842,0.023004474512504994,0.0,0.18885530990562732,76.21132990863534,0.0,0.0,-1.1102230246251565e-16,0.0,0.07695382864454797
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.8328198757114109,0.0,0.0,0.0,0.0,0.0,0.20054025254252505,76.02247372935658,0.0,0.0,0.0,0.0,0.0769538295223911
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.8242693693261302,0.0,0.0,0.0,0.0,0.0,0.1743216491074276,75.82193260959528,0.0,0.0,0.0,0.0,0.07695383040023422
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.8189022806816905,0.0,0.0,0.0,0.0,0.0,0.14445923755079204,75.64761009555673,0.0,0.0,-1.1102230246251565e-16,0.0,0.07695383127807737
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.8041669438481246,0.0,0.0,0.0,0.0,0.0,0.1318944954843145,75.5031499950634,0.0,0.0,1.1102230246251565e-16,0.0,0.0769538321559205
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.787477966643937,0.0,0.0,0.0,0.0,0.0,0.12929204506198338,75.37125463828444,0.0,0.0,0.0,0.0,0.07695383303376366
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7705944231228387,0.0,0.0,0.0,0.0,0.0,0.1349634768001478,75.2419617334324,0.0,0.0,0.0,0.0,0.07695383391160683
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7548303219133712,0.0,0.0,0.0,0.0,0.0,0.14937852712664165,75.1069973983171,0.0,0.0,1.1102230246251565e-16,0.0,0.07695383478944999
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7578319243758435,0.0,0.0,0.0,0.0,0.0,0.15500656761398315,74.95761801441489,0.0,0.0,0.0,0.0,0.07695383566729318
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7760829799531153,0.0,0.0,0.0,0.0,0.0,0.15488846898435943,74.80261059172938,0.0,0.0,0.0,0.0,0.07695383654513639
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7948191367697377,0.0,0.0,0.0,0.0,0.0,0.1647778870940668,74.64772126944172,0.0,0.0,0.0,0.0,0.07695383742297959
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7935137020723403,0.0,0.0,0.0,0.0,0.0,0.2027218306925338,74.48294253081123,0.0,0.0,0.0,0.0,0.07695383830082282
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.06554413880170243,0.7119587336874109,0.0,0.0,0.0,0.0,0.0,0.2487479717466139,74.28021985046199,0.0,0.0,0.0,0.0,0.07695383917866604
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.4457985486643358,0.5486482108720481,0.0,0.0,0.0,0.0,0.0,0.03897760923578879,74.03147103137118,0.0,0.0,0.0,0.0,0.07695384005650928
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.5976039287340308,0.3966312556784693,0.0,0.0,0.0,0.0,0.0,0.03346963688598739,73.9924925776288,0.0,0.0,0.0,0.0,0.07695384093435252
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.5948452432492478,0.34734587259489247,0.0,0.0,0.0,0.0,0.0,0.07758428415331475,73.95902209668084,0.0,1.1102230246251565e-16,0.0,0.0,0.07695384181219579
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.5575125796922411,0.36903139181535893,0.0,0.0,0.0,0.0,0.0,0.08339620514779698,73.88143696884738,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07695384269003905
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5442294228681287,0.39162445940033586,0.0,0.0,0.0,0.0,0.0,0.06671790694516862,73.79803992090447,0.0,0.0,0.0,0.0,0.07695384356788232
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.5591928627603174,0.4005025878289696,0.0,0.0,0.0,0.0,0.0,0.03870927034138405,73.73132117211554,0.0,0.0,0.0,0.0,0.0769538444457256
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.5833369643048448,0.4118473868116001,0.0,0.0,0.0,0.0,0.0,0.018012819813559146,73.69261106069149,0.0,0.0,0.0,0.0,0.07695384532356891
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5111156767132256,0.5293236936226188,0.0,0.0,0.0,0.0,0.0,0.013310698406460174,73.67459740023683,0.0,0.0,0.0,0.0,0.07695384620141221
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.14415449348176262,0.6825021643117859,0.0,0.0,0.0,0.0,0.0,0.26364198312429427,73.66128586139476,0.0,0.0,0.0,0.0,0.07695384707925554
8232.0,1.1047420507680892,0.00069641,0.311773166,0.0,0.0,0.000721992621565377,0.7784279725920334,0.0,0.0,0.0,0.0,0.0,0.3255920855544904,73.39764303798673,0.0,0.0,0.0,0.0,0.07695384795709885
8233.0,1.109114688709409,0.0,0.325368879,0.0,0.0,0.0,0.8123734318575468,0.0,0.0,0.0,0.0,0.0,0.29674125685186215,73.07205011515595,0.0,0.0,0.0,0.0,0.0769538488349422
8234.0,1.0898125543298507,0.0,0.325369668,0.0,0.0,0.0,0.8123754018143532,0.0,0.0,0.0,0.0,0.0,0.27743715251549755,72.77530802474199,0.0,0.0,-1.1102230246251565e-16,0.0,0.07695384971278554
8235.0,1.048762863176519,0.0,0.325284102,0.0,0.0,0.0,0.8121617626203284,0.0,0.0,0.0,0.0,0.0,0.23660110055619057,72.49787004204944,0.0,0.0,0.0,0.0,0.07695385059062891
8236.0,1.0037002809839934,0.0,0.328303355,0.0,0.0,0.0,0.8197001631237649,0.0,0.0,0.0,0.0,0.0,0.1840001178602285,72.26126811448104,0.0,0.0,0.0,0.0,0.07695385146847228
8237.0,0.9676142405397603,0.0,0.334925748,0.0,0.0,0.0,0.8362347995802509,0.0,0.0,0.0,0.0,0.0,0.1313794409595093,72.07726717230763,0.0,0.0,0.0,0.0,0.07695385234631565
8238.0,0.9422649320435088,0.0,0.340829349,0.0,0.0,0.0,0.8509747729281248,0.0,0.0,0.0,0.0,0.0,0.09129015911538386,71.94588690913389,0.0,0.0,1.1102230246251565e-16,0.0,0.07695385322415903
8239.0,0.9276309419891597,0.0,0.343427791,0.0,0.0,0.0,0.8574625023370054,0.0,0.0,0.0,0.0,0.0,0.0701684396521544,71.854595929303,0.0,0.0,0.0,0.0,0.07695385410200242
8240.0,0.9250506145066473,0.0,0.343643287,0.0,0.0,0.0,0.8580005477260101,0.0,0.0,0.0,0.0,0.0,0.06705006678063705,71.78442666997672,0.0,0.0,1.1102230246251565e-16,0.0,0.07695385497984585
8241.0,0.9364340343382128,0.0,0.342735862,0.0,0.0,0.0,0.8557349101405441,0.0,0.0,0.0,0.0,0.0,0.08069912419766863,71.71737578432243,0.0,0.0,0.0,0.0,0.07695385585768925
8242.0,0.971203144158591,0.0,0.339735425,0.0,0.0,0.0,0.8482434889872557,0.0,0.0,0.0,0.0,0.0,0.12295965517133534,71.63667584201595,0.0,0.0,0.0,0.0,0.07695385673553266
8243.0,1.0390496968191107,0.0,0.336182711,0.0,0.0,0.0,0.8393731554954396,0.0,0.0,0.0,0.0,0.0,0.19967654132367108,71.51371536965641,0.0,0.0,1.1102230246251565e-16,0.0,0.07695385761337613
8244.0,1.1057741817610942,0.0,0.334030714,0.0,0.0,0.0,0.8340000995547172,0.0,0.0,0.0,0.0,0.0,0.27177408220637705,71.31403801254717,0.0,0.0,0.0,0.0,0.07695385849121957
8245.0,1.13228838498804,0.0,0.334301639,0.0,0.0,0.0,0.8346765387787217,0.0,0.0,0.0,0.0,0.0,0.29761184620931835,71.04226311683303,0.0,0.0,0.0,0.0,0.07695385936906302
8246.0,1.1336224464167581,0.051215982,0.307509332,0.0,0.0,0.05309740111460944,0.7677821312623503,0.0,0.0,0.0,0.0,0.0,0.3127429140397983,70.7446504602162,0.0,6.938893903907228e-18,0.0,0.0,0.0769538602469065
8247.0,1.1201811886510062,0.377261666,0.230134168,0.0,0.0,0.3911203734171848,0.5745936256117513,0.0,0.0,0.0,0.0,0.0,0.15446718962207012,70.43190673916388,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07695386112474997
8248.0,1.1002837588024534,0.462514341,0.158541837,0.0,0.0,0.4795048054596757,0.39584356258205566,0.0,0.0,0.0,0.0,0.0,0.22493539076072203,70.27743874609688,0.0,0.0,0.0,0.0,0.07695386200259345
8249.0,1.0784034382909904,0.470763292,0.126800923,0.0,0.0,0.48805678167721184,0.31659358847351393,0.0,0.0,0.0,0.0,0.0,0.27375306814026457,70.0525025536533,0.0,5.551115123125783e-17,0.0,0.0,0.07695386288043696
8250.0,1.0589107237073296,0.455576309,0.12569235,0.0,0.0,0.47231190485201,0.31382572925095253,0.0,0.0,0.0,0.0,0.0,0.272773089604367,69.77874868639611,0.0,0.0,0.0,0.0,0.07695386375828045
8251.0,1.0446878729696962,0.44437199,0.136388634,0.0,0.0,0.4606959951900799,0.3405319617828074,0.0,0.0,0.0,0.0,0.0,0.24345991599680897,69.50597480079765,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.07695386463612398
8252.0,1.0394608361358266,0.443028503,0.146353758,0.0,0.0,0.4593031551947194,0.36541265107198195,0.0,0.0,0.0,0.0,0.0,0.21474502986912536,69.26251409191838,0.0,0.0,-5.551115123125783e-17,0.0,0.07695386551396752
8253.0,1.0538335814160125,0.431767965,0.172240472,0.0,0.0,0.44762896132780683,0.4300459950977786,0.0,0.0,0.0,0.0,0.0,0.17615862499042703,69.04776827194405,0.0,0.0,0.0,0.0,0.07695386639181104
8254.0,1.0977783785912172,0.340020833,0.242002571,0.0,0.0,0.35251149840541246,0.6042263775375384,0.0,0.0,0.0,0.0,0.0,0.1410405026482663,68.8716088592981,0.0,0.0,0.0,0.0,0.07695386726965459
8255.0,1.137571096937715,0.087033426,0.312835527,0.0,0.0,0.09023059893102661,0.7810804507703216,0.0,0.0,0.0,0.0,0.0,0.26626004723636676,68.73056757100385,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.07695386814749815
8256.0,1.159352915321215,0.002336001,0.362326274,0.0,0.0,0.0024218139974574496,0.9046477941165905,0.0,0.0,0.0,0.0,0.0,0.25228330720716713,68.4643067397304,0.0,0.0,1.1102230246251565e-16,0.0,0.07695386902534172
8257.0,1.1623765023795616,0.0,0.399644137,0.0,0.0,0.0,0.997822164474549,0.0,0.0,0.0,0.0,0.0,0.16455433790501253,68.2120226515235,0.0,0.0,0.0,0.0,0.07695386990318528
8258.0,1.141517606108064,0.0,0.433231495,0.0,0.0,0.0,1.081682296916681,0.0,0.0,0.0,0.0,0.0,0.05983530919138293,68.04746753549665,0.0,0.0,0.0,0.0,0.07695387078102887
8259.0,1.0985214272521564,0.0,0.463125567,0.0,0.0,0.0,1.156321118974511,0.0,0.0,0.0,0.0,0.057799691722354586,0.0,67.98763145006059,0.0,0.0,0.0,0.0,0.03770739711284751
8260.0,1.0500862178521975,0.0,0.484018926,0.0,0.0,0.0,1.2084871706449343,0.0,0.0,0.0,0.0,0.15840095279273692,0.0,68.01595252344244,0.0,0.0,2.220446049250313e-16,0.0,0.037707397542990885
8261.0,1.0094733622228762,0.0,0.495471197,0.0,0.0,0.0,1.2370809338942852,0.0,0.0,0.0,0.0,0.22760757167140888,0.0,68.0935682144257,0.0,0.0,0.0,0.0,0.03770739797313426
8262.0,0.9823531567738961,0.0,0.498099308,0.0,0.0,0.0,1.2436427401707009,0.0,0.00575514693734013,0.0,0.0,0.2555344364594648,0.0,68.20509514777412,0.0,0.0,2.220446049250313e-16,0.0,0.03770735603062138
8263.0,0.9683594305513075,0.0,0.494471524,0.0,0.0,0.0,1.23458497365297,0.0,0.07009589719161319,0.0,0.005179632243606117,0.19612964591004917,0.0,68.33030624359645,0.0,0.0,0.0,0.0,0.037707398833421016
8264.0,0.9672223733785157,0.0,0.482603954,0.0,0.0,0.0,1.2049543015421633,0.0,0.23773192816364763,0.0,0.06826593383650204,0.0,0.0,68.42640899062124,0.0,0.0,0.0,0.0,0.03770744163626924
8265.0,0.9785158564845496,0.0,0.470972128,0.0,0.0,0.0,1.1759122295547257,0.0,0.19739637307017618,0.0,0.28222459169307546,0.0,0.0,68.42640821005382,0.0,0.0,2.220446049250313e-16,0.0,0.03770748443916606
8266.0,1.0130280042319806,0.0,0.465413978,0.0,0.0,0.0,1.1620347702102536,0.0,0.149006765978273,0.0,0.45988100709463325,0.0,0.0,68.4264074294864,0.0,0.0,0.0,0.0,0.03770752724211144
8267.0,1.0823199685528289,0.0,0.456732195,0.0,0.0,0.0,1.1403582968117252,0.0,0.05803832825889635,0.0,0.5939865744503514,0.0,0.0,68.42640664891901,0.0,0.0,0.0,0.0,0.03770757004510543
8268.0,1.1481044005779466,0.0,0.445694751,0.0,0.0,0.0,1.1128002639452337,0.0,0.0,0.035304136632712826,0.6462203956313778,0.0,0.0,68.42640586835162,0.0,0.0,0.0,0.0,0.04189734760905334
8269.0,1.1638690237532638,0.0,0.431706542,0.0,0.0,0.0,1.0778748298170648,0.0,0.0,0.08599419393619895,0.6109155254545073,0.0,0.0,68.42640508778423,0.0,0.0,2.220446049250313e-16,0.0,0.041897395168043514
8270.0,1.1443291994562292,0.014369006,0.358837622,0.0,0.0,0.014896851439853868,0.8959374091329158,0.0,0.0,0.2334949388834596,0.524920638049768,0.0,0.0,68.42640430721686,0.0,1.734723475976807e-18,0.0,0.0,0.04189744272708767
8271.0,1.1102967142449667,0.197519296,0.285110424,0.0,0.0,0.20477516739964632,0.7118570599471509,0.0,0.0,0.19366448689816962,0.29142510331314453,0.0,0.0,68.4264035266495,0.0,2.7755575615628914e-17,0.0,0.0,0.04189749028618583
8272.0,1.0734012432709497,0.363307463,0.239904317,0.0,0.0,0.37665356276566425,0.598987505866321,0.0,0.0,0.09776017463896437,0.09776028560959736,0.0,0.0,68.42640274608213,0.0,0.0,1.1102230246251565e-16,0.0,0.04189753784533796
8273.0,1.0425400983099784,0.433654652,0.281575267,0.0,0.0,0.4495849557753353,0.7030305623636337,0.0,0.0,0.0,0.0,0.11007541982899059,0.0,68.42640196551478,0.0,5.551115123125783e-17,0.0,0.0,0.0377074031348551
8274.0,1.019229355592442,0.436916017,0.338896755,0.0,0.0,0.45296612701961897,0.821797665032288,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,68.48033814066365,0.0,0.0,0.024351852250636408,0.0,1.05e-08
8275.0,1.0042698802456933,0.432394815,0.367164813,0.0,0.0,0.44827883866275076,0.8115254780424074,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,68.60554923334618,0.0,0.0,0.10520306744993646,0.0,1.05e-08
8276.0,0.9994154384175971,0.444695592,0.376956137,0.0,0.0,0.4610314847096499,0.7939183901674118,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,68.73076032460037,0.0,5.551115123125783e-17,0.14725690482585518,0.0,1.05e-08
8277.0,1.0154584371719404,0.469734442,0.417760896,0.0,0.0,0.4869901368721436,0.7840027367592616,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,68.85597141442622,0.0,5.551115123125783e-17,0.25905292923577583,0.0,1.05e-08
8278.0,1.0659750393627725,0.422956366,0.48353378,0.0,0.0,0.4384936682358167,0.8830158075864205,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,68.98118250282376,0.0,0.0,0.32426006183578093,0.0,1.05e-08
8279.0,1.1124680437613714,0.180223919,0.537577402,0.0,0.0,0.18684444472020242,1.1811580355006335,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.10639358979296,0.0,2.7755575615628914e-17,0.16105268942799156,0.0,1.05e-08
8280.0,1.1347423727846868,0.001881107,0.564124908,0.0,0.0,0.0019502094662267654,1.3883265997779248,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.23160467533381,0.0,2.168404344971009e-19,0.020167319237246017,0.0,1.05e-08
8281.0,1.1400529222922644,0.0,0.565072668,0.0,0.0,0.0,1.3955873587517293,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.35681575944635,0.0,0.0,0.015272905336589204,0.0,1.05e-08
8282.0,1.120671557940214,0.0,0.563421053,0.0,0.0,0.0,1.376205994399679,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.48202684213054,0.0,0.0,0.03053055586025777,0.0,1.05e-08
8283.0,1.0800094512469112,0.0,0.55360722,0.0,0.0,0.0,1.3355438877063759,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.60723792338639,0.0,0.0,0.04668971310618342,0.0,1.05e-08
8284.0,1.0298119102966552,0.0,0.534576758,0.0,0.0,0.0,1.28534634675612,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.73244900321393,0.0,0.0,0.04937244018644238,0.0,1.05e-08
8285.0,0.9868178727913555,0.0,0.523724952,0.0,0.0,0.0,1.2423523092508204,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.85766008161313,0.0,0.0,0.06527194145592596,0.0,1.05e-08
8286.0,0.9586912325566652,0.0,0.528678168,0.0,0.0,0.0,1.21422566901613,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,69.98287115858399,0.0,0.0,0.1057656559265383,0.0,1.05e-08
8287.0,0.9401492776429093,0.0,0.539045393,0.0,0.0,0.0,1.195683714102374,0.0,0.0,0.0,0.0,0.2555344364594648,0.0,70.10808223412653,0.0,0.0,0.15019225653220558,0.0,1.05e-08
8288.0,0.9362927051980918,0.0,0.544422881,0.0,0.0,0.0,1.3062938586707113,0.0,0.1144667170131548,0.0,0.0,0.2555344364594648,0.0,70.23329330824073,0.0,0.0,0.05300849863846091,0.0,1.05e-08
