time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
107.0,1.2350796382187854,0.0,0.235434467,0.0,0.0,0.0,0.535448101175038,0.0,0.0,0.3380895587976922,3.196967519295325,0.0,0.3615419782460551,72.23701788867604,0.0,0.0,0.0,0.0,3.4464794380372425
108.0,1.2927055244278263,0.0,0.238115813,0.0,0.0,0.0,0.5415462806072504,0.0,0.0,0.38961726557452064,2.8588743315238925,0.0,0.3615419782460551,71.87547508639341,0.0,0.0,0.0,0.0,3.4464833502438883
109.0,1.318189738012375,0.0,0.237044846,0.0,0.0,0.0,0.5391105826660008,0.0,0.0,0.4175371771003192,2.4692538207553523,0.0,0.3615419782460551,71.51393228823507,0.0,0.0,-1.1102230246251565e-16,0.0,3.446487262454974
110.0,1.3113202852622505,0.10701968,0.208291989,0.0,0.0,0.12656119134862107,0.4737180219242152,0.0,0.0,0.34949909374335913,2.051713840730943,0.0,0.3615419782460551,71.15238949420097,0.0,0.0,-5.551115123125783e-17,0.0,3.4464911746705016
111.0,1.2865470000795225,0.354513862,0.165523207,0.0,0.0,0.41924715832004583,0.3764490731450666,0.0,0.0,0.12930879036835488,1.7022124180256522,0.0,0.3615419782460551,70.79084670429116,0.0,0.0,-5.551115123125783e-17,0.0,3.446495086890469
112.0,1.254942806457612,0.477934297,0.133286299,0.0,0.0,0.565203839281576,0.30313274271858576,0.0,0.0,0.025064246211395177,1.572901695424915,0.0,0.3615419782460551,70.4293039185056,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,3.446498999114878
113.0,1.2208118191183863,0.498637525,0.121284864,0.0,0.0,0.5896874221183227,0.2758379049490351,0.0,0.006255486195026725,0.0,1.5478356637656183,0.0,0.3615419782460551,70.06776113684428,0.0,0.0,-5.551115123125783e-17,0.0,3.1018526202093555
114.0,1.190055600337202,0.480220537,0.121080284,0.0,0.0,0.56790754067658,0.27537262909569793,0.0,0.014766547681130816,0.0,1.5534638443464452,0.0,0.3615419782460551,69.70621835930726,0.0,-1.1102230246251565e-16,0.0,0.0,3.101856141219317
115.0,1.1638390448447533,0.467270356,0.12540752,0.0,0.0,0.5525926907766336,0.2852140526096827,0.0,0.035509676787618065,0.0,1.5667519738760496,0.0,0.3615419782460551,69.34467558589448,0.0,0.0,-5.551115123125783e-17,0.0,3.1018596622332755
116.0,1.1489095484065148,0.476767122,0.131900817,0.0,0.0,0.5638235412045091,0.29998174399029764,0.0,0.07643771503434685,0.0,1.5987089045177378,0.0,0.3615419782460551,68.98313281660597,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,3.1018631832512304
117.0,1.1609803417832145,0.47757392,0.145902318,0.0,0.0,0.5647776583917188,0.33182532755552985,0.0,0.09716462241008902,0.0,1.6675010333062112,0.0,0.3615419782460551,68.62159005144173,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,3.1018667042731827
118.0,1.2012655707695281,0.40626808,0.17555905,0.0,0.0,0.48045156004687073,0.39927356926287927,0.0,0.04000153678627701,0.0,1.7549473006448433,0.0,0.3615419782460551,68.26004729040174,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,3.1018702252991313
119.0,1.2406385843968788,0.144109709,0.237800691,0.0,0.0,0.17042376183467473,0.5408295993214195,0.0,0.0,0.16784324499472958,1.790946691659163,0.0,0.3615419782460551,67.89850453348602,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.4465263848100856
120.0,1.261159147272329,0.001120707,0.283779657,0.0,0.0,0.0013253451428068097,0.6453994626570697,0.0,0.0,0.25289236122639724,1.6231014137071156,0.0,0.3615419782460551,67.53696178069457,0.0,0.0,-1.1102230246251565e-16,0.0,3.446530297070022
121.0,1.2695725138107452,0.0,0.311269764,0.0,0.0,0.0,0.7079201537938038,0.0,0.0,0.20011038177088622,1.3702072100496105,0.0,0.3615419782460551,67.17541903202738,0.0,0.0,-1.1102230246251565e-16,0.0,3.4465342093343985
122.0,1.2544717093238753,0.0,0.330214917,0.0,0.0,0.0,0.7510070744540679,0.0,0.0,0.14192265662375222,1.1700952729154142,0.0,0.3615419782460551,66.81387628748443,0.0,0.0,-1.1102230246251565e-16,0.0,3.4465381216032163
123.0,1.2293322531871973,0.0,0.343071489,0.0,0.0,0.0,0.7802467484607637,0.0,0.0,0.08754352648037851,1.0281712880814144,0.0,0.3615419782460551,66.45233354706578,0.0,0.0,-1.1102230246251565e-16,0.0,3.446542033876475
124.0,1.1951670042382454,0.0,0.346230855,0.0,0.0,0.0,0.7874320877493265,0.0,0.0,0.046192938242863676,0.9406265944929618,0.0,0.3615419782460551,66.09079081077137,0.0,0.0,0.0,0.0,3.4465459461541754
125.0,1.1670596361590262,0.0,0.342081107,0.0,0.0,0.0,0.7779943248114347,0.0,0.0,0.027523333101536266,0.894432588516632,0.0,0.3615419782460551,65.72924807860122,0.0,0.0,-1.1102230246251565e-16,0.0,3.446549858436316
126.0,1.1440850854869293,0.0,0.335694613,0.0,0.0,0.0,0.7634695352636673,0.0,0.0,0.019073571977206966,0.8669082401178315,0.0,0.3615419782460551,65.36770535055534,0.0,0.0,-1.1102230246251565e-16,0.0,3.446553770722898
127.0,1.1318365600097744,0.0,0.32915923,0.0,0.0,0.0,0.7486061277839052,0.0,0.0,0.02168845397981401,0.8478336840870739,0.0,0.3615419782460551,65.00616262663372,0.0,0.0,0.0,0.0,3.4465576830139204
128.0,1.1297080575055276,0.0,0.324308171,0.0,0.0,0.0,0.7375733747493289,0.0,0.0,0.030592704510143485,0.8261442677058101,0.0,0.3615419782460551,64.64461990683637,0.0,0.0,0.0,0.0,3.4465615953093844
129.0,1.133646001273445,0.0,0.316567041,0.0,0.0,0.0,0.7199677394646316,0.0,0.0,0.05213628356275832,0.795550625414524,0.0,0.3615419782460551,64.28307719116327,0.0,0.0,0.0,0.0,3.4465655076092885
130.0,1.1489288205619859,0.0,0.310231967,0.0,0.0,0.0,0.7055598943121062,0.0,0.0,0.08182694800382449,0.7434134387983843,0.0,0.3615419782460551,63.92153447961444,0.0,0.0,0.0,0.0,3.4465694199136343
131.0,1.1761196905810265,0.0,0.305794695,0.0,0.0,0.0,0.6954682161603377,0.0,0.0,0.11910949617463375,0.661585646923663,0.0,0.3615419782460551,63.55999177218987,0.0,0.0,-1.1102230246251565e-16,0.0,3.446573332222421
132.0,1.2106875134442625,0.0,0.302831287,0.0,0.0,0.0,0.6887285437290837,0.0,0.0,0.16041699146912375,0.5424753997633139,0.0,0.3615419782460551,63.19844906888956,0.0,0.0,-1.1102230246251565e-16,0.0,3.446577244535649
133.0,1.2345293111125566,0.0,0.299971768,0.0,0.0,0.0,0.6822251458267538,0.0,0.0,0.1907621870397477,0.3820577925140896,0.0,0.3615419782460551,62.83690636971352,0.0,0.0,0.0,0.0,3.4465811568533176
134.0,1.2335571379365726,0.038004707,0.294513208,0.0,0.0,0.044944266276775245,0.6698107545764276,0.0,0.0,0.15726013883731457,0.19129517178907987,0.0,0.3615419782460551,62.475363674661736,0.0,0.0,-1.1102230246251565e-16,0.0,3.446585069175427
135.0,1.2141886216881697,0.179536006,0.266584722,0.0,0.0,0.2123188072449215,0.6062930590242566,0.0,0.0,0.03403477717293648,0.03403481580687695,0.0,0.3615419782460551,62.11382098373422,0.0,-2.7755575615628914e-17,-1.1102230246251565e-16,0.0,3.4465889815019777
136.0,1.1838756624828193,0.291189951,0.244922736,0.0,0.0,0.34436046816161847,0.5570272509241186,0.0,0.0,0.0,0.0,0.0,0.2824879433970822,61.75227829693096,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06843490267910207
137.0,1.15629720800375,0.349120272,0.247360745,0.0,0.0,0.41286871300937017,0.5625720095413761,0.0,0.0,0.0,0.0,0.0,0.18085648545300376,61.46978964910094,0.0,0.0,-1.1102230246251565e-16,0.0,0.0684349034597664
138.0,1.1277915487114623,0.365344521,0.268102648,0.0,0.0,0.4320554670921396,0.6097452748564619,0.0,0.0,0.0,0.0,0.0,0.08599080676286068,61.28893246243745,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.06843490424043072
139.0,1.1065536333823676,0.370777513,0.296521928,0.0,0.0,0.4384805091041091,0.6743791821456684,0.0,0.0,0.0,0.0,0.006306057867409721,0.0,61.20294095652722,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.033533103460336576
140.0,1.0935063841284682,0.359964548,0.327512352,0.0,0.0,0.42569312520975483,0.744860636695861,0.0,0.0,0.0,0.0,0.07704737777714758,0.0,61.20603022671582,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03353310384286211
141.0,1.1034358268972737,0.330577748,0.363343517,0.0,0.0,0.3909403730250757,0.8263513780754547,0.0,0.0,0.0,0.0,0.11385592420325674,0.0,61.243782743624955,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03353310422538765
142.0,1.1467168053840313,0.265802565,0.437674909,0.0,0.0,0.31433741242656765,0.995403102792114,0.0,0.0,0.0,0.0,0.16302370983465037,0.0,61.299571447852216,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03353310460791318
143.0,1.1907408325317281,0.102183016,0.555511349,0.0,0.0,0.1208413652568874,1.2633982644658137,0.0,0.0007190560823840427,0.0,0.0,0.19277974110858895,0.0,61.37945236640247,0.0,0.0,-2.220446049250313e-16,0.0,0.03017775973579624
144.0,1.209404844430134,0.002009339,0.624170408,0.0,0.0,0.0023762390026137894,1.419549414458711,0.0,0.019741067922602096,0.0,0.0006471504741456383,0.19277974110858895,0.0,61.47391373936571,0.0,0.0,0.0,0.0,0.03017779399151553
145.0,1.2210452263346467,0.0,0.650614646,0.0,0.0,0.0,1.4796914879815346,0.0,0.0658665205382991,0.0,0.018414110869887607,0.19277974110858895,0.0,61.56837511125139,0.0,0.0,0.0,0.0,0.030177828247273712
146.0,1.2168910061553322,0.0,0.65984612,0.0,0.0,0.0,1.5006866094152487,0.0,0.0910158621513276,0.0,0.07769395845194713,0.19277974110858895,0.0,61.66283648205952,0.0,0.0,0.0,0.0,0.030177862503070776
147.0,1.1950021202414376,0.0,0.667857441,0.0,0.0,0.0,1.5189067395092581,0.0,0.13112487815923157,0.0,0.15960814619539893,0.19277974110858895,0.0,61.757297851790085,0.0,0.0,-2.220446049250313e-16,0.0,0.03017789675890672
148.0,1.1677405856523364,0.0,0.670344168,0.0,0.0,0.0,1.5245622973689772,0.0,0.16404197060805198,0.0,0.27762035536271235,0.19277974110858895,0.0,61.85175922044309,0.0,0.0,0.0,0.0,0.030177931014781556
149.0,1.1325496297622033,0.0,0.667859047,0.0,0.0,0.0,1.5189103920315987,0.0,0.19358102116080636,0.0,0.4252578137747651,0.19277974110858895,0.0,61.94622058801854,0.0,0.0,-2.220446049250313e-16,0.0,0.03017796527069527
150.0,1.1090247519838776,0.0,0.664076129,0.0,0.0,0.0,1.5103069097725597,0.0,0.20850241668009284,0.0,0.5994802500965888,0.19277974110858895,0.0,62.04068195451643,0.0,0.0,-4.440892098500626e-16,0.0,0.030177999526647875
151.0,1.0960267537939596,0.0,0.658254342,0.0,0.0,0.0,1.4970664321385199,0.0,0.2082599372359713,0.0,0.787131744620656,0.19277974110858895,0.0,62.13514331993676,0.0,0.0,-2.220446049250313e-16,0.0,0.030178033782639363
152.0,1.092133778388808,0.0,0.651227697,0.0,0.0,0.0,1.4810857485503304,0.0,0.19617222905293333,0.0,0.974564794636173,0.19277974110858895,0.0,62.22960468427953,0.0,0.0,-2.220446049250313e-16,0.0,0.030178068038669736
153.0,1.0859538405344253,0.0,0.647799107,0.0,0.0,0.0,1.4732881136984726,0.0,0.19455453205545833,0.0,1.1511186945260776,0.19277974110858895,0.0,62.32406604754475,0.0,0.0,-2.220446049250313e-16,0.0,0.030178102294738992
154.0,1.095414327520102,0.0,0.648622924,0.0,0.0,0.0,1.4751617189270805,0.0,0.1869676502983895,0.0,1.3262164667066265,0.19277974110858895,0.0,62.418527409732405,0.0,0.0,-2.220446049250313e-16,0.0,0.030178136550847133
155.0,1.1112988663294612,0.0,0.649789572,0.0,0.0,0.0,1.4778150239605343,0.0,0.17373641652248434,0.0,1.4944858465470792,0.19277974110858895,0.0,62.5129887708425,0.0,0.0,0.0,0.0,0.030178170806994163
156.0,1.1317894502964008,0.0,0.653148725,0.0,0.0,0.0,1.4854547383928587,0.0,0.16088554698786875,0.0,1.650846924981596,0.19277974110858895,0.0,62.60745013087504,0.0,0.0,-2.220446049250313e-16,0.0,0.030178205063180075
157.0,1.1496183354577278,0.0,0.647813495,0.0,0.0,0.0,1.473320836295881,0.0,0.13092275972956421,0.0,1.795642043344808,0.19277974110858895,0.0,62.701911489830024,0.0,0.0,-2.220446049250313e-16,0.0,0.030178239319404877
158.0,1.1474855502522652,0.018792915,0.600255911,0.0,0.0,0.022224451720593553,1.3651607254431553,0.0,0.047119885802894834,0.0,1.9134704888142633,0.19277974110858895,0.0,62.796372847707445,0.0,-3.469446951953614e-18,0.0,0.0,0.030178273575668556
159.0,1.1302134162489907,0.305309034,0.510907025,0.0,0.0,0.3610576584842774,1.1619547464698008,0.0,0.2000192475964985,0.0,1.9558762139991126,0.19277974110858895,0.0,62.89083420450731,0.0,0.0,-2.220446049250313e-16,0.0,0.030178307831971125
160.0,1.1084958383837276,0.504861576,0.4853235,0.0,0.0,0.597047968417607,1.1037701906689117,0.0,0.39954257959420214,0.0,2.1358913166621942,0.19277974110858895,0.0,62.98529556022961,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03017834208831258
161.0,1.0877568577462724,0.549568221,0.501455613,0.0,0.0,0.6499179288996405,1.1404594205164307,0.0,0.5098407505612098,0.0,2.495477213782666,0.19277974110858895,0.0,63.07975691487436,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.030178376344692923
162.0,1.0673347969987854,0.525620933,0.525413804,0.0,0.0,0.6215979292617371,1.1949474827020703,0.0,0.556430873856433,0.0,2.954331056596705,0.19277974110858895,0.0,63.17421826844155,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03017841060111215
163.0,1.0551098263783174,0.5135283,0.53317973,0.0,0.0,0.6072972133651688,1.2126095114761573,0.0,0.5720171573544197,0.0,3.4551154895176825,0.19277974110858895,0.0,63.26867962093118,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03017844485757026
164.0,1.054548792519049,0.537353141,0.517229989,0.0,0.0,0.6354724075037745,1.1763350498754108,0.0,0.5644789237515475,0.0,3.9699270091314145,0.19277974110858895,0.0,63.36314097234325,0.0,0.0,0.0,0.0,0.030178479114067257
165.0,1.0678615692483273,0.573103007,0.516886587,0.0,0.0,0.6777501047601444,1.1755540514464948,0.0,0.5926628458497231,0.0,4.477953534124562,0.19277974110858895,0.0,63.45760232267776,0.0,-1.1102230246251565e-16,0.0,0.0,0.03017851337060314
166.0,1.1076435808417857,0.482545587,0.566926518,0.0,0.0,0.5706571386752388,1.2893597587343746,0.0,0.5595935754592386,0.0,5.011345012329917,0.19277974110858895,0.0,63.55206367193471,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.030178547627177907
167.0,1.145746773558655,0.167945568,0.603847845,0.0,0.0,0.1986119858310252,1.373329853202372,0.0,0.2334153243661532,0.0,5.514973541715168,0.19277974110858895,0.0,63.64652502011411,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.03017858188379156
168.0,1.1561066277996472,0.001626354,0.605923298,0.0,0.0,0.0019233219515755913,1.3780500514897707,0.0,0.03108700453311017,0.0,5.72504107343279,0.19277974110858895,0.0,63.740986367215946,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,0.0301786161404441
169.0,1.156656954905876,0.0,0.600189318,0.0,0.0,0.0,1.3650092731266958,0.0,0.01557257711223097,0.0,5.7530128788467145,0.19277974110858895,0.0,63.83544771324023,0.0,0.0,-2.220446049250313e-16,0.0,0.030178650397135524
170.0,1.1314318447448823,0.0,0.589255132,0.0,0.0,0.0,1.3401416774590034,0.0,0.015930091605532257,0.0,5.767021667830214,0.19277974110858895,0.0,63.929909058186944,0.0,0.0,0.0,0.0,0.030178684653865834
171.0,1.0911401917067451,0.0,0.587717746,0.0,0.0,0.0,1.3366452037907148,0.0,0.052725270975380815,0.0,5.781352203955887,0.19277974110858895,0.0,64.0243704020561,0.0,0.0,-2.220446049250313e-16,0.0,0.030178718910635033
172.0,1.0490626522616242,0.0,0.59649721,0.0,0.0,0.0,1.356612319855053,0.0,0.11476992648483979,0.0,5.828798385247402,0.19277974110858895,0.0,64.11883174484771,0.0,0.0,-2.220446049250313e-16,0.0,0.030178753167443114
173.0,1.0103770121794076,0.0,0.599096947,0.0,0.0,0.0,1.3625248961143503,0.0,0.15936814282635375,0.0,5.932084702639847,0.19277974110858895,0.0,64.21329308656176,0.0,0.0,-2.220446049250313e-16,0.0,0.030178787424290084
174.0,0.9840662372602115,0.0,0.597369853,0.0,0.0,0.0,1.3585969699502902,0.0,0.18175099158148994,0.0,6.075509297496258,0.19277974110858895,0.0,64.30775442719825,0.0,0.0,-2.220446049250313e-16,0.0,0.030178821681175937
175.0,0.9682502216703048,0.0,0.588646182,0.0,0.0,0.0,1.3387567437856747,0.0,0.17772678100678077,0.0,6.239078293426729,0.19277974110858895,0.0,64.40221576675718,0.0,0.0,-2.220446049250313e-16,0.0,0.03017885593810068
176.0,0.9618390179502696,0.0,0.571310334,0.0,0.0,0.0,1.2993298620204865,0.0,0.14471110296162784,0.0,6.399025314167889,0.19277974110858895,0.0,64.49667710523855,0.0,0.0,-2.220446049250313e-16,0.0,0.030178890195064305
177.0,0.9701153380497808,0.0,0.549547241,0.0,0.0,0.0,1.2498341064880318,0.0,0.08693902732966205,0.0,6.529258043107749,0.19277974110858895,0.0,64.59113844264236,0.0,0.0,-2.220446049250313e-16,0.0,0.030178924452066817
178.0,0.998871535363192,0.0,0.519413822,0.0,0.0,0.0,1.1813017365633607,0.0,0.0,0.010349539908420352,6.607495756147762,0.19277974110858895,0.0,64.68559977896862,0.0,0.0,-4.440892098500626e-16,0.0,0.03353217634345358
179.0,1.0587308502562665,0.0,0.482561166,0.0,0.0,0.0,1.0974878204027465,0.0,0.0,0.15402277096210903,6.597138715872685,0.19277974110858895,0.0,64.78006111421732,0.0,0.0,-2.220446049250313e-16,0.0,0.03353221440687612
180.0,1.1172775172267018,0.0,0.450915597,0.0,0.0,0.0,1.0255163709902284,0.0,0.0,0.2845408873450622,6.4431084563005045,0.19277974110858895,0.0,64.87452244838845,0.0,0.0,-2.220446049250313e-16,0.0,0.03353225247034187
181.0,1.1426760767869348,3.57e-07,0.419030209,0.0,0.0,4.2218725856270284e-07,0.9529995017425776,0.0,0.0,0.3824558939656876,6.158560255189741,0.19277974110858895,0.0,64.96898378148204,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353229053385082
182.0,1.1424662244273613,0.055388893,0.348971811,0.0,0.0,0.06550275879689883,0.7936658380761398,0.0,0.0,0.47607736866291167,5.776097370457551,0.19277974110858895,0.0,65.06344511349805,0.0,0.0,-1.1102230246251565e-16,0.0,0.033532328597402974
183.0,1.1330442817526267,0.241347803,0.270079706,0.0,0.0,0.2854172753745134,0.6142416936073023,0.0,0.0,0.4261650538794,5.3000134451732315,0.19277974110858895,0.0,65.15790644443652,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03353236666099835
184.0,1.1185751756950857,0.32617064,0.21294865,0.0,0.0,0.38572853872616886,0.48430865600612233,0.0,0.0,0.4413177220713834,4.873842375089569,0.19277974110858895,0.0,65.25236777429741,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.03353240472463692
185.0,1.1006477884057955,0.356943815,0.203618161,0.0,0.0,0.4221208143298672,0.4630883449711855,0.0,0.0,0.40821837021333174,4.43251912057349,0.19277974110858895,0.0,65.34682910308076,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0335324427883187
186.0,1.0864570579272805,0.360019969,0.21251654,0.0,0.0,0.42575866593820527,0.4833259091638822,0.0,0.0,0.37015222393378205,4.02429571887473,0.19277974110858895,0.0,65.44129043078655,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.033532480852043696
187.0,1.075925895637657,0.362993106,0.21772132,0.0,0.0,0.4292746899140073,0.4951631291068475,0.0,0.0,0.34426781772539106,3.654138926842148,0.19277974110858895,0.0,65.53575175741479,0.0,0.0,-5.551115123125783e-17,0.0,0.03353251891581189
188.0,1.0687737846072902,0.364937777,0.216409273,0.0,0.0,0.43157445271035577,0.49217914344088126,0.0,0.0,0.33779992956464217,3.309866961194037,0.19277974110858895,0.0,65.63021308296545,0.0,-5.551115123125783e-17,0.0,0.0,0.03353255697962329
189.0,1.0708144917366134,0.33942422,0.250935749,0.0,0.0,0.4014021874834279,0.5707026334380597,0.0,0.0,0.29148941192371486,2.972063274500111,0.19277974110858895,0.0,65.72467440743857,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03353259504347791
190.0,1.0977933680454723,0.258689935,0.324254464,0.0,0.0,0.30592603494513665,0.7374512290349133,0.0,0.0,0.24719584517401122,2.6805704888982116,0.19277974110858895,0.0,65.81913573083412,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353263310737572
191.0,1.1270592068035625,0.060228522,0.400752001,0.0,0.0,0.07122609128981355,0.911429412659222,0.0,0.0,0.33718344396311595,2.433371600928221,0.19277974110858895,0.0,65.91359705315213,0.0,0.0,-1.1102230246251565e-16,0.0,0.03353267117131675
192.0,1.1376931539223651,0.000152703,0.450400032,0.0,0.0,0.00018058616511008519,1.0243438226212493,0.0,0.0,0.3059484862445948,2.0961853947719997,0.19277974110858895,0.0,66.00805837439256,0.0,0.0,-2.220446049250313e-16,0.0,0.03353270923530098
193.0,1.1258964534234759,0.0,0.475413345,0.0,0.0,0.0,1.0812315464987685,0.0,0.0,0.23744464803329635,1.7902345290844779,0.19277974110858895,0.0,66.10251969455544,0.0,0.0,-2.220446049250313e-16,0.0,0.033532747299328425
194.0,1.093671268125276,0.0,0.478795799,0.0,0.0,0.0,1.0889242543452025,0.0,0.0,0.19752675488866242,1.5527878489022604,0.19277974110858895,0.0,66.19698101364077,0.0,0.0,0.0,0.0,0.03353278536339908
195.0,1.050221122940495,0.0,0.475067569,0.0,0.0,0.0,1.080445148886766,0.0,0.0,0.16255571516231798,1.3552593313975272,0.19277974110858895,0.0,66.29144233164854,0.0,0.0,-2.220446049250313e-16,0.0,0.03353282342751293
196.0,1.0000706917036126,0.0,0.466557247,0.0,0.0,0.0,1.061090141893299,0.0,0.0,0.13176029091890262,1.1927020778396844,0.19277974110858895,0.0,66.38590364857875,0.0,0.0,-2.220446049250313e-16,0.0,0.033532861491669994
197.0,0.9548153879563767,0.0,0.456719728,0.0,0.0,0.0,1.0387166936214989,0.0,0.0,0.10887843544346693,1.060940433048872,0.19277974110858895,0.0,66.48036496443139,0.0,0.0,-2.220446049250313e-16,0.0,0.03353289955587027
198.0,0.9199263625019565,0.0,0.448223856,0.0,0.0,0.0,1.0193945502319068,0.0,0.0,0.09331155337863871,0.9520607933000914,0.19277974110858895,0.0,66.57482627920649,0.0,0.0,-2.220446049250313e-16,0.0,0.033532937620113744
