time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.6556904180147439,0.2835407175870298,0.0,0.0,0.05631274091675077,0.293334794177223,0.0,0.0,87.35381212542981,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0378329864952617
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.6229298460089449,0.2765334530996314,0.0,0.0,0.08107185099921776,0.23702172028734736,0.0,0.0,87.35381112894993,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0378330294406684
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.604123062850738,0.28215654764459924,0.0,0.0,0.08387427186538557,0.15594960023766424,0.0,0.0,87.35381013247006,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.037833072386123864
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.6150622431927718,0.28757859839263866,0.0,0.0,0.060799906619563936,0.07207515134920896,0.0,0.0,87.3538091359902,0.0,1.1102230246251565e-16,0.0,0.0,0.03783311533162807
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.6225612568854941,0.3418288107284324,0.0,0.0,0.005868740926583038,0.011275162914978471,0.0,0.0,87.35380813951036,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.03783315827718102
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.546882379470141,0.5171586800732624,0.0,0.06865564296986319,0.0,0.005406409189619754,0.0,0.0,87.35380714303054,0.0,0.0,-1.1102230246251565e-16,0.0,0.034049881100504456
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.2374746352195094,0.7687722923355932,0.0,0.0,0.014376447283078785,0.06719648172551937,0.0,0.0,87.35380614655071,0.0,0.0,-2.220446049250313e-16,0.0,0.03783324416843318
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.0059874219139950426,0.9671865620406057,0.0,0.0,0.05281989820817918,0.05281995816569829,0.0,0.0,87.3538051500709,0.0,8.673617379884035e-19,-1.1102230246251565e-16,0.0,0.03783328711413238
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,1.0716269328001493,0.0,0.0,0.0,0.0,0.04909561457033418,0.0,87.3538041535911,0.0,0.0,-2.220446049250313e-16,0.0,0.03404892571309857
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.1178300819209535,0.0,0.0,0.0,0.0,0.11573795524348852,0.0,87.37786000825078,0.0,0.0,-4.440892098500626e-16,0.0,0.03404892610150829
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.1588578176450957,0.0,0.0,0.0,0.0,0.1886760977264703,0.0,87.43457060956588,0.0,0.0,0.0,0.0,0.03404892648991801
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.1827991416704602,0.0,0.05936008736172025,0.0,0.0,0.193910875680986,0.0,87.52702090005073,0.0,0.0,0.0,0.0,0.0306438275787104
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.1858190868082488,0.0,0.09886650550741799,0.0,0.053424078625548224,0.193910875680986,0.0,87.62203623067867,0.0,0.0,-2.220446049250313e-16,0.0,0.030643862363477888
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.1634652279380195,0.0,0.10521316883479483,0.0,0.14240387293895004,0.193910875680986,0.0,87.71705156022273,0.0,0.0,0.0,0.0,0.030643897148284856
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.12038907591321,0.0,0.08132137690610926,0.0,0.23709556324335712,0.193910875680986,0.0,87.81206688868292,0.0,0.0,-2.220446049250313e-16,0.0,0.030643931933131315
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,1.0675818517570093,0.0,0.036387898935135575,0.0,0.31028453332456873,0.193910875680986,0.0,87.90708221605924,0.0,0.0,-2.220446049250313e-16,0.0,0.030643966718017255
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,1.0048869103547946,0.0,0.0,0.027328466707044738,0.34303329015290845,0.193910875680986,0.0,88.00209754235166,0.0,0.0,-2.220446049250313e-16,0.0,0.03404889055882519
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.9506238120026443,0.0,0.0,0.07179757674836618,0.31570443405848503,0.17469066199420694,0.0,88.09711286756021,0.0,0.0,-2.220446049250313e-16,0.0,0.03404892920878621
7811.0,0.871461174193487,0.0,0.381515941,0.0,0.0,0.0,0.9099057294218799,0.0,0.0,0.0,0.24390649894454464,0.03844455522839277,0.0,88.18271028697838,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404892959719597
7812.0,0.9011595657743717,0.0,0.368620566,0.0,0.0,0.0,0.8791505909477481,0.0,0.0,0.02200897482662371,0.24390622207896048,0.0,0.0,88.20154711310482,0.0,0.0,-2.220446049250313e-16,0.0,0.03404900650883985
7813.0,0.9302648032368697,2.7e-06,0.356576769,0.0,0.0,3.03164071221192e-06,0.8504264441517587,0.0,0.0,0.0798353274443988,0.22189697038706693,0.0,0.0,88.2015461069545,0.0,0.0,-2.220446049250313e-16,0.0,0.034049045158932485
7814.0,0.9477103866393837,0.076316903,0.323969391,0.0,0.0,0.08569090006101038,0.7726586843411012,0.0,0.0,0.08936080223727215,0.14206139106076013,0.0,0.0,88.20154510080418,0.0,0.0,-1.1102230246251565e-16,0.0,0.034049083809068986
7815.0,0.9537125923933112,0.228152208,0.273559817,0.0,0.0,0.2561761193903119,0.652433143882449,0.0,0.0,0.04510332912055027,0.05270042756534115,0.0,0.0,88.20154409465387,0.0,0.0,-1.1102230246251565e-16,0.0,0.03404912245924936
7816.0,0.9497618005217463,0.343417603,0.23336319,0.0,0.0,0.38559955057223344,0.5565652199501848,0.0,0.0,0.007597029999328088,0.007597038622954539,0.0,0.0,88.20154308850358,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03404916110947361
7817.0,0.9293375984236515,0.405751119,0.246848064,0.0,0.0,0.45558948569849755,0.5887262984125187,0.0,0.0,0.0,0.0,0.11497818568736475,0.0,88.2015420823533,0.0,0.0,-1.1102230246251565e-16,0.0,0.034048931927654624
7818.0,0.9010225193354665,0.422302309,0.290620681,0.0,0.0,0.47417365660203636,0.6207597384144161,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.25788038718983,0.0,0.0,0.07236312831892544,0.0,1.05e-08
7819.0,0.8764505211098805,0.412983042,0.338206714,0.0,0.0,0.4637097050297501,0.6066516917611163,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.35289570948056,0.0,0.0,0.19996264259915375,0.0,1.05e-08
7820.0,0.8604417839652635,0.399546695,0.378432598,0.0,0.0,0.44862297295989584,0.6057296866863537,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.44791103068742,0.0,0.0,0.29682234880043334,0.0,1.05e-08
7821.0,0.8538742616508519,0.379191589,0.444178689,0.0,0.0,0.4257676514595295,0.6220174858723084,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.5429263508104,0.0,0.0,0.43733728957650886,0.0,1.05e-08
7822.0,0.86358742800826,0.318713668,0.554103444,0.0,0.0,0.3578612338693309,0.6996370698199151,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.6379416698495,0.0,0.0,0.6218854255874148,0.0,1.05e-08
7823.0,0.8806175893928426,0.198900197,0.63689343,0.0,0.0,0.22333108699710044,0.8511973780767282,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.73295698780474,0.0,0.0,0.6677771095139563,0.0,1.05e-08
7824.0,0.8900523801712245,0.010882954,0.688663741,0.0,0.0,0.012219706079825764,1.0717435497723848,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.82797230467608,0.0,0.0,0.5707018011048552,0.0,1.05e-08
7825.0,0.8958811365259125,0.0,0.704710307,0.0,0.0,0.0,1.0897920122068985,0.0,0.0,0.0,0.0,0.193910875680986,0.0,88.92298762046354,0.0,0.0,0.5909239868185572,0.0,1.05e-08
7826.0,0.8911787305909769,0.0,0.712426627,0.0,0.0,0.0,1.0850896062719628,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.01800293516715,0.0,0.0,0.6140296179494031,0.0,1.05e-08
7827.0,0.8775683061272013,0.0,0.716999177,0.0,0.0,0.0,1.0714791818081872,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.11301824878686,0.0,0.0,0.6385454568295792,0.0,1.05e-08
7828.0,0.8596066572281847,0.0,0.716900652,0.0,0.0,0.0,1.0535175329091706,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.2080335613227,0.0,0.0,0.6562721261317896,0.0,1.05e-08
7829.0,0.8400175818671686,0.0,0.711469504,0.0,0.0,0.0,1.0339284575481544,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.30304887277465,0.0,0.0,0.662908052878399,0.0,1.05e-08
7830.0,0.8227946989278755,0.0,0.700247126,0.0,0.0,0.0,1.0167055746088614,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.39806418314274,0.0,0.0,0.6533658522587382,0.0,1.05e-08
7831.0,0.8111307621666758,0.0,0.682985091,0.0,0.0,0.0,1.0050416378476617,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.49307949242694,0.0,0.0,0.6238602784961798,0.0,1.05e-08
7832.0,0.8056296324549956,0.0,0.66923835,0.0,0.0,0.0,0.9995405081359816,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.58809480062726,0.0,0.0,0.5965757836701455,0.0,1.05e-08
7833.0,0.8089123229368974,0.0,0.660340475,0.0,0.0,0.0,1.0028231986178835,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.6831101077437,0.0,0.0,0.5720718896365429,0.0,1.05e-08
7834.0,0.8268247207719324,0.0,0.655916027,0.0,0.0,0.0,1.0207355964529183,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.77812541377628,0.0,0.0,0.5436072968547463,0.0,1.05e-08
7835.0,0.855979209298412,0.0,0.655942454,0.0,0.0,0.0,1.049890084979398,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.87314071872497,0.0,0.0,0.5145158360451385,0.0,1.05e-08
7836.0,0.8852557548095414,0.0,0.653383013,0.0,0.0,0.0,1.0791666304905274,0.0,0.0,0.0,0.0,0.193910875680986,0.0,89.96815602258978,0.0,0.0,0.47913508942536587,0.0,1.05e-08
7837.0,0.9078748412807279,4.25e-06,0.644006655,0.0,0.0,4.7720270470002446e-06,1.101780944934667,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.06317132537073,0.0,-8.470329472543003e-22,0.434158401752605,0.0,1.05e-08
7838.0,0.9222090422499717,0.14506383,0.59646482,0.0,0.0,0.1628820047768107,0.953237913154147,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.15818662706778,0.0,0.0,0.46931537700205694,0.0,1.05e-08
7839.0,0.9260442011887102,0.423270635,0.517653858,0.0,0.0,0.4752609219814043,0.6446941548882918,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.25320192768096,0.0,0.0,0.5898970132210901,0.0,1.05e-08
7840.0,0.9222475865609138,0.542228703,0.553792133,0.0,0.0,0.6088305967943206,0.5073278654475792,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.34821722721028,0.0,0.0,0.8134521612131247,0.0,1.05e-08
7841.0,0.9131468464773634,0.557830686,0.57650477,0.0,0.0,0.6263489697032236,0.4807087524551258,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.4432325256557,0.0,0.0,0.8942403306345451,0.0,1.05e-08
7842.0,0.9064465604252625,0.532039611,0.588257087,0.0,0.0,0.5973899797099973,0.5029674563962512,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.53824782301724,0.0,0.0,0.9000106011689113,0.0,1.05e-08
7843.0,0.9031938488518712,0.52054084,0.594699692,0.0,0.0,0.5844788158937004,0.5126259086391567,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.63326311929492,0.0,-1.1102230246251565e-16,0.9057175965309907,0.0,1.05e-08
7844.0,0.9037613067629632,0.53243635,0.599850662,0.0,0.0,0.5978354501190796,0.4998367323248695,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.72827841448871,0.0,1.1102230246251565e-16,0.9307917041191724,0.0,1.05e-08
7845.0,0.9154573637832812,0.55114255,0.609736214,0.0,0.0,0.6188393306712199,0.49052890879304734,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.82329370859864,0.0,0.0,0.9636763155034791,0.0,1.05e-08
7846.0,0.9421921261228403,0.48260893,0.649838157,0.0,0.0,0.5418877334314935,0.5942152683723327,0.0,0.0,0.0,0.0,0.193910875680986,0.0,90.91830900162468,0.0,0.0,0.95563206094609,0.0,1.05e-08
7847.0,0.95822870082536,0.205222179,0.660984869,0.0,0.0,0.2304295973723119,0.9217099791340342,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.01332429356684,0.0,0.0,0.6547219722749649,0.0,1.05e-08
7848.0,0.9607811907499699,0.004957586,0.638970665,0.0,0.0,0.0055665257599599414,1.1491255406709961,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.10833958442512,0.0,0.0,0.3748030990919451,0.0,1.05e-08
7849.0,0.9555691433703555,0.0,0.617176109,0.0,0.0,0.0,1.1494800190513415,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.20335487419953,0.0,0.0,0.3224691639092796,0.0,1.05e-08
7850.0,0.9355111122262104,0.0,0.604369804,0.0,0.0,0.0,1.1294219879071965,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.29837016289007,0.0,0.0,0.3119844862437182,0.0,1.05e-08
7851.0,0.9069776153760202,0.0,0.593736457,0.0,0.0,0.0,1.100888491057006,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.39338545049672,0.0,0.0,0.3151577233551657,0.0,1.05e-08
7852.0,0.8734012378442392,0.0,0.574842509,0.0,0.0,0.0,1.067312113525225,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.4884007370195,0.0,0.0,0.30367251973377796,0.0,1.05e-08
7853.0,0.8411674871436078,0.0,0.550645738,0.0,0.0,0.0,1.0350783628245936,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.5834160224584,0.0,0.0,0.27819759249895926,0.0,1.05e-08
7854.0,0.815700404363922,0.0,0.527912972,0.0,0.0,0.0,1.009611280044908,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.67843130681341,0.0,0.0,0.24944761170119678,0.0,1.05e-08
7855.0,0.7966188290969768,0.0,0.509893219,0.0,0.0,0.0,0.9905297047779628,0.0,0.0,0.0,0.0,0.193910875680986,0.0,91.77344659008456,0.0,0.0,0.22555253845775358,0.0,1.05e-08
7856.0,0.7864217175021846,0.0,0.49250864,0.0,0.0,0.0,1.1445223326916376,0.0,0.16418973950846713,0.0,0.0,0.193910875680986,0.0,91.86846187227182,0.0,0.0,0.030098135724852204,0.0,1.05e-08
7857.0,0.7844752297996088,0.0,0.472943811,0.0,0.0,0.0,1.1279588532934162,0.0,0.14957274781282145,0.0,0.14777076555762042,0.193910875680986,0.0,91.96347715337522,0.0,0.0,0.0,0.0,1.050001191887853e-08
7858.0,0.790017045172839,0.0,0.449532976,0.0,0.0,0.0,1.0721246125505102,0.0,0.08819669169668531,0.0,0.2823860708501306,0.193910875680986,0.0,92.05849243339472,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7859.0,0.8067431347711006,0.0,0.427398941,0.0,0.0,0.0,1.0193355070443673,0.0,0.018681496592280755,0.0,0.3617627728322468,0.193910875680986,0.0,92.15350771233035,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7860.0,0.8347884036826909,0.0,0.4129002,0.0,0.0,0.0,0.9847563818032967,0.0,0.0,0.04394289756038017,0.37857570911752314,0.193910875680986,0.0,92.24852299018211,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666719639550327e-08
7861.0,0.8657887364331753,6.1e-06,0.399759329,0.0,0.0,6.849262349812115e-06,0.953415741668698,0.0,0.0,0.10627702118311352,0.3346323818244983,0.193910875680986,0.0,92.34353826695,0.0,0.0,-2.220446049250313e-16,0.0,1.1666732882808823e-08
7862.0,0.8938768323569235,0.080728423,0.356351098,0.0,0.0,0.09064428659239449,0.8498882246075735,0.0,0.0,0.14725519683794153,0.22835498079012917,0.193910875680986,0.0,92.438553542634,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
7863.0,0.9093159702398407,0.33113739,0.272672306,0.0,0.0,0.37181096031836897,0.6503164529213629,0.0,0.0,0.0810994326810948,0.08109952473959832,0.193910875680986,0.0,92.53356881723413,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7864.0,0.9152368046706681,0.471353945,0.269283496,0.0,0.0,0.5292502998235918,0.5798973805280623,0.0,0.0,0.0,0.0,0.193910875680986,0.0,92.62858409075038,0.0,0.0,0.062336847501622605,0.0,1.05e-08
7865.0,0.9108620253787403,0.521425473,0.328627296,0.0,0.0,0.585472108270799,0.5193007927889273,0.0,0.0,0.0,0.0,0.193910875680986,0.0,92.72359936318273,0.0,-1.1102230246251565e-16,0.26446687545332836,0.0,1.05e-08
7866.0,0.9015021818716348,0.510811494,0.390162329,0.0,0.0,0.5735544153615537,0.521858642191067,0.0,0.0,0.0,0.0,0.193910875680986,0.0,92.81861463453123,0.0,0.0,0.408668500740778,0.0,1.05e-08
7867.0,0.8940181614970445,0.505331596,0.435566692,0.0,0.0,0.567401422074306,0.5205276151037245,0.0,0.0,0.0,0.0,0.193910875680986,0.0,92.91362990479584,0.0,0.0,0.5182877684876396,0.0,1.05e-08
7868.0,0.8877504282677382,0.524267752,0.46725903,0.0,0.0,0.5886635040974156,0.4929977998513086,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.00864517397659,0.0,0.0,0.6214029966310328,0.0,1.05e-08
7869.0,0.8901144793388533,0.547977415,0.500652069,0.0,0.0,0.6152854224765357,0.4687399325433036,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.10366044207345,0.0,1.1102230246251565e-16,0.7253024050742961,0.0,1.05e-08
7870.0,0.9085986177861961,0.500062157,0.577481074,0.0,0.0,0.5614847384435959,0.5410247550235862,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.19867570908644,0.0,0.0,0.8362527880537042,0.0,1.05e-08
7871.0,0.9286245286712227,0.255415024,0.633563657,0.0,0.0,0.286787624173698,0.8357477801785106,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.29369097501555,0.0,-5.551115123125783e-17,0.6752852842505811,0.0,1.05e-08
7872.0,0.9347081057482501,0.00810939,0.654767546,0.0,0.0,0.009105465509334896,1.1195135159199012,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.38870623986078,0.0,0.0,0.44209027967327974,0.0,1.05e-08
7873.0,0.9295667229386961,0.0,0.660092977,0.0,0.0,0.0,1.123477598619682,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.48372150362212,0.0,0.0,0.45082721325564945,0.0,1.05e-08
7874.0,0.9127763928221977,0.0,0.648896824,0.0,0.0,0.0,1.1066872685031837,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.57873676629961,0.0,0.0,0.4409150057652489,0.0,1.05e-08
7875.0,0.8852107864467756,0.0,0.632896971,0.0,0.0,0.0,1.0791216621277615,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.6737520278932,0.0,0.0,0.4303213732987796,0.0,1.05e-08
7876.0,0.8528078690481207,0.0,0.618388225,0.0,0.0,0.0,1.0467187447291066,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.76876728840293,0.0,0.0,0.42812130378809665,0.0,1.05e-08
7877.0,0.8210130952221075,0.0,0.603587524,0.0,0.0,0.0,1.0149239709030935,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.86378254782876,0.0,0.0,0.42461678552146265,0.0,1.05e-08
7878.0,0.7933896723802724,0.0,0.587389354,0.0,0.0,0.0,0.9873005480612583,0.0,0.0,0.0,0.0,0.193910875680986,0.0,93.95879780617074,0.0,0.0,0.41360798856530623,0.0,1.05e-08
7879.0,0.775689268255419,0.0,0.575204039,0.0,0.0,0.0,0.9696001439364049,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.05381306342883,0.0,0.0,0.40224672909558257,0.0,1.05e-08
7880.0,0.7648561755300821,0.0,0.56646729,0.0,0.0,0.0,0.9587670512110681,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.14882831960304,0.0,0.0,0.3922428996446562,0.0,1.05e-08
7881.0,0.7614150251031961,0.0,0.563070391,0.0,0.0,0.0,0.9553259007841821,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.24384357469337,0.0,0.0,0.3875825331224314,0.0,1.05e-08
7882.0,0.7666078003273396,0.0,0.566043455,0.0,0.0,0.0,0.9605186760083255,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.33885882869984,0.0,0.0,0.3894804392481872,0.0,1.05e-08
7883.0,0.7819077504207437,0.0,0.569947898,0.0,0.0,0.0,0.9758186261017296,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.43387408162242,0.0,0.0,0.3834924855200965,0.0,1.05e-08
7884.0,0.8033062670454304,0.0,0.565739304,0.0,0.0,0.0,0.9972171427264164,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.52888933346112,0.0,0.0,0.35205658019974184,0.0,1.05e-08
7885.0,0.8315763777708496,0.0,0.550569929,0.0,0.0,0.0,1.0254872534518356,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.62390458421595,0.0,0.0,0.2876078993520088,0.0,1.05e-08
7886.0,0.8571805069894406,0.055473464,0.509641706,0.0,0.0,0.06228726367030456,0.988804119000122,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.7189198338869,0.0,-6.938893903907228e-18,0.22667827218452619,0.0,1.05e-08
7887.0,0.8674075974927433,0.421062214,0.506078726,0.0,0.0,0.4727812408653658,0.5885372323083634,0.0,0.0,0.0,0.0,0.193910875680986,0.0,94.81393508247399,0.0,0.0,0.6184475430038839,0.0,1.05e-08
7888.0,0.8708358998159819,0.5380508,0.538278107,0.0,0.0,0.6041395224141457,1.045463332504045,0.0,0.5848560794212228,0.0,0.0,0.193910875680986,0.0,94.90895032997717,0.0,0.0,0.2383161402432381,0.0,1.05e-08
7889.0,0.8736003834507733,0.558202459,0.546042294,0.0,0.0,0.6267664075411871,1.302296859509906,0.0,0.8615520079193336,0.0,0.5263704714791004,0.193910875680986,0.0,95.0039655763965,0.0,-1.1102230246251565e-16,-2.220446049250313e-16,0.0,1.050001191887853e-08
7890.0,0.8733776829875524,0.547064132,0.550347898,0.0,0.0,0.6142599610229911,1.3125656145662554,0.0,0.8595370169207082,0.0,1.3017666811075874,0.193910875680986,0.0,95.09898082173194,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7891.0,0.8741935375691601,0.540955762,0.553212476,0.0,0.0,0.607401300586971,1.319397559589952,0.0,0.8586944469267771,0.0,2.075348518661812,0.193910875680986,0.0,95.19399606598351,0.0,0.0,-2.220446049250313e-16,0.0,1.0500035756676175e-08
7892.0,0.8766560907682384,0.558449792,0.555922459,0.0,0.0,0.6270441204272142,1.325860799505623,0.0,0.8823379534836128,0.0,2.8481711651055472,0.193910875680986,0.0,95.2890113091512,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7893.0,0.8905748697195507,0.581281524,0.561773589,0.0,0.0,0.6526802716351815,1.3398155944131105,0.0,0.9080101206477555,0.0,3.642272090196264,0.193910875680986,0.0,95.38402655123501,0.0,0.0,0.0,0.0,1.050005959452794e-08
7894.0,0.9281876931472123,0.526563657,0.55362371,0.0,0.0,0.5912414148638493,1.3203783421275108,0.0,0.7895211881631617,0.0,4.459477064326927,0.193910875680986,0.0,95.47904179223495,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7895.0,0.9607726253475384,0.214793533,0.547468831,0.0,0.0,0.2411765997639387,1.3056991136493528,0.0,0.39219221238476726,0.0,5.170041071587573,0.193910875680986,0.0,95.57405703215102,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7896.0,0.9765436725746791,0.01422748,0.549566388,0.0,0.0,0.015975039851918834,1.3107017332701383,0.0,0.15622222486639203,0.0,5.523008194065142,0.193910875680986,0.0,95.6690722709832,0.0,-3.469446951953614e-18,-2.220446049250313e-16,0.0,1.050009535140706e-08
7897.0,0.9772717317813632,0.0,0.539715236,0.0,0.0,0.0,1.2872069885349353,0.0,0.11602438107258606,0.0,5.663601927112603,0.193910875680986,0.0,95.7640875087315,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7898.0,0.9538089531706664,0.0,0.521937942,0.0,0.0,0.0,1.2448085985179442,0.0,0.09708876966629203,0.0,5.768017441153475,0.193910875680986,0.0,95.85910274539592,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7899.0,0.9196008772095565,0.0,0.507071079,0.0,0.0,0.0,1.2093515117530427,0.0,0.0958397588625002,0.0,5.8553907864035,0.193910875680986,0.0,95.95411798097649,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7900.0,0.8784676733825169,0.0,0.503973138,0.0,0.0,0.0,1.201963001962541,0.0,0.1295844528990381,0.0,5.9416399227500065,0.193910875680986,0.0,96.04913321547316,0.0,0.0,0.0,0.0,1.0500143027435302e-08
7901.0,0.8413023922319051,0.0,0.498708855,0.0,0.0,0.0,1.1894078220913067,0.0,0.1541945541784157,0.0,6.058259185825415,0.193910875680986,0.0,96.14414844888596,0.0,0.0,0.0,0.0,1.0500154946476186e-08
7902.0,0.8135697605090673,0.0,0.489213343,0.0,0.0,0.0,1.1667612696302283,0.0,0.15928063344017504,0.0,6.19702740767424,0.193910875680986,0.0,96.23916368121488,0.0,0.0,-2.220446049250313e-16,0.0,1.0500166865530601e-08
7903.0,0.798963608012621,0.0,0.471805721,0.0,0.0,0.0,1.125244537847295,0.0,0.13237005415368813,0.0,6.340372943338676,0.193910875680986,0.0,96.33417891245992,0.0,0.0,0.0,0.0,1.0500178784598546e-08
7904.0,0.7949592823758588,0.0,0.455270648,0.0,0.0,0.0,1.0858088130393793,0.0,0.09693865498253455,0.0,6.4594987949294564,0.193910875680986,0.0,96.4291941426211,0.0,0.0,0.0,0.0,1.0500190703680018e-08
7905.0,0.8064176494787006,0.0,0.443222627,0.0,0.0,0.0,1.0570745921117795,0.0,0.0567460669520928,0.0,6.54673625204287,0.193910875680986,0.0,96.52420937169838,0.0,0.0,0.0,0.0,1.0500202622775022e-08
7906.0,0.8414993964878313,0.0,0.437845179,0.0,0.0,0.0,1.0442495166194077,0.0,0.008839244450590459,0.0,6.597800280903032,0.193910875680986,0.0,96.61922459969179,0.0,0.0,0.0,0.0,1.0500214541883553e-08
7907.0,0.9083673519205435,0.0,0.43154675,0.0,0.0,0.0,1.0292279250748047,0.0,0.0,0.07305030252672498,6.6057481115475305,0.193910875680986,0.0,96.71423982660133,0.0,0.0,-2.220446049250313e-16,0.0,1.1666918290006239e-08
7908.0,0.9753145373257478,0.0,0.42282275,0.0,0.0,0.0,1.0084214089363965,0.0,0.0,0.16080400407033724,6.532690310637952,0.193910875680986,0.0,96.809255052427,0.0,0.0,-2.220446049250313e-16,0.0,1.1666931533490231e-08
