time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7696.0,0.9290592228446253,0.547714297,0.219932425,0.0,0.0,0.7215152493973332,0.4741754567298057,0.0,0.09241815046291911,0.0,10.21111004855139,0.1742133328195947,0.0,76.58805512971394,0.0,0.0,0.0,0.0,0.03276382090766645
7697.0,0.9130440616481845,0.577424994,0.212400825,0.0,0.0,0.7606537584213613,0.45793728780175336,0.0,0.13133365175533543,0.0,10.294274793030668,0.1742133328195947,0.0,76.67341878912495,0.0,0.0,0.0,0.0,0.03276385809890469
7698.0,0.8976177718689147,0.560828888,0.199267577,0.0,0.0,0.7387913684395737,0.429621936535355,0.0,0.09658220028641945,0.0,10.412463394270324,0.1742133328195947,0.0,76.7587824475622,0.0,0.0,5.551115123125783e-17,0.0,0.03276389529018515
7699.0,0.8864035187353727,0.546442911,0.191930351,0.0,0.0,0.7198404266076147,0.41380283896627307,0.0,0.07302641401892049,0.0,10.499375555028529,0.1742133328195947,0.0,76.84414610502567,0.0,0.0,0.0,0.0,0.03276393248150783
7700.0,0.8804184437863085,0.555921598,0.191889346,0.0,0.0,0.7323268949218867,0.4137144319721556,0.0,0.09140955028813923,0.0,10.565087409489385,0.1742133328195947,0.0,76.92950976151536,0.0,0.0,0.0,0.0,0.03276396967287272
7701.0,0.8884142469561854,0.568196402,0.203501932,0.0,0.0,0.7484967453674072,0.4387512280260533,0.0,0.12462039361768049,0.0,10.647344012001039,0.1742133328195947,0.0,77.01487341703127,0.0,0.0,0.0,0.0,0.032764006864279833
7702.0,0.9140012453699132,0.518444499,0.226546613,0.0,0.0,0.6829575456465774,0.4884356805953718,0.0,0.08317864805244127,0.0,10.759490280137344,0.1742133328195947,0.0,77.10023707157339,0.0,0.0,0.0,0.0,0.03276404405572916
7703.0,0.9399222944784725,0.277582999,0.273496648,0.0,0.0,0.3656657637913453,0.5896602012162186,0.0,0.0,0.0,10.834338849964338,0.015403670529091416,0.0,77.18560072514175,0.0,-5.551115123125783e-17,0.0,0.0,0.032765774907938944
7704.0,0.9423527274184325,0.014276586,0.320454006,0.0,0.0,0.018806838829574096,0.6909005102633045,0.0,0.0,0.23264537832555401,10.83432655158128,0.0,0.0,77.19314764321399,0.0,-3.469446951953614e-18,-1.1102230246251565e-16,0.0,0.03640457604306052
7705.0,0.9434469575790664,0.0,0.337563591,0.0,0.0,0.0,0.7277888648650983,0.0,0.0,0.2156580927139682,10.601668874886627,0.0,0.0,77.19314676264086,0.0,0.0,-1.1102230246251565e-16,0.0,0.036404617367033834
7706.0,0.9296930626245619,0.0,0.339463408,0.0,0.0,0.0,0.7318848802374475,0.0,0.0,0.19780818238711437,10.385998747900269,0.0,0.0,77.19314588206777,0.0,0.0,1.1102230246251565e-16,0.0,0.036404658691054054
7707.0,0.9018747768774084,0.0,0.339915576,0.0,0.0,0.0,0.7328597568065509,0.0,0.0,0.1690150200708574,10.188178776054396,0.0,0.0,77.19314500149467,0.0,0.0,0.0,0.0,0.03640470001512119
7708.0,0.8763006265673279,0.0,0.341824321,0.0,0.0,0.0,0.7369750209935199,0.0,0.0,0.13932560557380805,10.019152191076165,0.0,0.0,77.19314412092157,0.0,0.0,0.0,0.0,0.03640474133923522
7709.0,0.8547543567506964,0.0,0.343196035,0.0,0.0,0.0,0.7399324435402529,0.0,0.0,0.1148219132104435,9.87981521246213,0.0,0.0,77.19314324034852,0.0,0.0,0.0,0.0,0.03640478266339616
7710.0,0.8325742471541283,0.0,0.339558736,0.0,0.0,0.0,0.7320904079032254,0.0,0.0,0.10048383925090279,9.764982084377046,0.0,0.0,77.19314235977545,0.0,0.0,1.1102230246251565e-16,0.0,0.03640482398760402
7711.0,0.818370668571966,0.0,0.330783761,0.0,0.0,0.0,0.7131715159825929,0.0,0.0,0.10519915258937315,9.664487160602027,0.0,0.0,77.1931414792024,0.0,0.0,0.0,0.0,0.036404865311858776
7712.0,0.8113127769683468,0.0,0.32184026,0.0,0.0,0.0,0.6938892811259614,0.0,0.0,0.11742349584238536,9.559277037563344,0.0,0.0,77.19314059862934,0.0,0.0,1.1102230246251565e-16,0.0,0.036404906636160445
7713.0,0.8128309945493438,0.0,0.31020986,0.0,0.0,0.0,0.6688140779950437,0.0,0.0,0.14401691655430013,9.441842690698817,0.0,0.0,77.19313971805632,0.0,0.0,1.1102230246251565e-16,0.0,0.036404947960509026
7714.0,0.823330036579849,0.0,0.297408794,0.0,0.0,0.0,0.6412149128552131,0.0,0.0,0.18211512372463584,9.297815056425621,0.0,0.0,77.1931388374833,0.0,0.0,0.0,0.0,0.03640498928490451
7715.0,0.841951221466097,0.0,0.285269804,0.0,0.0,0.0,0.6150431870285711,0.0,0.0,0.22690803443752597,9.115689378472181,0.0,0.0,77.19313795691028,0.0,0.0,0.0,0.0,0.03640503060934691
7716.0,0.8672855405080934,0.0,0.275495724,0.0,0.0,0.0,0.5939702195108726,0.0,0.0,0.27331532099722083,8.888770996542172,0.0,0.0,77.19313707633727,0.0,0.0,0.0,0.0,0.036405071933836214
7717.0,0.8957869170991651,1.51e-05,0.264508147,0.0,0.0,1.9891538938410684e-05,0.570280946124609,0.0,0.0,0.32548607943561775,8.61544558563433,0.0,0.0,77.19313619576428,0.0,-3.3881317890172014e-21,0.0,0.0,0.03640511325837243
7718.0,0.9105343987357325,0.079109534,0.240618321,0.0,0.0,0.10421260767950488,0.5187743565221636,0.0,0.0,0.287547434534064,8.289949726547963,0.0,0.0,77.1931353151913,0.0,0.0,0.0,0.0,0.036405154582955554
7719.0,0.9117935128931743,0.452264306,0.196448008,0.0,0.0,0.595777023394191,0.4235429310483006,0.0,0.0,0.0,8.002392881843267,0.10752644154931729,0.0,77.19313443461833,0.0,0.0,0.0,0.0,0.032765780888296354
7720.0,0.9061167924316468,0.598386898,0.172434623,0.0,0.0,0.7882673034305815,0.3717699475966624,0.0,0.07970712577600252,0.0,8.002383798087035,0.1742133328195947,0.0,77.24582151040451,0.0,0.0,0.0,0.0,0.032764713509036265
7721.0,0.8986092172003697,0.604791946,0.172138176,0.0,0.0,0.7967048042050444,0.3711308063166934,0.0,0.09501306050177347,0.0,8.074111127539515,0.1742133328195947,0.0,77.33118516231214,0.0,0.0,0.0,0.0,0.03276475070128773
7722.0,0.8920888045993318,0.581213168,0.18172827,0.0,0.0,0.7656439975356973,0.3918070990576649,0.0,0.09114895917443579,0.0,8.159613716825348,0.1742133328195947,0.0,77.41654881324597,0.0,0.0,0.0,0.0,0.03276478789358141
7723.0,0.8880116730419013,0.567238118,0.187312309,0.0,0.0,0.7472343782481983,0.4038463163000613,0.0,0.08885568868676355,0.0,8.241638517860022,0.1742133328195947,0.0,77.50191246320603,0.0,0.0,0.0,0.0,0.03276482508591731
7724.0,0.886255765543428,0.578791518,0.183110967,0.0,0.0,0.7624539084449554,0.3947882010097483,0.0,0.09677301109168109,0.0,8.321599282346979,0.1742133328195947,0.0,77.58727611219231,0.0,0.0,0.0,0.0,0.03276486227829543
7725.0,0.8991102932426169,0.593668568,0.176820446,0.0,0.0,0.7820517507869212,0.381225804886287,0.0,0.08995392961099663,0.0,8.408685546232498,0.1742133328195947,0.0,77.67263976020483,0.0,0.0,5.551115123125783e-17,0.0,0.032764899470715765
7726.0,0.9341663440444529,0.568037146,0.192627427,0.0,0.0,0.7482869541803095,0.4153057384622223,0.0,0.05521301577848425,0.0,8.48963453793117,0.1742133328195947,0.0,77.75800340724355,0.0,0.0,-5.551115123125783e-17,0.0,0.03276493666317832
7727.0,0.9659718246235055,0.296010521,0.235525422,0.0,0.0,0.3899407155397837,0.5077940396843724,0.0,0.0,0.06823706939934944,8.539316615292954,0.0,0.0,77.8433670533085,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036405526506314546
7728.0,0.9776700229944315,0.01557121,0.272953021,0.0,0.0,0.02051227351213045,0.5884881385655402,0.0,0.0,0.36866961091676087,8.471069852659134,0.0,0.0,77.84336616531807,0.0,0.0,0.0,0.0,0.03640556783136675
7729.0,0.9785329872894128,0.0,0.286978452,0.0,0.0,0.0,0.6187270410386856,0.0,0.0,0.3598059462507273,8.102390625976852,0.0,0.0,77.84336527732765,0.0,0.0,0.0,0.0,0.03640560915646588
7730.0,0.956813268073542,0.0,0.291288722,0.0,0.0,0.0,0.6280200056657922,0.0,0.0,0.32879326240774975,7.742575482459453,0.0,0.0,77.84336438933725,0.0,0.0,0.0,0.0,0.03640565048161191
7731.0,0.9239178400350713,0.0,0.292439959,0.0,0.0,0.0,0.6305020786492518,0.0,0.0,0.2934157613858195,7.413773431221996,0.0,0.0,77.84336350134686,0.0,0.0,1.1102230246251565e-16,0.0,0.03640569180680485
7732.0,0.8868960293751884,0.0,0.290609589,0.0,0.0,0.0,0.6265557913715366,0.0,0.0,0.2603402380036517,7.120349254239542,0.0,0.0,77.84336261335648,0.0,0.0,1.1102230246251565e-16,0.0,0.0364057331320447
7733.0,0.8536772573949257,0.0,0.285297121,0.0,0.0,0.0,0.6151020826232133,0.0,0.0,0.23857517477171253,6.860000933713842,0.0,0.0,77.8433617253661,0.0,0.0,0.0,0.0,0.03640577445733146
7734.0,0.8304949957138631,0.0,0.278651843,0.0,0.0,0.0,0.6007748285553035,0.0,0.0,0.2297201671585596,6.621417971949269,0.0,0.0,77.84336083737574,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640581578266513
7735.0,0.817379223240511,0.0,0.273315548,0.0,0.0,0.0,0.5892697486705617,0.0,0.0,0.22810947456994932,6.391690288620527,0.0,0.0,77.84335994938537,0.0,0.0,0.0,0.0,0.03640585710804571
7736.0,0.81306868446682,0.0,0.267932355,0.0,0.0,0.0,0.5776635564529308,0.0,0.0,0.23540512801388933,6.163573558651181,0.0,0.0,77.84335906139503,0.0,0.0,0.0,0.0,0.0364058984334732
7737.0,0.8219295932822863,0.0,0.25882442,0.0,0.0,0.0,0.5580268010336679,0.0,0.0,0.26390279224861857,5.928161434180037,0.0,0.0,77.84335817340468,0.0,0.0,0.0,0.0,0.03640593975894759
7738.0,0.8555487978262252,0.0,0.250607421,0.0,0.0,0.0,0.5403109082826405,0.0,0.0,0.3152378895435847,5.66425191269753,0.0,0.0,77.84335728541436,0.0,0.0,0.0,0.0,0.0364059810844689
7739.0,0.9177635983879833,0.0,0.244100798,0.0,0.0,0.0,0.526282595118751,0.0,0.0,0.3914810032692323,5.349007593491672,0.0,0.0,77.84335639742405,0.0,0.0,0.0,0.0,0.036406022410037125
7740.0,0.9729740411113195,0.0,0.236006901,0.0,0.0,0.0,0.5088321109225301,0.0,0.0,0.4641419301887893,4.9575205184034505,0.0,0.0,77.84335550943374,0.0,0.0,1.1102230246251565e-16,0.0,0.03640606373565225
7741.0,1.003445460261654,2e-05,0.224747211,0.0,0.0,2.6346409189947925e-05,0.48455616048736344,0.0,0.0,0.5188629533651007,4.493372960784394,0.0,0.0,77.84335462144345,0.0,0.0,0.0,0.0,0.036406105061314295
7742.0,1.0172914332922978,0.101125403,0.178085392,0.0,0.0,0.1332145623468194,0.3839530350675054,0.0,0.0,0.5001238358779729,3.9745049068568448,0.0,0.0,77.84335373345316,0.0,-2.7755575615628914e-17,0.0,0.0,0.03640614638702323
7743.0,1.0156404519736115,0.553097306,0.124683013,0.0,0.0,0.7286063972866919,0.2688172270901997,0.0,0.0,0.018216827596719984,3.474376559399117,0.0,0.0,77.84335284546289,0.0,0.0,0.0,0.0,0.0364061877127791
7744.0,1.0071392900602714,0.651472487,0.119501419,0.0,0.0,0.8581980359247516,0.2576456833692662,0.0,0.0,0.0,3.4561557879333336,0.1087044292337464,0.0,77.84335195747262,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276579023260698
7745.0,0.995571714076427,0.628368497,0.120992338,0.0,0.0,0.8277626772017282,0.2608601125184567,0.0,0.0,0.0,3.456151864747214,0.0930510756437579,0.0,77.8966162398069,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276579060637946
7746.0,0.9854666805577743,0.596432293,0.124375239,0.0,0.0,0.7856924622738457,0.26815366473908403,0.0,0.0,0.0,3.4561479415655474,0.06837944645515544,0.0,77.94221037827448,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.03276579098015194
7747.0,0.9776614575919998,0.579859447,0.129847823,0.0,0.0,0.7638607131659462,0.27995258441949145,0.0,0.0,0.0,3.4561440183883345,0.06615183999343772,0.0,77.97571541791953,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,0.032765791353924434
7748.0,0.9726485558189196,0.590162539,0.135512857,0.0,0.0,0.7774331870536302,0.2921664273048226,0.0,0.0,0.0,3.4561400952155754,0.09695105853953302,0.0,78.00812893001614,0.0,-1.1102230246251565e-16,0.0,0.0,0.032765791727696926
7749.0,0.9798370698096204,0.6022942,0.136827694,0.0,0.0,0.7934144722966167,0.2950012227425588,0.0,0.07065632629720936,0.0,3.4561361720472688,0.03792229893234573,0.0,78.05563405883058,0.0,0.0,0.0,0.0,0.032765792101469425
7750.0,1.006400524100548,0.553315766,0.156777798,0.0,0.0,0.7288941791142738,0.33801375114080257,0.0,0.06050740615452837,0.0,3.5197229425509042,0.0,0.0,78.07421509489559,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276582929494523
7751.0,1.0310795898565286,0.234511664,0.202238547,0.0,0.0,0.308927012977979,0.43602736336898607,0.0,0.0,0.2861252135095635,3.574175612746876,0.0,0.0,78.07421420427178,0.0,0.0,5.551115123125783e-17,0.0,0.03640651832051473
7752.0,1.0383045068075636,0.005247303,0.23545307,0.0,0.0,0.006912379599082066,0.507638048394569,0.0,0.0,0.5237540788139126,3.2880463420833492,0.0,0.0,78.07421331364799,0.0,0.0,0.0,0.0,0.03640655964669279
7753.0,1.0330410670133596,0.0,0.2614715,0.0,0.0,0.0,0.5637339193360298,0.0,0.0,0.46930714767732984,2.7642885309093925,0.0,0.0,78.0742124230242,0.0,0.0,0.0,0.0,0.03640660097291775
7754.0,1.0047688149373326,0.0,0.277444463,0.0,0.0,0.0,0.5981717109706797,0.0,0.0,0.40659710396665294,2.2949782454052228,0.0,0.0,78.07421153240044,0.0,0.0,0.0,0.0,0.036406642299189614
7755.0,0.9654214975172767,0.0,0.293650107,0.0,0.0,0.0,0.6331111640563293,0.0,0.0,0.3323103334609475,1.888378536339914,0.0,0.0,78.07421064177667,0.0,0.0,0.0,0.0,0.0364066836255084
7756.0,0.9193225016305303,0.0,0.305957793,0.0,0.0,0.0,0.6596465993398579,0.0,0.0,0.25967590229067233,1.5560660593238385,0.0,0.0,78.07420975115292,0.0,0.0,0.0,0.0,0.0364067249518741
7757.0,0.8782364075168643,0.0,0.319240521,0.0,0.0,0.0,0.6882842302668019,0.0,0.0,0.1899521772500623,1.2963883906959002,0.0,0.0,78.07420886052917,0.0,0.0,1.1102230246251565e-16,0.0,0.036406766278286706
7758.0,0.8453559689326489,0.0,0.334078378,0.0,0.0,0.0,0.7202747274382243,0.0,0.0,0.12508124149442454,1.106434741876484,0.0,0.0,78.07420796990546,0.0,0.0,0.0,0.0,0.03640680760474622
7759.0,0.827786187194877,0.0,0.348552623,0.0,0.0,0.0,0.7514812752389595,0.0,0.0,0.07630491195591751,0.9813522444347909,0.0,0.0,78.07420707928172,0.0,0.0,0.0,0.0,0.03640684893125265
7760.0,0.8218161017000679,0.0,0.361019213,0.0,0.0,0.0,0.7783593083762435,0.0,0.0,0.04345679332382443,0.9050462185165001,0.0,0.0,78.07420618865801,0.0,0.0,0.0,0.0,0.03640689025780598
7761.0,0.8261887396413878,0.0,0.36855247,0.0,0.0,0.0,0.7946010498049483,0.0,0.0,0.031587689836439566,0.8615883978475617,0.0,0.0,78.07420529803431,0.0,0.0,0.0,0.0,0.036406931584406235
7762.0,0.8526751053104312,0.0,0.369651563,0.0,0.0,0.0,0.7969707000521254,0.0,0.0,0.05570440525830583,0.829999729996284,0.0,0.0,78.07420440741062,0.0,0.0,0.0,0.0,0.03640697291105339
7763.0,0.9118706015150585,0.0,0.371214711,0.0,0.0,0.0,0.8003408553024768,0.0,0.0,0.11152974621258163,0.7742943825803847,0.0,0.0,78.07420351678694,0.0,0.0,1.1102230246251565e-16,0.0,0.03640701423774747
7764.0,0.9686313820785101,0.0,0.370326189,0.0,0.0,0.0,0.7984251972308466,0.0,0.0,0.17020618484766364,0.6627637574430206,0.0,0.0,78.07420262616327,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640705556448845
7765.0,1.0013662088213886,2.29e-05,0.352633039,0.0,0.0,3.0166638522490374e-05,0.7602786734418284,0.0,0.0,0.24105736874103775,0.492556820272333,0.0,0.0,78.0742017355396,0.0,0.0,-1.1102230246251565e-16,0.0,0.036407096891276344
7766.0,1.0167903572500505,0.100626504,0.293475355,0.0,0.0,0.1325573524868966,0.6327343978318198,0.0,0.0,0.2514986069313341,0.25149889241527185,0.0,0.0,78.07420084491595,0.0,-2.7755575615628914e-17,0.0,0.0,0.036407138218111146
7767.0,1.015950947811756,0.47638912,0.215624618,0.0,0.0,0.6275571344579602,0.46488780234356025,0.0,0.0,0.0,0.0,0.07649398898976441,0.0,78.07419995429231,0.0,0.0,0.0,0.0,0.03276579882937511
7768.0,1.006783825859361,0.608159091,0.180609526,0.0,0.0,0.8011404132036388,0.3893950811518753,0.0,0.009538335676558318,0.0,0.0,0.1742133328195947,0.0,78.11168111827367,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.0327657623834782
7769.0,0.9927387072221829,0.600699814,0.192774875,0.0,0.0,0.7913141549984806,0.4156236371201574,0.0,0.04684929650044199,0.0,0.008584502108902487,0.16734978839601292,0.0,78.19704476030408,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.032765799576920274
7770.0,0.9812867641711648,0.573184045,0.208388974,0.0,0.0,0.7550670695359762,0.44928771609691304,0.0,0.22306802146172447,0.0,0.0507488592147744,0.0,0.0,78.27904526459315,0.0,-1.1102230246251565e-16,0.0,0.0,0.032765836770404566
7771.0,0.9727063722853327,0.560304041,0.217586681,0.0,0.0,0.7380999767483679,0.46911802041694195,0.0,0.2345116248799771,0.0,0.2515100209237739,0.0,0.0,78.27904437163276,0.0,0.0,0.0,0.0,0.03276587396393108
7772.0,0.9678947574693945,0.572870847,0.214329974,0.0,0.0,0.7546544874027027,0.46209654311926673,0.0,0.24885627305257493,0.0,0.46257019781918324,0.0,0.0,78.27904347867239,0.0,-1.1102230246251565e-16,0.0,0.0,0.03276591115749981
7773.0,0.9728198638675511,0.590918001,0.21771028,0.0,0.0,0.7784283726026029,0.46938450050634367,0.0,0.27499300924139547,0.0,0.6865403184891921,0.0,0.0,78.27904258571203,0.0,0.0,5.551115123125783e-17,0.0,0.03276594835111076
7774.0,0.9999486347189628,0.539210061,0.2859312,0.0,0.0,0.710312445322139,0.6164691602582086,0.0,0.3268329708613849,0.0,0.9340332474939361,0.0,0.0,78.27904169275169,0.0,0.0,-1.1102230246251565e-16,0.0,0.03276598554476393
7775.0,1.0297048427662605,0.268403244,0.373322881,0.0,0.0,0.35357308471667176,0.8048860808307913,0.0,0.12875432278120244,0.0,1.2281818610200224,0.0,0.0,78.27904079979135,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.03276602273845933
7776.0,1.0417370918320181,0.013942799,0.441035435,0.0,0.0,0.018367134385359838,0.9508747008321013,0.0,0.0,0.07249525661455695,1.3440593573770285,0.0,0.0,78.27903990683102,0.0,0.0,-1.1102230246251565e-16,0.0,0.0364067332579966
7777.0,1.0387948760967713,0.0,0.477018166,0.0,0.0,0.0,1.0284536567605451,0.0,0.0,0.010341219336226337,1.2715625750803732,0.0,0.0,78.27903901387069,0.0,0.0,0.0,0.0,0.03640677458441863
7778.0,1.018809650873295,0.0,0.484404541,0.0,0.0,0.0,1.0443787198302703,0.0,0.025569068956975357,0.0,1.2612199123553214,0.0,0.0,78.27903812091037,0.0,0.0,0.0,0.0,0.032766134319798815
7779.0,0.9843703090465324,0.0,0.480920226,0.0,0.0,0.0,1.0368665184960852,0.0,0.05249620944955291,0.0,1.2842306427680399,0.0,0.0,78.27903722795008,0.0,0.0,2.220446049250313e-16,0.0,0.03276617151366309
7780.0,0.944181440837574,0.0,0.475013883,0.0,0.0,0.0,1.0241324121467015,0.0,0.07995097130912746,0.0,1.331475773503908,0.0,0.0,78.27903633498978,0.0,0.0,0.0,0.0,0.03276620870756957
7781.0,0.9100911391598984,0.0,0.464104339,0.0,0.0,0.0,1.0006113783159059,0.0,0.09052023915600756,0.0,1.4034301362840278,0.0,0.0,78.2790354420295,0.0,0.0,0.0,0.0,0.03276624590151829
7782.0,0.8873799746125725,0.0,0.449716369,0.0,0.0,0.0,0.9695908398656763,0.0,0.0822108652531038,0.0,1.4848967584487842,0.0,0.0,78.27903454906924,0.0,0.0,0.0,0.0,0.03276628309550922
7783.0,0.8736731893714417,0.0,0.427985514,0.0,0.0,0.0,0.922739003012815,0.0,0.04906581364137323,0.0,1.5588848516257203,0.0,0.0,78.27903365610896,0.0,0.0,-1.1102230246251565e-16,0.0,0.032766320289542364
7784.0,0.8700328933380216,0.0,0.399519874,0.0,0.0,0.0,0.8613669345326613,0.0,0.0,0.008665958805360275,1.6030423143659944,0.0,0.0,78.27903276314872,0.0,0.0,0.0,0.0,0.036407063870686374
7785.0,0.8769623039051673,0.0,0.369627926,0.0,0.0,0.0,0.7969197385566991,0.0,0.0,0.0800425653484681,1.5943745358992119,0.0,0.0,78.27903187018849,0.0,0.0,1.1102230246251565e-16,0.0,0.0364071051974837
7786.0,0.9077056745827042,0.0,0.348526833,0.0,0.0,0.0,0.7514256718642908,0.0,0.0,0.15628000271841352,1.514330160728377,0.0,0.0,78.27903097722825,0.0,0.0,0.0,0.0,0.03640714652432793
7787.0,0.9632159063911456,0.0,0.331794732,0.0,0.0,0.0,0.7153511747376199,0.0,0.0,0.24786473165352568,1.358048439048368,0.0,0.0,78.27903008426803,0.0,0.0,0.0,0.0,0.036407187851219075
7788.0,1.0152807050714852,0.0,0.319444248,0.0,0.0,0.0,0.6887234667426112,0.0,0.0,0.3265572383288739,1.1101821658333175,0.0,0.0,78.27902919130781,0.0,0.0,0.0,0.0,0.03640722917815713
7789.0,1.0420904146823207,1.28e-05,0.299986952,0.0,0.0,1.686170188156667e-05,0.6467734349656824,0.0,0.0,0.3953001180147568,0.783623667303362,0.0,0.0,78.27902829834763,0.0,0.0,-1.1102230246251565e-16,0.0,0.0364072705051421
7790.0,1.0422702881333836,0.087256599,0.250000863,0.0,0.0,0.11494490308886005,0.5390031660673528,0.0,0.0,0.38832221897717084,0.38832265977387165,0.0,0.0,78.27902740538744,0.0,0.0,0.0,0.0,0.03640731183217398
7791.0,1.0315528283408733,0.486871223,0.18621174,0.0,0.0,0.6413654231984193,0.40147348378917674,0.0,0.0,0.0,0.0,0.011286078646722776,0.0,78.27902651242725,0.0,0.0,0.0,0.0,0.032765807799918174
7792.0,1.015186485644738,0.593310706,0.134762752,0.0,0.0,0.7815803318526446,0.29054919700796983,0.0,0.048434226165743784,0.0,0.0,0.008508817050132747,0.0,78.28455579800398,0.0,-1.1102230246251565e-16,0.0,0.0,0.032765808173690854
7793.0,0.9955438765185244,0.583962381,0.118886276,0.0,0.0,0.7692655920681135,0.2563194318491498,0.0,0.030041147398738907,0.0,0.0435908035491694,0.0,0.0,78.2887242253353,0.0,0.0,0.0,0.0,0.03276584536718491
7794.0,0.9805351501077939,0.554785591,0.115948188,0.0,0.0,0.7308304096586545,0.24998489877921995,0.0,0.00028015833008056365,0.0,0.07062778672680559,0.0,0.0,78.2887233322645,0.0,0.0,0.0,0.0,0.03276588256072118
7795.0,0.9701538823607229,0.538036141,0.118305905,0.0,0.0,0.7087660164883258,0.25506814894260366,0.0,0.0,0.0063197169297933885,0.07087984905215855,0.0,0.0,78.28872243919372,0.0,0.0,0.0,0.0,0.03640657750477741
7796.0,0.9634407482049745,0.54777865,0.120579326,0.0,0.0,0.7216000229208634,0.2599696564898156,0.0,0.0181289312057046,0.0,0.0645600516645221,0.0,0.0,78.28872154612294,0.0,0.0,0.0,0.0,0.03276595694792038
7797.0,0.9702588085405096,0.554457323,0.143325991,0.0,0.0,0.7303979755060561,0.3090115850069722,0.0,0.06915075197251873,0.0,0.0808760164656048,0.0,0.0,78.28872065305218,0.0,0.0,0.0,0.0,0.03276599414158331
7798.0,0.9953854165735402,0.487057196,0.216840354,0.0,0.0,0.6416104092362334,0.4675089355078169,0.0,0.11373392817051013,0.0,0.1431116014360791,0.0,0.0,78.28871975998142,0.0,0.0,-5.551115123125783e-17,0.0,0.03276603133528846
7799.0,1.0206233748381812,0.211496538,0.322339859,0.0,0.0,0.27860871662026854,0.6949664191787374,0.0,0.0,0.047048239039175474,0.24547197433926604,0.0,0.0,78.28871886691068,0.0,0.0,-1.1102230246251565e-16,0.0,0.03640674281003981
7800.0,1.0259938821627799,0.005332439,0.40553332,0.0,0.0,0.007024530993721835,0.8743319555093091,0.0,0.0,0.14463739565974895,0.19842345665748834,0.0,0.0,78.28871797383995,0.0,0.0,0.0,0.0,0.03640678413647268
7801.0,1.022531318229815,0.0,0.449324303,0.0,0.0,0.0,0.9687455435224098,0.0,0.0,0.05378577470740529,0.05378583576132104,0.0,0.0,78.28871708076922,0.0,0.0,0.0,0.0,0.03640682546295248
7802.0,1.0020921266774647,0.0,0.468696901,0.0,0.0,0.0,1.0105129659690677,0.0,0.0,0.0,0.0,0.00842083929160307,0.0,78.28871618769851,0.0,0.0,0.0,0.0,0.0327658119114179
7803.0,0.9701817199186255,0.0,0.485899491,0.0,0.0,0.0,1.0476018398365095,0.0,0.0,0.0,0.0,0.07742011991788408,0.0,78.2928415058807,0.0,0.0,2.220446049250313e-16,0.0,0.032765812285190626
7804.0,0.929528178627754,0.0,0.49593789,0.0,0.0,0.0,1.069244680498413,0.0,0.0,0.0,0.0,0.1397165018706589,0.0,78.3307764715227,0.0,0.0,0.0,0.0,0.03276581265896336
7805.0,0.8930417056198448,0.0,0.497204128,0.0,0.0,0.0,1.0719746962383778,0.0,0.02299487495975525,0.0,0.0,0.15593811565877785,0.0,78.39923666388881,0.0,0.0,0.0,0.0,0.032765813032736096
7806.0,0.8643411834222388,0.0,0.48783134,0.0,0.0,0.0,1.0517669163681216,0.0,0.18742573294588277,0.0,0.020695387463779726,0.0,0.0,78.47564544623017,0.0,0.0,0.0,0.0,0.03276585022623566
7807.0,0.8451568233261146,0.0,0.469769866,0.0,0.0,0.0,1.0128262841118114,0.0,0.16766946078569672,0.0,0.18937852362311905,0.0,0.0,78.47564455102707,0.0,0.0,0.0,0.0,0.03276588741977745
7808.0,0.8372830771408877,0.0,0.447628234,0.0,0.0,0.0,0.9650888099019795,0.0,0.12780573276109186,0.0,0.34028082336100257,0.0,0.0,78.47564365582402,0.0,0.0,0.0,0.0,0.03276592461336146
7809.0,0.8383045013808532,0.0,0.421340764,0.0,0.0,0.0,0.9084128873156619,0.0,0.07010838593480877,0.0,0.4553055965830142,0.0,0.0,78.47564276062096,0.0,0.0,1.1102230246251565e-16,0.0,0.03276596180698768
7810.0,0.8477307267568035,0.0,0.398588696,0.0,0.0,0.0,0.8593593099022926,0.0,0.011628583145489077,0.0,0.5184026270933003,0.0,0.0,78.47564186541791,0.0,0.0,0.0,0.0,0.032765999000656125
