time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.537497832423292,0.6793019993363454,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.068798606765526,0.0,0.0,0.3713849603432795,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5315153994982913,0.6917106254356363,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.20296118627014,0.0,0.0,0.36194257362796367,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5127962853612539,0.7185882853887509,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,59.33712376424431,0.0,0.0,0.34875038764071165,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.46671229863290087,1.0530948734834082,0.0,0.2766216181661994,0.0,0.0,0.2738025578082287,0.0,59.47128634068803,0.0,0.0,0.07045505119008322,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.32687384171544986,1.210783760063523,0.0,0.27964961892101964,0.0,0.2489594563495795,0.2738025578082287,0.0,59.605448915601315,0.0,5.551115123125783e-17,0.04931921836306663,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07569403307558958,1.3799864386316474,0.0,0.1994819301129544,0.0,0.5006438307771495,0.2738025578082287,0.0,59.739611488984146,0.0,0.0,2.220446049250313e-16,0.0,1.0500023837770588e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5627268347476957e-06,1.376404312536973,0.0,0.1416186983978591,0.0,0.6801769995829768,0.2738025578082287,0.0,59.87377406083653,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.343715595403971,0.0,0.15243423883860885,0.0,0.8076330560517325,0.2738025578082287,0.0,60.00793663115847,0.0,0.0,0.0,0.0,1.0500047675595293e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.2956483044226959,0.0,0.156558086223539,0.0,0.9448229542379696,0.2738025578082287,0.0,60.14209919994997,0.0,0.0,0.0,0.0,1.050005959452794e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2399183882099192,0.0,0.1471241701534352,0.0,1.0857241593422746,0.2738025578082287,0.0,60.27626176721102,0.0,0.0,2.220446049250313e-16,0.0,1.0500071513474118e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.188796103663321,0.0,0.13045407553724653,0.0,1.2181346800423012,0.2738025578082287,0.0,60.410424332941616,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.160935116869146,0.0,0.12630640537489204,0.0,1.3355419652846037,0.2738025578082287,0.0,60.54458689714178,0.0,0.0,0.0,0.0,1.050009535140706e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.1426401550668412,0.0,0.12119573926539191,0.0,1.4492162141082556,0.2738025578082287,0.0,60.678749459811485,0.0,0.0,0.0,0.0,1.0500107270393827e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1212271246050136,0.0,0.09753643201588329,0.0,1.5582907343983072,0.2738025578082287,0.0,60.81291202095075,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.0846630238230335,0.0,0.037850027369861615,0.0,1.6460717543500407,0.2738025578082287,0.0,60.947074580559566,0.0,0.0,0.0,0.0,1.0500131108407949e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0496314951731147,0.0,0.0,0.053901596181958715,1.6801349104774859,0.2738025578082287,0.0,61.08123713863794,0.0,0.0,0.0,0.0,0.03974079231148112
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0317479464469295,0.0,0.0,0.1286679824562457,1.626231407123986,0.2738025578082287,0.0,61.21539969518586,0.0,0.0,0.0,0.0,0.0397408374224979
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.022401103194467,0.0,0.0,0.1662935018365588,1.4975615786836833,0.2738025578082287,0.0,61.34956225020334,0.0,0.0,0.0,0.0,0.039740882533565905
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4160579353007133e-05,0.9503951932229117,0.0,0.0,0.24900127642370326,1.33126637692005,0.2738025578082287,0.0,61.48372480369037,0.0,3.3881317890172014e-21,0.0,0.0,0.0397409276446851
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07691299701864414,0.7224599605412305,0.0,0.0,0.23555991984271302,1.082263589335944,0.101792240299316,0.0,61.61788735564697,0.0,0.0,0.0,0.0,0.0397409727558555
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4499266292039842,0.6019297699737991,0.0,0.0,0.0,0.8467024409833629,0.11861725994654847,0.0,61.66776485049374,0.0,0.0,0.0,0.0,0.03974097320919669
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5611156808590302,0.6355814404838722,0.0,0.0,0.0,0.846701479866021,0.26387768683081486,0.0,61.72588660439869,0.0,0.0,0.0,0.0,0.039740973662537864
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5860547952994623,0.6677830950701615,0.0,0.045179473621200256,0.0,0.8467005187497703,0.2738025578082287,0.0,61.855185966813906,0.0,1.1102230246251565e-16,0.0,0.0,0.035766997280706564
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5783223612345452,0.6664548255770216,0.0,0.03440140687561207,0.0,0.8873610838936905,0.2738025578082287,0.0,61.989348514533084,0.0,0.0,0.0,0.0,0.03576703788094428
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5681889444077337,0.6515348422592245,0.0,0.008480759734806451,0.0,0.9183213428115543,0.2738025578082287,0.0,62.123511060721825,0.0,1.1102230246251565e-16,0.0,0.0,0.035767078481228065
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5711496424601271,0.6263456452815077,0.0,0.0,0.0,0.9259529841587743,0.253752823778679,0.0,62.25767360538012,0.0,0.0,0.0,0.0,0.03974097547590265
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5715884469023363,0.5991294533771081,0.0,0.0,0.0,0.9259519330817633,0.22482552030616287,0.0,62.38201177883348,0.0,0.0,0.0,0.0,0.03974097592924387
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5349851136646036,0.6195623168989105,0.0,0.0,0.0,0.9259508820059456,0.20990131664402692,0.0,62.492175572166936,0.0,0.0,1.1102230246251565e-16,0.0,0.03974097638258507
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.38534157910941924,0.640675212807126,0.0,0.0,0.0,0.9259498309313208,0.0805462580130189,0.0,62.595026504449265,0.0,0.0,0.0,0.0,0.03974097683592629
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07106349354502421,0.6595147140011763,0.0,0.0,0.2097573675995955,0.9259487798578893,0.0,0.0,62.63449345682914,0.0,0.0,1.1102230246251565e-16,0.0,0.039741423870375936
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.4517152595115276e-07,0.6574239649540558,0.0,0.0,0.26794526562164184,0.7161903611860553,0.0,0.0,62.63449274233241,0.0,5.293955920339377e-23,0.0,0.0,0.039741468982109625
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6619867784103249,0.0,0.0,0.22326683504860864,0.4482442825952488,0.0,0.0,62.634492027835705,0.0,0.0,0.0,0.0,0.03974151409389452
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7030665374979994,0.0,0.0,0.13698958868011127,0.22497693873110763,0.0,0.0,62.63449131333899,0.0,0.0,0.0,0.0,0.03974155920573063
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7447159475572374,0.0,0.0,0.05462453816237311,0.0879870946729239,0.0,0.0,62.6344905988423,0.0,0.0,-1.1102230246251565e-16,0.0,0.03974160431761793
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7895546348158667,0.0,0.0,0.0,0.03336245663376002,0.023077456875608696,0.0,62.63448988434561,0.0,0.0,0.0,0.0,0.03974097955597372
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.8351319712769989,0.0,0.0,0.0,0.033362418763034626,0.09229530404789295,0.0,62.645797123717976,0.0,0.0,0.0,0.0,0.03974098000931498
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.877670759494398,0.0,0.0,0.0,0.03336238089235222,0.14648946362405996,0.0,62.69102110807577,0.0,0.0,0.0,0.0,0.03974098046265625
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9136273920041116,0.0,0.0,0.0,0.033362343021712794,0.18102423933013187,0.0,62.76280023011001,0.0,0.0,1.1102230246251565e-16,0.0,0.039740980915997516
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9269287403314721,0.0,0.0,0.0,0.03336230515111636,0.17442815780893942,0.0,62.85150139142141,0.0,0.0,0.0,0.0,0.03974098136933878
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.938551739010615,0.0,0.0,0.0,0.033362267280562914,0.13553669564785825,0.0,62.93697047177556,0.0,0.0,1.1102230246251565e-16,0.0,0.039740981822680065
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9511591671302557,0.0,0.0,0.0,0.03336222941005246,0.09300006291300746,0.0,63.00338273469582,0.0,0.0,1.1102230246251565e-16,0.0,0.03974098227602134
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.952595193626617,0.0,0.0,0.0,0.03336219153958499,0.06152995461785861,0.0,63.0489520468184,0.0,0.0,0.0,0.0,0.039740982729362634
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0005865304492516789,0.9202705089031462,0.0,0.0,0.0,0.0333621536691605,0.011114940341586246,0.0,63.07910100535654,0.0,0.0,0.0,0.0,0.039740983182703915
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14471198093673418,0.7441092871775022,0.0,0.0,0.0333620779284405,0.03336211579877901,0.0,0.0,63.08454660655538,0.0,0.0,0.0,0.0,0.039742055439307464
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.47314291647355833,0.6356281718625978,0.0,0.0,0.0,0.0,0.18319370157996684,0.0,63.084545886924715,0.0,5.551115123125783e-17,0.0,0.0,0.03974098408938652
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6022868862250356,0.6919389715001026,0.0,0.09493156718503604,0.0,0.0,0.2738025578082287,0.0,63.17431008106825,0.0,-1.1102230246251565e-16,0.05036467091332997,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6277429198591092,0.8314498845898506,0.0,0.25821327098044494,0.0,0.08543841046653244,0.2738025578082287,0.0,63.30847261373965,0.0,1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6178724996774883,0.8627759248675173,0.0,0.27964961892101964,0.0,0.31783025736522996,0.2738025578082287,0.0,63.44263514488062,0.0,1.1102230246251565e-16,0.001067699431655189,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6124651533120041,0.8696864993597433,0.0,0.27964961892101964,0.0,0.5695145536154876,0.2738025578082287,0.0,63.57679767449113,0.0,0.0,0.022170575427826966,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6240553420379479,0.8618479568988302,0.0,0.27964961892101964,0.0,0.8211985641713501,0.2738025578082287,0.0,63.710960202571194,0.0,0.0,0.05077041450653508,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6433440937527752,0.8509661476705953,0.0,0.27964961892101964,0.0,1.0728822890331415,0.2738025578082287,0.0,63.84512272912082,0.0,1.1102230246251565e-16,0.06510041809948475,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6109756803257451,0.898992116742548,0.0,0.27964961892101964,0.0,1.3245657282011865,0.2738025578082287,0.0,63.97928525414,0.0,0.0,0.011135274168723397,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.42397723242708296,0.9347976904114215,0.0,0.11543090894341079,0.0,1.5762488816758091,0.2738025578082287,0.0,64.11344777762874,0.0,0.0,1.1102230246251565e-16,0.0,1.0500083432433824e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.06831726535716337,0.9814817008614832,0.0,0.0,0.1913844249130819,1.6801349104774859,0.2738025578082287,0.0,64.24761029958701,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.03974045227860582
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9843505520224558,0.0,0.0,0.2361473922370147,1.4887485783928631,0.2738025578082287,0.0,64.38177282001486,0.0,0.0,0.0,0.0,0.039740497389236615
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9753537021881431,0.0,0.0,0.20192536275219894,1.2525994962326745,0.2738025578082287,0.0,64.51593533891224,0.0,0.0,0.0,0.0,0.03974054249991863
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9777167060619487,0.0,0.0,0.14945475465366892,1.0506727116172094,0.2738025578082287,0.0,64.6500978562792,0.0,0.0,0.0,0.0,0.03974058761065184
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,0.9977905555250669,0.0,0.0,0.08445108673571451,0.9012167643134253,0.2738025578082287,0.0,64.7842603721157,0.0,0.0,0.0,0.0,0.03974063272143627
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,0.9999445630530357,0.0,0.0,0.047624330164723,0.8167646545795252,0.2738025578082287,0.0,64.91842288642177,0.0,0.0,-1.1102230246251565e-16,0.0,0.0397406778322719
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.9937322684764577,0.0,0.0,0.031371715513882854,0.7691393972807399,0.2738025578082287,0.0,65.05258539919737,0.0,0.0,0.0,0.0,0.039740722943158724
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9900380956179117,0.0,0.0,0.022851624505000362,0.737766808693653,0.2738025578082287,0.0,65.18674791044255,0.0,0.0,0.0,0.0,0.03974076805409677
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9851681194386466,0.0,0.0,0.029683077841096483,0.714914346727415,0.2738025578082287,0.0,65.32091042015726,0.0,0.0,1.1102230246251565e-16,0.0,0.03974081316508602
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9845356882784392,0.0,0.0,0.05242067132659579,0.6852304573655962,0.2738025578082287,0.0,65.45507292834155,0.0,0.0,0.0,0.0,0.03974085827612647
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9917457846516483,0.0,0.0,0.09872720934587853,0.6328090082133513,0.2738025578082287,0.0,65.58923543499537,0.0,0.0,0.0,0.0,0.039740903387218134
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9855334454675071,0.0,0.0,0.16312004454650517,0.5340810805469832,0.2738025578082287,0.0,65.72339794011877,0.0,0.0,1.1102230246251565e-16,0.0,0.039740948498361
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9711844587827597,0.0,0.0,0.20304409442301194,0.37096042974902116,0.2629703779645709,0.0,65.8575604437117,0.0,0.0,1.1102230246251565e-16,0.0,0.039740993609555075
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.000397449755235045,0.9067348097867317,0.0,0.0,0.02552657367452868,0.16791591423769658,0.0,0.0,65.9864151776508,0.0,5.421010862427522e-20,0.0,0.0,0.03974103872080036
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.17701261622785602,0.6254222414655058,0.0,0.0,0.14238898832658042,0.14238914995677618,0.0,0.0,65.98641442491737,0.0,0.0,0.0,0.0,0.03974108383209685
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.5865265537437994,0.5536153555712403,0.0,0.0,0.0,0.0,0.19485767291440007,0.0,65.98641367218394,0.0,0.0,1.1102230246251565e-16,0.0,0.039740994969579335
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.6930235725673327,0.5760187656268416,0.0,0.054831399319481215,0.0,0.0,0.2738025578082287,0.0,66.08189317917859,0.0,1.1102230246251565e-16,0.0,0.0,0.03576657434533578
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.6848788294768234,0.5818493359387302,0.0,0.05625816605285156,0.0,0.049348259387533094,0.2738025578082287,0.0,66.21605567868203,0.0,1.1102230246251565e-16,0.0,0.0,0.03576661494509341
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.6517872621507943,0.573882757250577,0.0,0.018386349743215832,0.0,0.09998055281840983,0.2738025578082287,0.0,66.35021817665502,0.0,0.0,0.0,0.0,0.035766655544897115
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6357369574804925,0.5861947841746884,0.0,0.02215992992951837,0.0,0.11652815409637915,0.2738025578082287,0.0,66.48438067309758,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03576669614474691
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6466552261010924,0.6019256016448487,0.0,0.05163774017330678,0.0,0.13647195875834214,0.2738025578082287,0.0,66.6185431680097,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.03576673674464279
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.6694469832043611,0.6051318644129834,0.0,0.07212606493059824,0.0,0.18294577000090367,0.2738025578082287,0.0,66.75270566139135,0.0,-1.1102230246251565e-16,0.0,0.0,0.035766777344584756
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.6245858004090151,0.6192567600481858,0.0,0.0343575823741303,0.0,0.2478590207712102,0.2738025578082287,0.0,66.88686815324256,0.0,0.0,0.0,0.0,0.035766817944572815
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.4226837778194989,0.7331647125343035,0.0,0.0,0.0597500437148062,0.27878056355571723,0.2738025578082287,0.0,67.02103064356332,0.0,5.551115123125783e-17,0.0,0.0,0.039740953938452166
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.056674185524631826,0.898797939735592,0.0,0.0,0.21902995476097512,0.21903020338872992,0.2395669911085119,0.0,67.15519313235366,0.0,6.938893903907228e-18,0.0,0.0,0.03974099904965241
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,1.0478526744236458,0.0,0.0,0.0,0.0,0.1318985172993331,0.0,67.27258019193069,0.0,0.0,0.0,0.0,0.039740999502993896
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,1.1533055284945037,0.0,0.0,0.0,0.0,0.27229178923920067,0.0,67.33720969800211,0.0,0.0,0.0,0.0,0.03974099995633538
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,1.1160621337618626,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,67.47063190658683,0.0,0.0,0.12154263114658415,0.0,1.05e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,1.0769717784147539,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,67.60479439024839,0.0,0.0,0.22441985383923146,0.0,1.05e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,1.047601013476877,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,67.73895687237948,0.0,0.0,0.278514415136385,0.0,1.05e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,1.0244273171982459,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,67.87311935298013,0.0,0.0,0.29432613124590445,0.0,1.05e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,1.0104464390793046,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,68.00728183205034,0.0,0.0,0.2791769076625752,0.0,1.05e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,1.0055705837451294,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,68.14144430959011,0.0,0.0,0.2615763625769554,0.0,1.05e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,1.1194385230527095,0.0,0.10776723142568917,0.0,0.0,0.2738025578082287,0.0,68.27560678559942,0.0,0.0,0.09983521979507537,0.0,1.05e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,1.17029005391611,0.0,0.14104469785010212,0.0,0.09699050828312025,0.2738025578082287,0.0,68.40976926007829,0.0,0.0,0.0,0.0,1.050001191887853e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,1.1437029748648642,0.0,0.0824722647687406,0.0,0.22393062625137647,0.2738025578082287,0.0,68.54393173302672,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,1.1148272205308989,0.0,0.021238561398886028,0.0,0.2981554103528713,0.2738025578082287,0.0,68.6780942044447,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.00028774016277719855,1.0322559225061345,0.0,0.0,0.08666197378533949,0.3172697771667177,0.2738025578082287,0.0,68.81225667433225,0.0,0.0,0.0,0.0,1.1666719639550327e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.12477045971705694,0.7758880818913453,0.0,0.0,0.23060718146950904,0.23060744323893606,0.2738025578082287,0.0,68.94641914268935,0.0,0.0,1.1102230246251565e-16,0.0,1.1666732882808823e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,0.5011816039765048,0.6295594882024724,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,69.08058160951599,0.0,0.0,0.17822314998531308,0.0,1.05e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,0.623535402257832,0.49953751339427604,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,69.2147440748122,0.0,1.1102230246251565e-16,0.5195784088183681,0.0,1.05e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,0.6390564020962168,0.474731617320062,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,69.34890653857795,0.0,0.0,0.5843381938700134,0.0,1.05e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,0.6161734681070188,0.4903382419436355,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,69.48306900081326,0.0,1.1102230246251565e-16,0.5484603164474904,0.0,1.05e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,0.59636167788926,0.5073727004229556,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,69.61723146151813,0.0,0.0,0.5066228930972125,0.0,1.05e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,0.5987125526376856,0.5088162989517184,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,69.75139392069256,0.0,1.1102230246251565e-16,0.48615700645007165,0.0,1.05e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,0.6059006272594747,0.5117525300040532,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,69.88555637833655,0.0,1.1102230246251565e-16,0.46127702149772964,0.0,1.05e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,0.5696182997039041,0.5698038278394763,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.01971883445007,0.0,0.0,0.4205986570484712,0.0,1.05e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.3796581061090034,0.7796400377768509,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.15388128903317,0.0,5.551115123125783e-17,0.29579549776334346,0.0,1.05e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.056627595702761165,1.1060902851039,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.28804374208582,0.0,0.0,0.06897413859279777,0.0,1.05e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,1.1529833009431742,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.42220619360802,0.0,0.0,0.014515469407769377,0.0,1.05e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,1.129935944350409,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.55636864359977,0.0,0.0,0.005585383895489793,0.0,1.05e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,1.0986486706184668,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.69053109206108,0.0,0.0,0.02734000652734192,0.0,1.05e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,1.0632928307315257,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.82469353899194,0.0,0.0,0.054892751966632236,0.0,1.05e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,1.0357893235237325,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,70.95885598439236,0.0,0.0,0.07575856705070128,0.0,1.05e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,1.0153222944134799,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,71.09301842826234,0.0,0.0,0.09628771219254739,0.0,1.05e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,1.0014249289682464,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,71.22718087060187,0.0,0.0,0.10892105047007505,0.0,1.05e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.9972107509719107,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,71.36134331141095,0.0,0.0,0.1192733158836018,0.0,1.05e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.9964612782591477,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,71.49550575068959,0.0,0.0,0.0985571905996413,0.0,1.05e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,1.006649824451508,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,71.62966818843779,0.0,0.0,0.0833305695829325,0.0,1.05e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,1.0255922119289405,0.0,0.0,0.0,0.0,0.2738025578082287,0.0,71.76383062465554,0.0,0.0,0.08135321650023708,0.0,1.05e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,1.1137046975692126,0.0,0.05784663614829558,0.0,0.0,0.2738025578082287,0.0,71.89799305934287,0.0,0.0,0.006695531682529898,0.0,1.05e-08
