time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6233.0,1.2675831990960116,0.765294077,0.094407731,0.0,0.0,0.8299324799416161,0.23060822069654333,0.0,0.0,0.20704249845785205,2.2960125617761045,0.0,0.0,11.428026480267366,0.0,0.0,0.0,0.0,0.0845479542706944
6234.0,1.3039797353783893,0.750813331,0.098832371,0.0,0.0,0.814228658625899,0.24141621646992714,0.0,0.0,0.2483348602825632,2.0889674570455132,0.0,0.0,11.428026349903298,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454805024372267
6235.0,1.33213635452159,0.739446674,0.102958328,0.0,0.0,0.801901949043047,0.2514946241634713,0.0,0.0,0.2787397813150717,1.8406302255133205,0.0,0.0,11.42802621953923,0.0,1.1102230246251565e-16,0.0,0.0,0.0845481462168599
6236.0,1.3517061577271352,0.74289224,0.104242714,0.0,0.0,0.8056385350445908,0.2546319728425488,0.0,0.0,0.2914356498399957,1.5618883548436608,0.0,0.0,11.428026089175164,0.0,0.0,-5.551115123125783e-17,0.0,0.08454824219010605
6237.0,1.359036000857957,0.748665851,0.103273136,0.0,0.0,0.8118997977924118,0.2522636005171244,0.0,0.0,0.2948726025484208,1.270450932057337,0.0,0.0,11.428025958811098,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454833816346115
6238.0,1.3491365369976622,0.728229301,0.107330366,0.0,0.0,0.7897371323116612,0.2621741298916375,0.0,0.0,0.29392416290863377,0.9755768873819497,0.0,0.0033011118857295845,11.428025828447035,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454843413692519
6239.0,1.3287530205611173,0.622650288,0.134341555,0.0,0.0,0.6752406861450222,0.3281539195572534,0.0,0.0,0.0,0.6816516170667237,0.0,0.3253584148588418,11.424724586197243,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454843510140302
6240.0,1.3026970663642605,0.354453503,0.240796496,0.0,0.0,0.3843914171163552,0.5881896631169148,0.0,0.0,0.0,0.6816508433035237,0.0,0.3301159861309904,11.099366041011997,0.0,5.551115123125783e-17,0.0,0.0,0.08454843606588085
6241.0,1.249377436227695,0.032732002,0.342871878,0.0,0.0,0.03549661811026134,0.8375275295246984,0.0,0.0,0.0,0.6816500695412019,0.0,0.3763532885927352,10.769249928266099,0.0,6.938893903907228e-18,-1.1102230246251565e-16,0.0,0.08454843703035869
6242.0,1.1763702286021502,0.0,0.362668372,0.0,0.0,0.0,0.8858841016932405,0.0,0.0,0.0,0.6816492957797584,0.0,0.29048612690890974,10.392896516824221,0.0,0.0,-2.220446049250313e-16,0.0,0.08454843799483654
6243.0,1.094219453880897,0.0,0.3493698,0.0,0.0,0.0,0.8533998973358147,0.0,0.0,0.0,0.6816485220191933,0.0,0.24081955654508225,10.102410271359386,0.0,0.0,0.0,0.0,0.08454843895931441
6244.0,1.0078073914499344,0.0,0.326895165,0.0,0.0,0.0,0.7985014739412913,0.0,0.0,0.0,0.6816477482595066,0.0,0.20930591750864289,9.861590599572066,0.0,0.0,0.0,0.0,0.08454843992379228
6245.0,0.9555926982270423,0.0,0.303601928,0.0,0.0,0.0,0.7416034648276851,0.0,0.0,0.0,0.6816469745006981,0.0,0.213989233399357,9.652284569568314,0.0,0.0,0.0,0.0,0.08454844088827015
6246.0,0.9115322681190112,0.0,0.279968389,0.0,0.0,0.0,0.6838742055835205,0.0,0.0,0.0,0.6816462007427679,0.0,0.22765806253549078,9.438295226061486,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454844185274807
6247.0,0.8830373155797631,0.0,0.25775677,0.0,0.0,0.0,0.6296182470711872,0.0,0.0,0.0,0.6816454269857161,0.0,0.253419068508576,9.210637055859586,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454844281722597
6248.0,0.8736346450604996,0.0,0.242312412,0.0,0.0,0.0,0.5918925663408618,0.0,0.0,0.0,0.6816446532295425,0.0,0.28174207871963775,8.95721788228159,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454844378170388
6249.0,0.8881701329868855,0.0,0.224381675,0.0,0.0,0.0,0.5480934482861374,0.0,0.0,0.0,0.6816438794742473,0.0,0.34007668470074814,8.675475701383384,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454844474618183
6250.0,0.9358622937259051,0.0,0.206374935,0.0,0.0,0.0,0.5041086789461637,0.0,0.0,0.0,0.6816431057198304,0.0,0.4317536147797414,8.335398917718013,0.0,0.0,0.0,0.0,0.08454844571065978
6251.0,0.984053389156564,0.0,0.190831397,0.0,0.0,0.0,0.466140732851695,0.0,0.0,0.07913682328123547,0.6816423319662919,0.0,0.4387758330236336,7.903645207853043,0.0,0.0,-5.551115123125783e-17,0.0,0.08454968180187156
6252.0,1.0184049356084028,4.69e-06,0.170608535,0.0,0.0,5.086127604939217e-06,0.4167426785418023,0.0,0.0,0.162881337915362,0.6025047349323961,0.0,0.4387758330236336,7.4648692846693665,0.0,8.470329472543003e-22,-5.551115123125783e-17,0.0,0.08454977777686079
6253.0,1.0660628347376961,0.08601446,0.104603891,0.0,0.0,0.09327942844988063,0.2555142139942455,0.0,0.0,0.2784933592699364,0.4396227130958343,0.0,0.4387758330236336,7.026093366490984,0.0,1.3877787807814457e-17,0.0,0.0,0.08454987375195898
6254.0,1.1220184674725795,0.498385115,0.088614122,0.0,0.0,0.5404798062456944,0.21645626673313884,0.0,0.0,0.0,0.1611288547969676,0.0,0.3650823944937464,6.587317453317891,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454844956857165
6255.0,1.182061938517933,0.755701557,0.09334665,0.0,0.0,0.8195297548301168,0.22801633548933603,0.0,0.0,0.0,0.16112867189477065,0.0,0.13451584819848,6.22223498367998,0.0,1.1102230246251565e-16,-2.7755575615628914e-17,0.0,0.08454845053304964
6256.0,1.2358441003858036,0.776067501,0.098664777,0.0,0.0,0.8416158507744764,0.24100683734673417,0.0,0.0,0.0,0.16112848899278134,0.0,0.15322141226459318,6.087719064501977,0.0,0.0,-2.7755575615628914e-17,0.0,0.08454845149752765
6257.0,1.278765331970435,0.764855774,0.103645251,0.0,0.0,0.8294571569165357,0.2531725597425557,0.0,0.0,0.0,0.16112830609099962,0.0,0.19613561531134371,5.9344975827923365,0.0,0.0,0.0,0.0,0.08454845246200567
6258.0,1.3117549794356531,0.751029666,0.109895569,0.0,0.0,0.8144632657507208,0.2684401093118551,0.0,0.0,0.0,0.16112812318942554,0.0,0.22885160437307714,5.738361899783805,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454845342648369
6259.0,1.3339136755261423,0.738880485,0.114927525,0.0,0.0,0.8012879384881403,0.28073158594720915,0.0,0.0,0.0,0.16112794028805905,0.0,0.25189415109079283,5.509510229950939,0.0,1.1102230246251565e-16,0.0,0.0,0.08454845439096174
6260.0,1.3495990687289672,0.740426601,0.117489564,0.0,0.0,0.8029646428096836,0.2869898367163665,0.0,0.0,0.0,0.16112775738690022,0.0,0.2596445892029171,5.257616016010958,0.0,1.1102230246251565e-16,0.0,0.0,0.08454845535543978
6261.0,1.3529866853906558,0.742487785,0.11967135,0.0,0.0,0.8051999188952399,0.29231924970057044,0.0,0.0,0.0,0.16112757448594894,0.0,0.2554675167948454,4.997971366832313,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454845631991786
6262.0,1.3359393932012102,0.715132575,0.128718416,0.0,0.0,0.7755342283366239,0.31441836987521155,0.0,0.0,0.0,0.1611273915852053,0.0,0.24598679498937476,4.742503793023609,0.0,1.1102230246251565e-16,0.0,0.0,0.08454845728439592
6263.0,1.3096179115289746,0.612635686,0.16288145,0.0,0.0,0.6643802290693975,0.39786785437066585,0.0,0.0,0.0,0.16112720868466932,0.0,0.2473698280889112,4.496516943934596,0.0,1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.08454845824887401
6264.0,1.285182959742294,0.326832366,0.28652145,0.0,0.0,0.35443733878469036,0.6998812605282677,0.0,0.0,0.0,0.1611270257843409,0.0,0.23086436042933586,4.249147064552116,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08454845921335209
6265.0,1.2307798061981339,0.030564958,0.417410731,0.0,0.0,0.033146540858764985,1.0196023668395704,0.0,0.0,0.0,0.16112684288422016,0.0,0.17803089849979836,4.018282655651061,0.0,6.938893903907228e-18,0.0,0.0,0.08454846017783021
6266.0,1.1603165230947674,0.0,0.437237003,0.0,0.0,0.0,1.068031677241763,0.0,0.0,0.0,0.16112665998430697,0.0,0.09228484585300425,3.8402517113131043,0.0,0.0,-2.220446049250313e-16,0.0,0.08454846114230834
6267.0,1.0801379322833848,0.0,0.420537348,0.0,0.0,0.0,1.027239703056978,0.0,0.0,0.0,0.16112647708460143,0.0,0.052898229226406975,3.7479668216528124,0.0,0.0,-2.220446049250313e-16,0.0,0.08454846210678646
6268.0,1.0014154598853702,0.0,0.396155265,0.0,0.0,0.0,0.9676819876246958,0.0,0.0,0.0,0.16112629418510352,0.0,0.0337334722606743,3.695068549671849,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454846307126458
6269.0,0.9409180225111433,0.0,0.367524756,0.0,0.0,0.0,0.8977467114752631,0.0,0.0,0.0,0.16112611128581317,0.0,0.043171311035880254,3.6613350352600493,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454846403574275
6270.0,0.8962280353243913,0.0,0.34114317,0.0,0.0,0.0,0.8333048427620658,0.0,0.0,0.0,0.16112592838673048,0.0,0.06292319256232555,3.618163682457856,0.0,0.0,-1.1102230246251565e-16,0.0,0.0845484650002209
6271.0,0.8661120803749673,0.0,0.319063809,0.0,0.0,0.0,0.7793719487035627,0.0,0.0,0.0,0.1611257454878554,0.0,0.08674013167140456,3.55524044862169,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454846596469909
6272.0,0.8548078905158938,0.0,0.301120332,0.0,0.0,0.0,0.7355417108591712,0.0,0.0,0.0,0.16112556258918792,0.0,0.1192661796567227,3.468500276394235,0.0,0.0,-2.220446049250313e-16,0.0,0.08454846692917727
6273.0,0.8678658465228326,0.0,0.275829152,0.0,0.0,0.0,0.6737633590511396,0.0,0.0,0.0,0.16112537969072807,0.0,0.19410248747169298,3.3492340571709422,0.0,0.0,0.0,0.0,0.08454846789365546
6274.0,0.9140355069796395,0.0,0.257468224,0.0,0.0,0.0,0.6289134204754806,0.0,0.0,0.0,0.1611251967924758,0.0,0.28512208650415893,3.155131531493197,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454846885813366
6275.0,0.9584000088739916,0.0,0.249227356,0.0,0.0,0.0,0.6087835869719608,0.0,0.0,0.0,0.16112501389443118,0.0,0.34961642190203074,2.8700094089971904,0.0,0.0,0.0,0.0,0.08454846982261188
6276.0,0.9946252371077378,2.11e-06,0.21966162,0.0,0.0,2.2882151911347016e-06,0.5365638471230735,0.0,0.0,0.019283268745839594,0.16112483099659414,0.0,0.4387758330236336,2.5203929543558146,0.0,4.235164736271502e-22,-1.1102230246251565e-16,0.0,0.08455208120928628
6277.0,1.0425422396605863,0.092658558,0.147968603,0.0,0.0,0.10048470142380846,0.361440486868424,0.0,0.0,0.14184121834472022,0.14184137935312516,0.0,0.4387758330236336,2.08161709258105,0.0,0.0,0.0,0.0,0.08455217718699916
6278.0,1.0981017225330092,0.393063336,0.16306863,0.0,0.0,0.42626232062240915,0.39832507589577565,0.0,0.0,0.0,0.0,0.0,0.27351432601482434,1.6428412358115774,0.0,5.551115123125783e-17,-5.551115123125783e-17,0.0,0.0845484727160466
6279.0,1.1556226825622633,0.622310423,0.178322187,0.0,0.0,0.6748721154076123,0.435584690143504,0.0,0.0,0.0,0.0,0.0,0.045165877011146986,1.369326891056206,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454847368052486
6280.0,1.2128010264942541,0.659283491,0.182275045,0.0,0.0,0.7149680091803404,0.4452402717403765,0.0,0.0,0.0,0.0,0.0,0.05259274557353713,1.3241609984245994,0.0,1.1102230246251565e-16,0.0,0.0,0.08454847464500313
6281.0,1.2640199916844757,0.650673251,0.192450612,0.0,0.0,0.7056305295749775,0.47009596285372895,0.0,0.0,0.0,0.0,0.0,0.08829349925576917,1.2715682377458282,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454847560948142
6282.0,1.3038876573022498,0.632040819,0.205132763,0.0,0.0,0.6854243618260749,0.5010744457145753,0.0,0.0,0.0,0.0,0.0,0.11738884976159954,1.1832747239847712,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08454847657395971
6283.0,1.3292262590454618,0.611117324,0.220104322,0.0,0.0,0.662733622911084,0.5376452280591199,0.0,0.0,0.0,0.0,0.0,0.12884740807525782,1.0658858607250836,0.0,1.1102230246251565e-16,0.0,0.0,0.084548477538438
6284.0,1.3435818735207845,0.5899485,0.235532538,0.0,0.0,0.6397768339749433,0.5753314789900097,0.0,0.0,0.0,0.0,0.0,0.1284735605558314,0.9370384404908395,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.08454847850291633
6285.0,1.342723191927019,0.559458882,0.255150496,0.0,0.0,0.6067119964965103,0.6232519441908894,0.0,0.0,0.0,0.0,0.0,0.1127592512396194,0.8085648692458357,0.0,0.0,0.0,0.0,0.08454847946739465
6286.0,1.319183324694438,0.509821159,0.281013343,0.0,0.0,0.5528817634055451,0.6864266976315471,0.0,0.0,0.0,0.0,0.0,0.07987486365734575,0.6958056087825933,0.0,1.1102230246251565e-16,0.0,0.0,0.08454848043187299
6287.0,1.2902579606830031,0.419189933,0.329309442,0.0,0.0,0.4545956268537146,0.80439878888935,0.0,0.0,0.0,0.0,0.0,0.03126354493993858,0.6159307371879148,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08454848139635135
6288.0,1.2621955609665496,0.236489312,0.41976624,0.0,0.0,0.2564637138670114,1.0253561301550418,0.0,0.01962428305550378,0.0,0.0,0.0,0.0,0.5846671852218078,0.0,5.551115123125783e-17,0.0,0.0,0.07609260803344021
6289.0,1.209546173570255,0.02630269,0.481578343,0.0,0.0,0.02852427242924493,1.1763435433610798,0.0,0.0,0.004678357779930395,0.017661854749953403,0.0,0.0,0.5846671785522753,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.08454743823171158
6290.0,1.13986448343877,0.0,0.486396122,0.0,0.0,0.0,1.1881118533408968,0.0,0.04824736990212687,0.0,0.012983476921521828,0.0,0.0,0.5846671718827431,0.0,0.0,-2.220446049250313e-16,0.0,0.07609278078373866
6291.0,1.0622255344483498,0.0,0.467573864,0.0,0.0,0.0,1.1421350315182084,0.0,0.07990949706985875,0.0,0.05640609509550185,0.0,0.0,0.5846671652132107,0.0,0.0,0.0,0.0,0.07609286715903496
6292.0,0.9863360689045793,0.0,0.439063426,0.0,0.0,0.0,1.0724930508369959,0.0,0.0861569819324166,0.0,0.12832457843012401,0.0,0.0,0.5846671585436785,0.0,0.0,-2.220446049250313e-16,0.0,0.07609295353442933
6293.0,0.9259606885150024,0.0,0.415354557,0.0,0.0,0.0,1.0145797842336768,0.0,0.08861909571867445,0.0,0.20586571650422023,0.0,0.0,0.5846671518741463,0.0,0.0,-2.220446049250313e-16,0.0,0.07609303990992171
6294.0,0.883664731307876,0.0,0.390166599,0.0,0.0,0.0,0.9530535711170913,0.0,0.06938883980921527,0.0,0.28562266896667643,0.0,0.0,0.5846671452046143,0.0,0.0,-1.1102230246251565e-16,0.0,0.07609312628551215
6295.0,0.8572104858979511,0.0,0.369944614,0.0,0.0,0.0,0.9036576590407575,0.0,0.046447173142806226,0.0,0.34807230057611,0.0,0.0,0.5846671385350822,0.0,0.0,-1.1102230246251565e-16,0.0,0.07609321266120064
6296.0,0.8462253572794539,0.0,0.36167753,0.0,0.0,0.0,0.8834637881427388,0.0,0.03723843086328506,0.0,0.389874361297325,0.0,0.0,0.5846671318655503,0.0,0.0,0.0,0.0,0.07609329903698717
6297.0,0.8611848326262027,0.0,0.351534147,0.0,0.0,0.0,0.8586867123598926,0.0,0.0,0.002498120266310141,0.42338850651619786,0.0,0.0,0.5846671251960184,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454820601430194
6298.0,0.9108577426775245,0.0,0.338788922,0.0,0.0,0.0,0.8275541596706737,0.0,0.0,0.08330358300685085,0.42088990564889234,0.0,0.0,0.5846671185264867,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454830198761598
6299.0,0.9560809261656421,0.0,0.324012633,0.0,0.0,0.0,0.7914603601619459,0.0,0.0,0.1646205660036962,0.3375858448772828,0.0,0.0,0.584667111856955,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454839796103897
6300.0,0.9892568711337469,1.1e-07,0.285914034,0.0,0.0,1.1929083934825458e-07,0.6983975353979326,0.0,0.0,0.17296469933212455,0.17296489566976658,0.0,0.1178945171128505,0.5846671051874234,0.0,2.6469779601696886e-23,-1.1102230246251565e-16,0.0,0.08454849393457088
6301.0,1.0374244117077192,0.065409543,0.222040908,0.0,0.0,0.07093417532596137,0.5423756950129951,0.0,0.0,0.0,0.0,0.0,0.4241145413687627,0.4667725814050413,0.0,0.0,-1.1102230246251565e-16,0.0,0.08454849489904938
6302.0,1.092078103273003,0.377359183,0.262084003,0.0,0.0,0.4092317606894691,0.640188308358534,0.0,0.0,0.0,0.0,0.0,0.04265803422499981,0.042658034711617075,0.0,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.08454849586352789
6303.0,1.1495005611742937,0.641083994,0.309899244,0.0,0.0,0.6952313430635583,0.7569858156430425,0.0,0.10313790055748204,0.0,0.0,0.19957869697482497,0.0,0.0,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.031596937628644114
6304.0,1.2023683663325937,0.69396556,0.343659887,0.0,0.0,0.7525794011925593,0.8394523862229583,0.0,0.19008472410809885,0.0,0.09282411050173384,0.19957869697482497,0.0,0.09779356151766423,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03159697349531664
6305.0,1.249657953157329,0.695158618,0.378439902,0.0,0.0,0.7538732274672062,0.9244089601178344,0.0,0.22904553745288647,0.0,0.26390025683159024,0.19957869697482497,0.0,0.1955871219197582,0.0,0.0,-1.1102230246251565e-16,0.0,0.03159700936202988
6306.0,1.2860052383757252,0.686722939,0.416076141,0.0,0.0,0.7447250526637293,1.0163423856706617,0.0,0.2754835029838409,0.0,0.4700409409780895,0.19957869697482497,0.0,0.29338068120628186,0.0,1.1102230246251565e-16,0.0,0.0,0.03159704522878383
6307.0,1.3098084917330772,0.673006465,0.446805277,0.0,0.0,0.7298500554241065,1.091403943674869,0.0,0.3118668103910735,0.0,0.7179755601059731,0.19957869697482497,0.0,0.39117423937723533,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03159708109557849
6308.0,1.324202650519342,0.666181453,0.464261296,0.0,0.0,0.7224485880600892,1.1340434758338938,0.0,0.33271071639981586,0.0,0.9986548744623417,0.19957869697482497,0.0,0.4889677964326185,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.03159711696241387
6309.0,1.3265966804989677,0.648823322,0.470729464,0.0,0.0,0.7036243515463897,1.149843164035767,0.0,0.3272921381083638,0.0,1.2980933856190684,0.19957869697482497,0.0,0.5867613523724315,0.0,0.0,-2.220446049250313e-16,0.0,0.03159715282928996
6310.0,1.3071682064335437,0.617696237,0.479856459,0.0,0.0,0.6698682052180763,1.1721375254716568,0.0,0.3352588272813642,0.0,1.592654836411851,0.19957869697482497,0.0,0.6845549071966743,0.0,0.0,-2.220446049250313e-16,0.0,0.031597188696206764
6311.0,1.2842236346699574,0.52907361,0.492896976,0.0,0.0,0.5737603183082827,1.203991383100467,0.0,0.2939493697639674,0.0,1.8943859730947943,0.19957869697482497,0.0,0.7823484609053468,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.031597224563164286
6312.0,1.261542449031142,0.334777721,0.510076016,0.0,0.0,0.36305377575623443,1.245954343185534,0.0,0.14788697293580133,0.0,2.158938255508015,0.19957869697482497,0.0,0.8801420134984492,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03159726043016252
6313.0,1.2118845284340753,0.024567095,0.520744047,0.0,0.0,0.02664208529907553,1.272012968058592,0.0,0.0,0.11280817205123292,2.292034080474654,0.19957869697482497,0.0,0.9779355649759814,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.03510810699689051
6314.0,1.1446332712425502,0.0,0.491845483,0.0,0.0,0.0,1.2014229183440706,0.0,0.0,0.14278904987330482,2.179223306666776,0.19957869697482497,0.0,1.0757291153379436,0.0,0.0,-2.220446049250313e-16,0.0,0.03510814684920125
6315.0,1.0708102090353977,0.0,0.461901185,0.0,0.0,0.0,1.1282784712882772,0.0,0.0,0.14211043472194546,2.036431783091719,0.19957869697482497,0.0,1.1735226645843355,0.0,0.0,-2.220446049250313e-16,0.0,0.035108186701557215
6316.0,0.9995974532192681,0.0,0.443368388,0.0,0.0,0.0,1.083008711116833,0.0,0.0,0.11616743907726021,1.8943190367549634,0.19957869697482497,0.0,1.2713162127151572,0.0,0.0,-2.220446049250313e-16,0.0,0.03510822655395843
6317.0,0.9404876110389566,0.0,0.43636334,0.0,0.0,0.0,1.0658975949183735,0.0,0.0,0.07416871309540805,1.778149447379335,0.19957869697482497,0.0,1.3691097597304087,0.0,0.0,0.0,0.0,0.03510826640640487
6318.0,0.8985385526303092,0.0,0.436552367,0.0,0.0,0.0,1.06635932808018,0.0,0.0,0.03175792152495409,1.7039787158531448,0.19957869697482497,0.0,1.4669033056300904,0.0,0.0,0.0,0.0,0.035108306258896556
6319.0,0.8716389062939423,0.0,0.441424987,0.0,0.0,0.0,1.078261597273901,0.0,0.007043994005133759,0.0,1.672218860090831,0.19957869697482497,0.0,1.5646968504142016,0.0,0.0,0.0,0.0,0.031597511500290124
6320.0,0.8598529125480926,0.0,0.446118837,0.0,0.0,0.0,1.0897271879119863,0.0,0.03029557838906861,0.0,1.6785565565096567,0.19957869697482497,0.0,1.6624903940827431,0.0,0.0,-2.220446049250313e-16,0.0,0.03159754736761407
6321.0,0.8761807109332859,0.0,0.446087249,0.0,0.0,0.0,1.089650028420934,0.0,0.013890620512823144,0.0,1.7058206716799145,0.19957869697482497,0.0,1.7602839366357144,0.0,0.0,-2.220446049250313e-16,0.0,0.03159758323497873
6322.0,0.9259521231125707,0.0,0.452397743,0.0,0.0,0.0,1.105064568921396,0.0,0.0,0.020466251165999743,1.7183202938132363,0.19957869697482497,0.0,1.8580774780731155,0.0,0.0,-2.220446049250313e-16,0.0,0.035108465669315664
6323.0,0.9705371841195359,0.0,0.459643098,0.0,0.0,0.0,1.1227626790990974,0.0,0.0,0.04735320199526345,1.6978520921303215,0.19957869697482497,0.0,1.9558710183949468,0.0,0.0,-2.220446049250313e-16,0.0,0.03510850552203354
6324.0,1.005608224375627,0.0,0.448084661,0.0,0.0,0.0,1.0945290740503424,0.0,0.0,0.1106578473001096,1.6504969628522126,0.19957869697482497,0.0,2.053664557601208,0.0,0.0,0.0,0.0,0.03510854537479666
6325.0,1.0468463543824535,0.063446383,0.420207562,0.0,0.0,0.06880520256073482,1.0264341401876549,0.0,0.0,0.15118570860888866,1.5398372420234856,0.19957869697482497,0.0,2.1514580956918987,0.0,1.3877787807814457e-17,0.0,0.0,0.035108585227604995
6326.0,1.090577016496869,0.438512823,0.431881125,0.0,0.0,0.47555057018765995,1.054948961633994,0.0,0.24034381834996005,0.0,1.3886497854991484,0.19957869697482497,0.0,2.24925163266702,0.0,5.551115123125783e-17,-2.220446049250313e-16,0.0,0.03159776257241273
6327.0,1.1311920134767983,0.715670919,0.450978109,0.0,0.0,0.7761180420422429,1.1015968521643826,0.0,0.5469441837550021,0.0,1.6049576457160815,0.19957869697482497,0.0,2.3470451685265714,0.0,1.1102230246251565e-16,-2.220446049250313e-16,0.0,0.031597798440021675
6328.0,1.1656185071999134,0.756324877,0.448445011,0.0,0.0,0.8202057217935946,1.0954092951026628,0.0,0.5504178127215191,0.0,2.0972055892600108,0.19957869697482497,0.0,2.4448387032705523,0.0,0.0,0.0,0.0,0.031597834307671324
6329.0,1.1964089875908241,0.75539187,0.430890332,0.0,0.0,0.819193910992251,1.0525287677749913,0.0,0.47573499420159293,0.0,2.5925792401083974,0.19957869697482497,0.0,2.5426322368989633,0.0,0.0,-2.220446049250313e-16,0.0,0.0315978701753617
6330.0,1.2181458376115581,0.741775906,0.408609526,0.0,0.0,0.8044279130459272,0.9981038073091489,0.0,0.38480718576869305,0.0,3.020737791975358,0.19957869697482497,0.0,2.6404257694118045,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03159790604309279
6331.0,1.2272101747347743,0.731066051,0.386066799,0.0,0.0,0.7928134803891262,0.9430390566997108,0.0,0.30906366537923774,0.0,3.3670608302370924,0.19957869697482497,0.0,2.738219300809076,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03159794191086459
6332.0,1.2289211138704816,0.734019857,0.365573739,0.0,0.0,0.7960167712710529,0.892980994153673,0.0,0.2604979545794192,0.0,3.645214307026646,0.19957869697482497,0.0,2.8360128310907773,0.0,0.0,-1.1102230246251565e-16,0.0,0.03159797777867711
6333.0,1.2189252892328315,0.73637568,0.348170987,0.0,0.0,0.798571572207652,0.8504715764244913,0.0,0.23053916242448688,0.0,3.8796583283560073,0.19957869697482497,0.0,2.933806360256909,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03159801364653034
6334.0,1.191899303210599,0.713016343,0.335905869,0.0,0.0,0.773239254777209,0.820511773253148,0.0,0.20227302784493312,0.0,4.087139170621487,0.19957869697482497,0.0,3.03159988830747,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03159804951442428
6335.0,1.1652908805569056,0.6102563,0.343975531,0.0,0.0,0.6617998749505477,0.8402234046601404,0.0,0.13715370207895775,0.0,4.26918025624764,0.19957869697482497,0.0,3.1293934152424616,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03159808538235894
6336.0,1.143849536920061,0.355639825,0.414435996,0.0,0.0,0.38567793845378523,1.0123360302998887,0.0,0.05458573485878804,0.0,4.392613742044118,0.19957869697482497,0.0,3.227186941061883,0.0,5.551115123125783e-17,0.0,0.0,0.031598121250334316
6337.0,1.1024615123706818,0.026313297,0.474125711,0.0,0.0,0.02853577531954463,1.1581391210450078,0.0,0.0,0.11536531298095445,4.441735917229391,0.19957869697482497,0.0,3.3249804657657354,0.0,3.469446951953614e-18,-2.220446049250313e-16,0.0,0.035109063464833785
6338.0,1.0509577475496106,0.0,0.475376385,0.0,0.0,0.0,1.161194121972966,0.0,0.0,0.08934232255146955,4.326365562300744,0.19957869697482497,0.0,3.422773989354017,0.0,0.0,-2.220446049250313e-16,0.0,0.03510910331823023
6339.0,0.9920663231313042,0.0,0.467459819,0.0,0.0,0.0,1.1418564556616473,0.0,0.0,0.04978856444448204,4.237018328761933,0.19957869697482497,0.0,3.5205675118267297,0.0,0.0,-2.220446049250313e-16,0.0,0.03510914317167192
6340.0,0.931877240244614,0.0,0.460138512,0.0,0.0,0.0,1.1239728187755624,0.0,0.0,0.007483118443876404,4.187224954750836,0.19957869697482497,0.0,3.6183610331838714,0.0,0.0,0.0,0.0,0.03510918302515884
