time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6554.0,0.9591965913001282,0.0,0.327523416,0.0,0.0,0.0,0.8091595547458243,0.0,0.0,0.15003703655430392,2.2261528479653325,0.0,0.0,14.912248665156389,0.0,0.0,0.0,0.0,0.07464209308336019
6555.0,0.9017227409842479,0.0,0.313145886,0.0,0.0,0.0,0.7736392981631782,0.0,0.0,0.1280834428210697,2.0761132844381462,0.0,0.0,14.912248495046404,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464217781193548
6556.0,0.8472253680133405,0.0,0.306078321,0.0,0.0,0.0,0.7561785992660429,0.0,0.0,0.09104676874729749,1.948027484958604,0.0,0.0,14.912248324936419,0.0,0.0,0.0,0.0,0.07464226254060695
6557.0,0.8047345479008958,0.0,0.30201141,0.0,0.0,0.0,0.7461311347697918,0.0,0.0,0.05860341313110407,1.8569785049468674,0.0,0.0,14.912248154826438,0.0,0.0,0.0,0.0,0.07464234726937462
6558.0,0.7745714832380981,0.0,0.298375133,0.0,0.0,0.0,0.7371475686047013,0.0,0.0,0.03742391463339682,1.7983729839037532,0.0,0.0,14.912247984716457,0.0,0.0,0.0,0.0,0.07464243199823845
6559.0,0.7574599505304156,0.0,0.292501948,0.0,0.0,0.0,0.7226376327424672,0.0,0.0,0.034822317787948545,1.760947027883231,0.0,0.0,14.91224781460648,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464251672719846
6560.0,0.7552158150933425,0.0,0.281678033,0.0,0.0,0.0,0.695896722584133,0.0,0.0,0.05931909250920934,1.7261227111914828,0.0,0.0,14.912247644496503,0.0,0.0,0.0,0.0,0.07464260145625465
6561.0,0.7784173489298761,0.0,0.259973709,0.0,0.0,0.0,0.6422753316057882,0.0,0.0,0.13614201732408793,1.6668016593086004,0.0,0.0,14.912247474386529,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464268618540702
6562.0,0.8329746797178046,0.0,0.237581277,0.0,0.0,0.0,0.5869539425946398,0.0,0.0,0.24602073712316466,1.5306577499479448,0.0,0.0,14.912247304276557,0.0,0.0,0.0,0.0,0.07464277091465558
6563.0,0.8869217255824832,0.0,0.224824361,0.0,0.0,0.0,0.555437477004009,0.0,0.0,0.33148424857847414,1.2846352753292485,0.0,0.0,14.912247134166588,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464285564400029
6564.0,0.9193589045908644,0.0,0.213811096,0.0,0.0,0.0,0.5282287701807455,0.0,0.0,0.39113013441011896,0.9531495685227342,0.0,0.0,14.912246964056619,0.0,0.0,-1.1102230246251565e-16,0.0,0.0746429403734412
6565.0,0.9551965483645818,0.03592776,0.160736182,0.0,0.0,0.037624382544373586,0.3971050957121911,0.0,0.0,0.5204670701080171,0.5620183521639456,0.0,0.0,14.912246793946652,0.0,0.0,0.0,0.0,0.07464302510297828
6566.0,0.9925695405241594,0.222499876,0.141287284,0.0,0.0,0.2330070243928285,0.34905582388248796,0.0,0.0,0.04155059692665376,0.04155064409203639,0.0,0.3689560953221891,14.912246623836687,0.0,-2.7755575615628914e-17,0.0,0.0,0.07464310983261156
6567.0,1.0279981863317689,0.422744252,0.137740306,0.0,0.0,0.4427075736333985,0.340292874429209,0.0,0.0,0.0,0.0,0.0,0.24499773826916138,14.543290358404537,0.0,-5.551115123125783e-17,0.0,0.0,0.07464311068409536
6568.0,1.063336895413847,0.516937897,0.136017077,0.0,0.0,0.5413493406884257,0.33603556902065435,0.0,0.0,0.0,0.0,0.0,0.18595198570476687,14.298292454234245,0.0,0.0,0.0,0.0,0.0746431115355792
6569.0,1.0997419970986562,0.546340155,0.143071173,0.0,0.0,0.5721400663740897,0.3534629922205098,0.0,0.0,0.0,0.0,0.0,0.17413893850405687,14.112340305423135,0.0,-1.1102230246251565e-16,0.0,0.0,0.07464311238706303
6570.0,1.1292819287345566,0.545490373,0.154081899,0.0,0.0,0.5712501549783521,0.38066542634384065,0.0,0.0,0.0,0.0,0.0,0.17736634741236396,13.938201205933966,0.0,0.0,-5.551115123125783e-17,0.0,0.07464311323854689
6571.0,1.15006373638417,0.536083417,0.165149964,0.0,0.0,0.5613989727414942,0.40800951873477326,0.0,0.0,0.0,0.0,0.0,0.18065524490790252,13.760834699522967,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07464311409003076
6572.0,1.1658561971173895,0.523622679,0.173784201,0.0,0.0,0.5483497992528823,0.42934074277919365,0.0,0.0,0.0,0.0,0.0,0.1881656550853134,13.580179297639718,0.0,0.0,0.0,0.0,0.07464311494151463
6573.0,1.1688690774226969,0.495936015,0.179808272,0.0,0.0,0.519355683346031,0.4442234484728752,0.0,0.0,0.0,0.0,0.0,0.20528994560379063,13.392013487639867,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07464311579299852
6574.0,1.1580616809046547,0.443473993,0.189302966,0.0,0.0,0.4644162386164029,0.46768046557203685,0.0,0.0,0.0,0.0,0.0,0.22596497671621502,13.186723389268021,0.0,-5.551115123125783e-17,0.0,0.0,0.0746431166444824
6575.0,1.1503271225089409,0.324312217,0.223490794,0.0,0.0,0.3396272663873812,0.5521428469799262,0.0,0.0,0.0,0.0,0.0,0.2585570091416334,12.960758262125578,0.0,0.0,0.0,0.0,0.07464311749596629
6576.0,1.1335710540021688,0.132039603,0.323096398,0.0,0.0,0.1382749309803678,0.7982224316616789,0.0,0.0,0.0,0.0,0.0,0.1970736913601222,12.70220110513539,0.0,-2.7755575615628914e-17,0.0,0.0,0.07464311834745022
6577.0,1.090658387819969,0.006198726,0.376074133,0.0,0.0,0.006491449461690757,0.9291060215667203,0.0,0.0,0.0,0.0,0.0,0.1550609167915578,12.50512726887618,0.0,0.0,0.0,0.0,0.07464311919893413
6578.0,1.0331395691413228,0.0,0.368803674,0.0,0.0,0.0,0.9111440650169091,0.0,0.0,0.0,0.0,0.0,0.12199550412441364,12.350066209433633,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464312005041807
6579.0,0.9684450845756233,0.0,0.363490019,0.0,0.0,0.0,0.8980164701524461,0.0,0.0,0.0,0.0,0.0,0.07042861442317706,12.228070564427073,0.0,0.0,0.0,0.0,0.07464312090190199
6580.0,0.9046670980701024,0.0,0.35676777,0.0,0.0,0.0,0.8814088880926323,0.0,0.0,0.0,0.0,0.0,0.02325820997747012,12.157641810513404,0.0,0.0,0.0,0.0,0.07464312175338596
6581.0,0.8528849576700048,0.0,0.346630696,0.0,0.0,0.0,0.8563648457934843,0.0,0.0034798881234794155,0.0,0.0,0.0,0.0,12.13438346184885,0.0,0.0,0.0,0.0,0.06717850838349876
6582.0,0.8166104783722771,0.0,0.336868902,0.0,0.0,0.0,0.8322479475789137,0.0,0.015637469206636636,0.0,0.003131899311131474,0.0,0.0,12.134383323427084,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717858463992554
6583.0,0.7952119617475903,0.0,0.330592608,0.0,0.0,0.0,0.8167421149867979,0.0,0.021530153239207605,0.0,0.01720561804199158,0.0,0.0,12.13438318500532,0.0,0.0,-1.1102230246251565e-16,0.0,0.0671786608964389
6584.0,0.789023458490776,0.0,0.323268178,0.0,0.0,0.0,0.7986468209466095,0.0,0.009623362455833515,0.0,0.036582736426665215,0.0,0.0,12.134383046583556,0.0,0.0,-1.1102230246251565e-16,0.0,0.06717873715303879
6585.0,0.8084283776995134,0.0,0.311847241,0.0,0.0,0.0,0.7704309443214703,0.0,0.0,0.02221899952095914,0.045243721110753775,0.0,0.015778433857083926,12.134382908161795,0.0,0.0,0.0,0.0,0.07464312601080585
6586.0,0.8597565517707373,0.0,0.297893327,0.0,0.0,0.0,0.7359572478233808,0.0,0.0,0.0,0.023024670232289497,0.0,0.12379930394735653,12.118604335882951,0.0,0.0,0.0,0.0,0.07464312686228984
6587.0,0.9121554011459084,0.0,0.280081472,0.0,0.0,0.0,0.6919523554800585,0.0,0.0,0.0,0.023024644096295573,0.0,0.22020304566584997,11.994804893693827,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464312771377388
6588.0,0.9426353856986744,0.0,0.248997485,0.0,0.0,0.0,0.6151581360382187,0.0,0.0,0.0,0.023024617960331322,0.0,0.3274772496604558,11.77460171119844,0.0,0.0,-1.1102230246251565e-16,0.0,0.07464312856525789
6589.0,0.9798327871084046,0.028609759,0.185824236,0.0,0.0,0.029960802374496352,0.4590861255023762,0.0,0.0,0.023024565688491823,0.023024591824396735,0.0,0.4677612935430401,11.44712432722039,0.0,-3.469446951953614e-18,0.0,0.0,0.07464346493037415
6590.0,1.0197090181286104,0.216627507,0.150556316,0.0,0.0,0.2268573435416504,0.3719553340843625,0.0,0.0,0.0,0.0,0.0,0.4208963405025975,10.979362903095426,0.0,0.0,-5.551115123125783e-17,0.0,0.07464313026822597
6591.0,1.0587458397105216,0.401478358,0.149799321,0.0,0.0,0.4204374368087231,0.3700851479931646,0.0,0.0,0.0,0.0,0.0,0.26822325490863386,10.558466437346844,0.0,0.0,0.0,0.0,0.07464313111971004
6592.0,1.0973329776647751,0.500297904,0.177247784,0.0,0.0,0.5239235545506954,0.4378976615861995,0.0,0.0,0.0,0.0,0.0,0.13551176152788028,10.290243061993559,0.0,-1.1102230246251565e-16,-5.551115123125783e-17,0.0,0.07464313197119408
6593.0,1.132273395533785,0.536694845,0.200347894,0.0,0.0,0.5620392743069227,0.4949673970892622,0.0,0.0,0.0,0.0,0.0,0.07526672413759997,10.15473118308076,0.0,0.0,0.0,0.0,0.07464313282267818
6594.0,1.1601623458509989,0.544223194,0.225430516,0.0,0.0,0.5699231357751454,0.5569350069085791,0.0,0.0,0.0,0.0,0.0,0.03330420316727425,10.079464343104078,0.0,0.0,0.0,0.0,0.07464313367416227
6595.0,1.177383087439684,0.542573991,0.24900406,0.0,0.0,0.5681960521894912,0.6151743798357994,0.0,0.0,0.0,0.0,0.005987344585606446,0.0,10.046160024956322,0.0,-1.1102230246251565e-16,0.0,0.0,0.03657513591756671
6596.0,1.1865395026390397,0.539165591,0.2696306,0.0,0.0,0.5646266967533536,0.6661330628093152,0.0,0.0,0.0,0.0,0.044220256923629075,0.0,10.049093709202703,0.0,0.0,0.0,0.0,0.03657513633479392
6597.0,1.1852675403779505,0.517114587,0.288409215,0.0,0.0,0.5415343745494781,0.7125263739738008,0.0,0.0,0.0,0.0,0.06879320814532841,0.0,10.07076152046125,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657513675202114
6598.0,1.17264856124563,0.475656284,0.313214587,0.0,0.0,0.4981182792595811,0.7738090267012153,0.0,0.0,0.0,0.0,0.09927874471516622,0.0,10.104470077571255,0.0,-5.551115123125783e-17,0.0,0.0,0.03657513716924836
6599.0,1.1621816394742432,0.375638949,0.36245203,0.0,0.0,0.3933778091298328,0.8954520772692482,0.0,0.0,0.0,0.0,0.12664824692483787,0.0,10.153116547215955,0.0,-5.551115123125783e-17,0.0,0.0,0.036575137586475584
6600.0,1.144494083453037,0.168767212,0.449420356,0.0,0.0,0.17673693392617287,1.1103107667717715,0.0,0.0,0.0,0.0,0.14255361724490723,0.0,10.215174072388463,0.0,-2.7755575615628914e-17,-2.220446049250313e-16,0.0,0.03657513800370281
6601.0,1.1031403205133843,0.005638488,0.4866931,0.0,0.0,0.005904755250086839,1.2023945551846131,0.0,0.0,0.0,0.0,0.10515898992131553,0.0,10.285025228309891,0.0,0.0,-2.220446049250313e-16,0.0,0.036575138420930055
6602.0,1.0437670922083018,0.0,0.489245158,0.0,0.0,0.0,1.2086995154228315,0.0,0.0,0.0,0.0,0.16493242321452983,0.0,10.33655301604594,0.0,0.0,0.0,0.0,0.03657513883815729
6603.0,0.9760811408433739,0.0,0.494738772,0.0,0.0,0.0,1.197396725947013,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,10.417369785507864,0.0,0.0,0.02487498016824019,0.0,1.05e-08
6604.0,0.9136543465714343,0.0,0.499529938,0.0,0.0,0.0,1.1349699316750734,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,10.525814303373544,0.0,0.0,0.09913853956256546,0.0,1.05e-08
6605.0,0.8627737147772603,0.0,0.505131936,0.0,0.0,0.0,1.0840892998808995,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,10.63425882000215,0.0,0.0,0.16385912900839905,0.0,1.05e-08
6606.0,0.82586111299838,0.0,0.509531633,0.0,0.0,0.0,1.0471766981020192,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,10.74270333539369,0.0,0.0,0.21164135626021552,0.0,1.05e-08
6607.0,0.8046617419802274,0.0,0.506581207,0.0,0.0,0.0,1.0259773270838668,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,10.851147849548159,0.0,0.0,0.2255515831383026,0.0,1.05e-08
6608.0,0.7959164660975875,0.0,0.502825907,0.0,0.0,0.0,1.0172320512012267,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,10.959592362465559,0.0,0.0,0.22501924182627775,0.0,1.05e-08
6609.0,0.8151372291540459,0.0,0.499999209,0.0,0.0,0.0,1.0364528142576852,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,11.068036874145887,0.0,0.0,0.19881500954793951,0.0,1.05e-08
6610.0,0.8666409939751172,0.0,0.495836718,0.0,0.0,0.0,1.0920540062066042,0.0,0.004097427127847687,0.0,0.0,0.22131558510363925,0.0,11.176481384589147,0.0,0.0,0.13293021893200652,0.0,1.05e-08
6611.0,0.917405992836465,0.0,0.499025693,0.0,0.0,0.0,1.2328627140192212,0.0,0.094141136079117,0.0,0.003687684415062918,0.22131558510363925,0.0,11.284925893795336,0.0,0.0,0.0,0.0,1.050001191887853e-08
6612.0,0.9498110515857279,0.0,0.490061307,0.0,0.0,0.0,1.2107158438109253,0.0,0.0395892071215582,0.0,0.08841470270026701,0.22131558510363925,0.0,11.393370401764455,0.0,0.0,0.0,0.0,1.0500023837770588e-08
6613.0,0.990916417854865,0.032850093,0.426540783,0.0,0.0,0.03440137836731956,1.0537858766507713,0.0,0.0,0.12404474794041336,0.12404488874748792,0.22131558510363925,0.0,11.501814908496504,0.0,-6.938893903907228e-18,0.0,0.0,1.166670639630686e-08
6614.0,1.0390711103251897,0.34013207,0.435123185,0.0,0.0,0.3561941829184357,0.9041925125103933,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,11.610259413991484,0.0,-5.551115123125783e-17,0.170796527766913,0.0,1.05e-08
6615.0,1.0832321839117918,0.593143338,0.514329021,0.0,0.0,0.6211534438149966,0.6833943252004344,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,11.718703918249393,0.0,-1.1102230246251565e-16,0.5872758659813029,0.0,1.05e-08
6616.0,1.125027065076671,0.680622888,0.562379069,0.0,0.0,0.7127640550529267,0.6335785951273835,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,11.827148421270232,0.0,0.0,0.7558011403062846,0.0,1.05e-08
6617.0,1.1643829478991583,0.679744241,0.583456745,0.0,0.0,0.7118439155605267,0.6738546174422706,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,11.935592923054005,0.0,0.0,0.767598350298051,0.0,1.05e-08
6618.0,1.1980000110924895,0.657034774,0.593839057,0.0,0.0,0.6880620356496493,0.7312535605464795,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,12.044037423600702,0.0,0.0,0.7358493196726256,0.0,1.05e-08
6619.0,1.2232829377198964,0.64421123,0.59476966,0.0,0.0,0.6746329233133777,0.7699655995101581,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,12.152481922910335,0.0,0.0,0.6994363722313838,0.0,1.05e-08
6620.0,1.2386599764351844,0.644726677,0.588741219,0.0,0.0,0.6751727113521908,0.7848028501866328,0.0,0.0,0.0,0.0,0.22131558510363925,0.0,12.260926420982894,0.0,-1.1102230246251565e-16,0.6697056196033678,0.0,1.05e-08
6621.0,1.2416771394417074,0.636071001,0.58045488,0.0,0.0,0.6661082869348558,1.0269513139551365,0.0,0.2300668763446457,0.0,0.0,0.22131558510363925,0.0,12.369370917818385,0.0,0.0,0.4070854275608986,0.0,1.05e-08
6622.0,1.224625564551046,0.589357326,0.573968273,0.0,0.0,0.6171886443450161,1.4180113223382773,0.0,0.5892588170286083,0.0,0.20706018871018111,0.22131558510363925,0.0,12.477815413416806,0.0,-1.1102230246251565e-16,0.0,0.0,1.050001191887853e-08
6623.0,1.2052527656014271,0.443680914,0.596877563,0.0,0.0,0.4646329310809613,1.4746096294832634,0.0,0.5126742098591582,0.0,0.7373928889956967,0.22131558510363925,0.0,12.586259907778159,0.0,-5.551115123125783e-17,0.0,0.0,1.0500023837770588e-08
6624.0,1.1817428772773566,0.139621654,0.669726074,0.0,0.0,0.146215030427006,1.6545847575048158,0.0,0.39774132555082603,0.0,1.1987988408321488,0.22131558510363925,0.0,12.69470440090244,0.0,-2.7755575615628914e-17,0.0,0.0,1.0500035756676175e-08
6625.0,1.1385132912051885,0.002159065,0.691694911,0.0,0.0,0.002261022883090066,1.7088596383127386,0.0,0.3512917848870009,0.0,1.5567646730353644,0.22131558510363925,0.0,12.803148892789652,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
6626.0,1.0772085646517855,0.0,0.671821387,0.0,0.0,0.0,1.6597613111535274,0.0,0.3612371613981026,0.0,1.872925512303382,0.22131558510363925,0.0,12.911593383439794,0.0,0.0,-2.220446049250313e-16,0.0,1.050005959452794e-08
6627.0,1.0061564101312481,0.0,0.641570362,0.0,0.0,0.0,1.5850249572813362,0.0,0.3575529620464488,0.0,2.1980368315477374,0.22131558510363925,0.0,13.020037872852868,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
6628.0,0.9401792565514198,0.0,0.612164027,0.0,0.0,0.0,1.5123754434667074,0.0,0.3508806018116482,0.0,2.519832002331993,0.22131558510363925,0.0,13.128482361028869,0.0,0.0,-2.220446049250313e-16,0.0,1.0500083432433824e-08
6629.0,0.8845983601729179,0.0,0.588881801,0.0,0.0,0.0,1.454855783181863,0.0,0.3489418379053058,0.0,2.835621683625575,0.22131558510363925,0.0,13.236926847967803,0.0,0.0,0.0,0.0,1.050009535140706e-08
6630.0,0.8463773931726144,0.0,0.566953312,0.0,0.0,0.0,1.4006805837039462,0.0,0.3329876054276926,0.0,3.149666118941109,0.22131558510363925,0.0,13.345371333669666,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6631.0,0.8208953209386733,0.0,0.54092806,0.0,0.0,0.0,1.3363841691829526,0.0,0.2941732631406401,0.0,3.4493513885455305,0.22131558510363925,0.0,13.453815818134458,0.0,0.0,0.0,0.0,1.0500119189394123e-08
6632.0,0.8126811000067912,0.0,0.514752956,0.0,0.0,0.0,1.2717175393684126,0.0,0.2377208542579821,0.0,3.714103409909865,0.22131558510363925,0.0,13.562260301362183,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
6633.0,0.8286705649959372,0.0,0.476499218,0.0,0.0,0.0,1.1772101664743675,0.0,0.12722401637479103,0.0,3.928047962751845,0.22131558510363925,0.0,13.67070478335284,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
6634.0,0.8797546250978613,0.0,0.432539424,0.0,0.0,0.0,1.0686057565235436,0.0,0.0,0.0,4.042545118644073,0.1888511314256824,0.0,13.779149264106424,0.0,0.0,0.0,0.0,0.03657515218943147
6635.0,0.9262925978592259,0.0,0.395773298,0.0,0.0,0.0,0.9777735879194862,0.0,0.0,0.0,4.042540529829832,0.05148099006026023,0.0,13.87168616132074,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657515260665887
6636.0,0.9560273924004448,0.0,0.353149334,0.0,0.0,0.0,0.8724693988237604,0.0,0.0,0.08355799357668442,4.042535941020801,0.0,0.0,13.896911688210395,0.0,0.0,0.0,0.0,0.0406377345924092
6637.0,0.9937451420078932,0.0316732,0.302216191,0.0,0.0,0.03316890875480279,0.7466370543306101,0.0,0.0,0.21393917892248027,3.9589733586402938,0.0,0.0,13.896911529682765,0.0,0.0,0.0,0.0,0.04063778072157324
6638.0,1.0368226921869008,0.282190446,0.272139593,0.0,0.0,0.2955163720385406,0.6723316292615544,0.0,0.0,0.06897469088680586,3.7450296857683854,0.0,0.0,13.896911371155134,0.0,0.0,0.0,0.0,0.04063782685078962
6639.0,1.0760565180247383,0.512789939,0.255271549,0.0,0.0,0.5370055029827074,0.6306584593271245,0.0,0.0,0.0,3.676050743786032,0.09160744428509364,0.0,13.896911212627508,0.0,0.0,-1.1102230246251565e-16,0.0,0.036575154275568504
6640.0,1.113121155696779,0.604278245,0.238979577,0.0,0.0,0.632814176367319,0.5904084980558014,0.0,0.0,0.0,3.676046570990551,0.11010151872634134,0.0,13.94179870179958,0.0,0.0,0.0,0.0,0.03657515469279593
6641.0,1.1469887569112338,0.625238411,0.229742615,0.0,0.0,0.6547641477481556,0.567588218057488,0.0,0.0,0.0,3.676042398199807,0.07536360889440981,0.0,13.995748286935811,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657515511002334
6642.0,1.1724151540293695,0.625432455,0.231109127,0.0,0.0,0.6549673551200164,0.5709642400072433,0.0,0.0,0.0,3.6760382254137998,0.05351644109789021,0.0,14.032676295638973,0.0,0.0,-1.1102230246251565e-16,0.0,0.036575155527250776
6643.0,1.1881476569455682,0.623824024,0.241766934,0.0,0.0,0.6532829689172521,0.5972947737810083,0.0,0.0,0.0,3.676034052632529,0.06243008575269226,0.0,14.058899191700588,0.0,-1.1102230246251565e-16,0.0,0.0,0.03657515594447821
6644.0,1.1953404536374848,0.629381081,0.258984565,0.0,0.0,0.6591024477377765,0.6398316122272034,0.0,0.0,0.0,3.6760298798559945,0.10359360632749501,0.0,14.089489773343919,0.0,0.0,-1.1102230246251565e-16,0.0,0.03657515636170565
6645.0,1.1903425413186597,0.626215132,0.278927284,0.0,0.0,0.6557869926052557,0.6891008883709923,0.0,0.0,0.0,3.676025707084197,0.1545453396575884,0.0,14.140250479719946,0.0,-1.1102230246251565e-16,0.0,0.0,0.036575156778933096
6646.0,1.1735779074094561,0.594810453,0.297779897,0.0,0.0,0.6228992852619853,0.7356770145215432,0.0,0.0,0.0,3.6760215343171363,0.1849983923740725,0.0,14.21597753484867,0.0,0.0,0.0,0.0,0.03657515719616054
6647.0,1.1589760376142255,0.46946857,0.327962202,0.0,0.0,0.49163836181938503,0.8102435929154455,0.0,0.0,0.0,3.676017361554812,0.14290591712060485,0.0,14.306626584944624,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036575157613388
6648.0,1.1401300109141488,0.160939744,0.384436887,0.0,0.0,0.16853982811201013,0.9497665361208579,0.0,0.0,0.021823646681280572,3.6760131887972247,0.0,0.0,14.376650321132308,0.0,0.0,0.0,0.0,0.040638288145833514
6649.0,1.0998148030193247,0.0038685,0.405859149,0.0,0.0,0.004051182814428431,1.0026910817709571,0.0,0.0,0.0930725384339393,3.6541853693630926,0.0,0.0,14.376650157132106,0.0,0.0,-2.220446049250313e-16,0.0,0.0406383342756259
6650.0,1.042325963249189,0.0,0.388124204,0.0,0.0,0.0,0.9588761986248869,0.0,0.0,0.08344976462430204,3.5611086829537153,0.0,0.0,14.376649993131906,0.0,0.0,-1.1102230246251565e-16,0.0,0.04063838040547065
6651.0,0.9773680925587184,0.0,0.372507838,0.0,0.0,0.0,0.9202953487008382,0.0,0.0,0.057072743857880304,3.477654876008114,0.0,0.0,14.37664982913171,0.0,0.0,-1.1102230246251565e-16,0.0,0.04063842653536777
6652.0,0.9142346525861736,0.0,0.355275557,0.0,0.0,0.0,0.8777223168501477,0.0,0.0,0.036512335736025955,3.4205781845598544,0.0,0.0,14.376649665131513,0.0,0.0,0.0,0.0,0.04063847266531724
6653.0,0.8596494842403426,0.0,0.335706725,0.0,0.0,0.0,0.8293767433293346,0.0,0.0,0.030272740911008043,3.3840619660229136,0.0,0.0,14.37664950113132,0.0,0.0,-1.1102230246251565e-16,0.0,0.04063851879531908
6654.0,0.8220109646053863,0.0,0.317162687,0.0,0.0,0.0,0.783562963922278,0.0,0.0,0.03844800068310823,3.353785383761646,0.0,0.0,14.376649337131129,0.0,0.0,0.0,0.0,0.04063856492537328
6655.0,0.799387595432984,0.0,0.304316485,0.0,0.0,0.0,0.7518259137368497,0.0,0.0,0.04756168169613426,3.315333576096135,0.0,0.0,14.376649173130938,0.0,0.0,0.0,0.0,0.04063861105547985
6656.0,0.7923618240884831,0.0,0.297824094,0.0,0.0,0.0,0.7357862049582999,0.0,0.0,0.056575619130183254,3.2677681310653988,0.0,0.0,14.37664900913075,0.0,0.0,-1.1102230246251565e-16,0.0,0.040638657185638784
6657.0,0.8082185253399397,0.0,0.288457343,0.0,0.0,0.0,0.7126452761015521,0.0,0.0,0.09557324923838759,3.2111888025935773,0.0,0.0,14.376648845130564,0.0,0.0,-1.1102230246251565e-16,0.0,0.040638703315850074
6658.0,0.8529170779291232,0.0,0.281939077,0.0,0.0,0.0,0.6965416421119908,0.0,0.0,0.15637543581713242,3.115611908238444,0.0,0.0,14.376648681130378,0.0,0.0,0.0,0.0,0.04063874944611373
6659.0,0.8999518440315194,0.0,0.275755043,0.0,0.0,0.0,0.681263741499312,0.0,0.0,0.21868810253220738,2.959232935796766,0.0,0.0,14.376648517130198,0.0,0.0,-1.1102230246251565e-16,0.0,0.040638795576429756
6660.0,0.9333312173073741,0.0,0.260255335,0.0,0.0,0.0,0.6429710997787875,0.0,0.0,0.2903601175285866,2.740541474150476,0.0,0.0,14.376648353130015,0.0,0.0,0.0,0.0,0.04063884170679814
6661.0,0.9703765828239438,0.032006398,0.204230944,0.0,0.0,0.03351784141898837,0.5045606257122067,0.0,0.0,0.43229811569274873,2.4501782457510464,0.0,0.0,14.376648189129838,0.0,0.0,0.0,0.0,0.0406388878372189
6662.0,1.0127367805493068,0.343400496,0.181697978,0.0,0.0,0.3596169543392527,0.4488920418950949,0.0,0.0,0.20422778431495922,2.0178773487874655,0.0,0.0,14.37664802512966,0.0,0.0,-5.551115123125783e-17,0.0,0.04063893396769201
6663.0,1.0523025157313681,0.655832213,0.214719527,0.0,0.0,0.6868026859129291,0.5304730849001464,0.0,0.0,0.0,1.8136472739193912,0.16497325508170757,0.0,14.376647861129486,0.0,0.0,0.0,0.0,0.036575164289027906
6664.0,1.087482764868462,0.724348234,0.233361752,0.0,0.0,0.7585542502888417,0.5765294391745887,0.0,0.02628533949132917,0.0,1.8136452151939613,0.22131558510363925,0.0,14.45748459211935,0.0,0.0,-1.1102230246251565e-16,0.0,0.036575123605915805
6665.0,1.1172796585773097,0.721313502,0.239948904,0.0,0.0,0.755376208638384,0.5928032587520049,0.0,0.1862295912764713,0.0,1.8372999620130641,0.04467021753660766,0.0,14.565929063897823,0.0,-1.1102230246251565e-16,0.0,0.0,0.03657516512348299
6666.0,1.1422349585617086,0.701793311,0.252867143,0.0,0.0,0.734934212434801,0.6247182791954292,0.0,0.21741753306852138,0.0,2.0049045085875825,0.0,0.0,14.58781730433138,0.0,-1.1102230246251565e-16,0.0,0.0,0.0365752066410973
6667.0,1.156436395793263,0.687941994,0.271721212,0.0,0.0,0.7204287924044015,0.6712980024515735,0.0,0.2352903990627118,0.0,2.200578012521997,0.0,0.0,14.587817137922313,0.0,-1.1102230246251565e-16,0.0,0.0,0.03657524815875874
