time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
5970.0,1.3375839504680729,0.621384913,0.121773491,0.0,0.0,0.6414974756386352,0.3028955716209361,0.0,0.0,0.0,0.36482528524151453,0.0,0.39319090320850164,21.02215290640534,0.0,1.1102230246251565e-16,0.0,0.0,0.08789133775951027
5971.0,1.3553271816050843,0.606206942,0.114828771,0.0,0.0,0.6258282344354514,0.285621492370409,0.0,0.0,0.0,0.3648248711173885,0.0,0.44387745479922375,20.62896176338873,0.0,0.0,0.0,0.0,0.08789133876212195
5972.0,1.362699851748064,0.589811573,0.110422388,0.0,0.0,0.6089021913249326,0.2746611931574565,0.0,0.0,0.0,0.36482445699373256,0.0,0.47913646726567477,20.185084073266687,0.0,1.1102230246251565e-16,0.0,0.0,0.08789133976473361
5973.0,1.3552436689313765,0.559222907,0.108996802,0.0,0.0,0.5773234522670159,0.27111523514295893,0.0,0.0,0.0,0.3648240428705467,0.0,0.5068049815214016,19.705947375741683,0.0,0.0,0.0,0.0,0.08789134076734531
5974.0,1.3307316285228115,0.513926343,0.110697633,0.0,0.0,0.5305607600078558,0.27534582895894477,0.0,0.0,0.0,0.36482362874783086,0.0,0.5248250395560109,19.199142169426658,0.0,1.1102230246251565e-16,0.0,0.0,0.08789134176995698
5975.0,1.3037527522139525,0.427539555,0.127006731,0.0,0.0,0.4413778634309479,0.3159125690660496,0.0,0.0,0.014903131392220678,0.3648232146255852,0.0,0.5315591883247341,18.67431691085835,0.0,5.551115123125783e-17,0.0,0.0,0.08790329421599723
5976.0,1.2843371262521757,0.297635785,0.194382776,0.0,0.0,0.3072694568901186,0.4835016354239559,0.0,0.0,0.0,0.3499196691115889,0.0,0.4935660339381013,18.142757509508215,0.0,0.0,5.551115123125783e-17,0.0,0.08789134377518042
5977.0,1.2381760311978005,0.065160158,0.283146324,0.0,0.0,0.06726921750868872,0.704289307599359,0.0,0.0,0.0,0.3499192719072749,0.0,0.46661750608975283,17.649191268608423,0.0,1.3877787807814457e-17,0.0,0.0,0.08789134477779215
5978.0,1.1691560184041545,6.15e-06,0.309655591,0.0,0.0,6.349059001336917e-06,0.770227628947287,0.0,0.0,0.0,0.3499188747034118,0.0,0.39892204039786616,17.182573561187283,0.0,0.0,0.0,0.0,0.08789134578040389
5979.0,1.096245171555965,0.0,0.296609427,0.0,0.0,0.0,0.7377770087852973,0.0,0.0,0.0,0.3499184774999995,0.0,0.3584681627706677,16.783651324780926,0.0,0.0,0.0,0.0,0.08789134678301562
5980.0,1.0260581226810168,0.0,0.272971241,0.0,0.0,0.0,0.6789801244900773,0.0,0.0,0.0,0.34991808029703814,0.0,0.34707799819093965,16.425182970552434,0.0,0.0,0.0,0.0,0.08789134778562739
5981.0,0.9662737550592185,0.0,0.249185768,0.0,0.0,0.0,0.6198168831191837,0.0,0.0,0.0,0.3499176830945277,0.0,0.34645687194003477,16.07810478499286,0.0,0.0,0.0,0.0,0.08789134878823916
5982.0,0.9225088313350769,0.0,0.229352066,0.0,0.0,0.0,0.5704831532957584,0.0,0.0,0.0,0.34991728589246807,0.0,0.3520256780393185,15.731647729643456,0.0,0.0,1.1102230246251565e-16,0.0,0.08789134979085095
5983.0,0.8960867061842703,0.0,0.213776445,0.0,0.0,0.0,0.5317408409303681,0.0,0.0,0.0,0.3499168886908593,0.0,0.3643458652539023,15.379621872146938,0.0,0.0,0.0,0.0,0.08789135079346275
5984.0,0.8842150584141049,0.0,0.201146933,0.0,0.0,0.0,0.5003265879175061,0.0,0.0,0.0,0.3499164914897015,0.0,0.3838884704965988,15.015275831451538,0.0,0.0,0.0,0.0,0.08789135179607456
5985.0,0.8964657252418676,0.0,0.189090459,0.0,0.0,0.0,0.47033769169736767,0.0,0.0,0.0,0.3499160942889945,0.0,0.4261280335445,14.63138718966968,0.0,0.0,5.551115123125783e-17,0.0,0.08789135279868639
5986.0,0.9375196990964152,0.0,0.180205478,0.0,0.0,0.0,0.4482374679398328,0.0,0.0,0.0,0.34991569708873843,0.0,0.4892822311565823,14.205258989219093,0.0,0.0,5.551115123125783e-17,0.0,0.08789135380129821
5987.0,0.9799505613918388,0.0,0.173568246,0.0,0.0,0.0,0.4317282247202165,0.0,0.0,0.016663148346888115,0.34991529988893316,0.0,0.5315591883247341,13.71597659601744,0.0,0.0,0.0,0.0,0.08790449160482831
5988.0,1.0114626769376098,1.12e-05,0.145577588,0.0,0.0,1.1562513953654223e-05,0.36210513774674596,0.0,0.0,0.11778678835217608,0.33325175434269066,0.0,0.5315591883247341,13.184417251229073,0.0,0.0,0.0,0.0,0.08790459138796712
5989.0,1.055358223048833,0.078237437,0.091488213,0.0,0.0,0.08076977294737886,0.22756491865058673,0.0,0.0,0.21546434312613325,0.2154645877064507,0.0,0.5315591883247341,12.652857912504418,0.0,0.0,2.7755575615628914e-17,0.0,0.08790469117121921
5990.0,1.1036563860098867,0.434132282,0.074779039,0.0,0.0,0.448183979317567,0.1860030420181456,0.0,0.0,0.0,0.0,0.0,0.4694693646741742,12.12129857984347,0.0,0.0,0.0,0.0,0.08789135781174565
5991.0,1.151678314742522,0.628474819,0.088746587,0.0,0.0,0.6488168628756975,0.22074548391465706,0.0,0.0,0.0,0.0,0.0,0.28211596795216737,11.651829076896794,0.0,0.0,0.0,0.0,0.08789135881435754
5992.0,1.1930856114473722,0.676714107,0.105153859,0.0,0.0,0.698617527216264,0.26155641895781995,0.0,0.0,0.0,0.0,0.0,0.23291166527328835,11.369712976027552,0.0,0.0,0.0,0.0,0.08789135981696944
5993.0,1.2320817473677335,0.677204279,0.11486751,0.0,0.0,0.6991235647689149,0.285717850546993,0.0,0.0,0.0,0.0,0.0,0.24724033205182547,11.1368011810554,0.0,1.1102230246251565e-16,0.0,0.0,0.08789136081958135
5994.0,1.2593539887098741,0.667535686,0.119159273,0.0,0.0,0.6891420253515308,0.2963930475580287,0.0,0.0,0.0,0.0,0.0,0.27381891580031464,10.88956072196163,0.0,-1.1102230246251565e-16,0.0,0.0,0.08789136182219327
5995.0,1.2755361752537306,0.654572243,0.121326844,0.0,0.0,0.6757589904787717,0.30178459584725337,0.0,0.0,0.0,0.0,0.0,0.29799258892770564,10.615741681939738,0.0,0.0,0.0,0.0,0.08789136282480522
5996.0,1.2860930337506489,0.647476125,0.12425727,0.0,0.0,0.6684331901759345,0.3090736457962513,0.0,0.0,0.0,0.0,0.0,0.30858619777846324,10.317748971914021,0.0,-1.1102230246251565e-16,0.0,0.0,0.08789136382741716
5997.0,1.281418465373616,0.632243884,0.130722665,0.0,0.0,0.6527079223984411,0.32515546703828285,0.0,0.0,0.0,0.0,0.0,0.3035550759368919,10.009162656436867,0.0,1.1102230246251565e-16,0.0,0.0,0.08789136483002911
5998.0,1.2578122162721903,0.599300202,0.145025998,0.0,0.0,0.6186979417904281,0.3607331300381848,0.0,0.0,0.0,0.0,0.0,0.27838114444357753,9.705607466321453,0.0,0.0,5.551115123125783e-17,0.0,0.08789136583264108
5999.0,1.2291909240470764,0.515623181,0.177749306,0.0,0.0,0.5323125201017926,0.44212806255258535,0.0,0.0,0.0,0.0,0.0,0.2547503413926985,9.427226211162129,0.0,0.0,0.0,0.0,0.08789136683525307
6000.0,1.2036745902034092,0.359184807,0.271785071,0.0,0.0,0.37081065561411597,0.6760296823434395,0.0,0.0,0.0,0.0,0.0,0.15683425224585365,9.172475762229292,0.0,0.0,1.1102230246251565e-16,0.0,0.08789136783786507
6001.0,1.1615692132003854,0.058405485,0.383910321,0.0,0.0,0.06029591386450379,0.9549265211627387,0.0,0.0,0.0,0.0,0.0,0.14634677817314304,9.015641405349337,0.0,0.0,0.0,0.0,0.08789136884047705
6002.0,1.1018340966425688,4.83e-06,0.411701589,0.0,0.0,4.986334142513384e-06,1.024053651688467,0.0,0.0,0.0,0.0,0.0,0.07777545861995919,8.869294524331165,0.0,0.0,2.220446049250313e-16,0.0,0.08789136984308908
6003.0,1.0400347180987422,0.0,0.404800407,0.0,0.0,0.0,1.0068878674969792,0.0,0.0,0.0,0.0,0.0,0.03314685060176312,8.791518964535616,0.0,0.0,0.0,0.0,0.08789137084570112
6004.0,0.9779355504698104,0.0,0.389117599,0.0,0.0,0.0,0.9678789415413177,0.0,0.0,0.0,0.0,0.0,0.010056608928492652,8.758372013645479,0.0,0.0,1.1102230246251565e-16,0.0,0.08789137184831312
6005.0,0.9235024180171397,0.0,0.379568278,0.0,0.0,0.0,0.9441262592527989,0.0,0.020623841235659156,0.0,0.0,0.0,0.0,8.748315304806733,0.0,0.0,1.1102230246251565e-16,0.0,0.07910152445686287
6006.0,0.882836028622621,0.0,0.37007734,0.0,0.0,0.0,0.9205187970118678,0.0,0.037682768389246835,0.0,0.018561457112093244,0.0,0.0,8.7483152050112,0.0,0.0,1.1102230246251565e-16,0.0,0.07910161424747826
6007.0,0.8541247996719755,0.0,0.363908002,0.0,0.0,0.0,0.9051733786889855,0.0,0.051048579017009967,0.0,0.05247592759274858,0.0,0.0,8.74831510521567,0.0,0.0,0.0,0.0,0.07910170403819555
6008.0,0.836203836434509,0.0,0.361164942,0.0,0.0,0.0,0.8983503770663208,0.0,0.062146540631811804,0.0,0.09841958914105786,0.0,0.0,8.748315005420139,0.0,0.0,1.1102230246251565e-16,0.0,0.07910179382901479
6009.0,0.8304992784150789,0.0,0.357032255,0.0,0.0,0.0,0.8880708607207198,0.0,0.05757158230564094,0.0,0.15435136399066027,0.0,0.0,8.74831490562461,0.0,0.0,0.0,0.0,0.07910188361993593
6010.0,0.8385015056367795,0.0,0.356138488,0.0,0.0,0.0,0.8858477326479528,0.0,0.04734622701117323,0.0,0.20616561285687332,0.0,0.0,8.748314805829084,0.0,0.0,0.0,0.0,0.07910197341095901
6011.0,0.8524245672893076,0.0,0.355475988,0.0,0.0,0.0,0.8841998508754013,0.0,0.03177528358609372,0.0,0.2487769831421571,0.0,0.0,8.748314706033556,0.0,0.0,1.1102230246251565e-16,0.0,0.07910206320208402
6012.0,0.8828338872720131,4.08e-05,0.317543641,0.0,0.0,4.212058654545467e-05,0.7898481177261175,0.0,0.0,0.09294364895935005,0.27737445597542454,0.0,0.0,8.748314606238031,0.0,0.0,1.1102230246251565e-16,0.0,0.08789128110367883
6013.0,0.9265067329200153,0.105996202,0.250862462,0.0,0.0,0.10942701470172783,0.623987439316537,0.0,0.0,0.18443028280742374,0.1844304921600083,0.0,0.008661996094326723,8.748314506442508,0.0,0.0,0.0,0.0,0.087891380871822
6014.0,0.9740425750646587,0.490951927,0.256057652,0.0,0.0,0.5068427237956187,0.63690979238211,0.0,0.0,0.0,0.0,0.16970994111306997,0.0,8.739652410552658,0.0,0.0,0.0,0.0,0.043066777118472725
6015.0,1.0197668345950235,0.655835346,0.291485272,0.0,0.0,0.6770629767343433,0.7250313459562726,0.0,0.11773483616169413,0.0,0.0,0.26459265193389836,0.0,8.822810182001351,0.0,0.0,0.0,0.0,0.043065422567177054
6016.0,1.0562276113956381,0.744457147,0.308363111,0.0,0.0,0.7685532276861707,0.76701275463274,0.0,0.21474571898937422,0.0,0.1059613525455247,0.26459265193389836,0.0,8.952460480803637,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.04306547145208567
6017.0,1.0818424473672685,0.744636878,0.304552747,0.0,0.0,0.7687387760964748,0.7575349744329112,0.0,0.17983865122821896,0.0,0.2992323793560514,0.26459265193389836,0.0,9.082110778126948,0.0,0.0,0.0,0.0,0.043065520337049766
6018.0,1.0993694020928826,0.736891063,0.298756109,0.0,0.0,0.7607422498446959,0.7431165984294701,0.0,0.13989679424738488,0.0,0.46108682579379767,0.26459265193389836,0.0,9.211761073971287,0.0,-1.1102230246251565e-16,0.0,0.0,0.04306556922206936
6019.0,1.1128320733647135,0.727666991,0.298530901,0.0,0.0,0.7512196193795608,0.7425564230962886,0.0,0.11635131717723766,0.0,0.5869934172229556,0.26459265193389836,0.0,9.341411368336654,0.0,0.0,0.0,0.0,0.04306561810714444
6020.0,1.1217336678417296,0.729710079,0.300421134,0.0,0.0,0.7533288366571094,0.747258129521308,0.0,0.11426064640278948,0.0,0.6917089363686317,0.26459265193389836,0.0,9.471061661223048,0.0,0.0,0.0,0.0,0.04306566699227501
6021.0,1.1258964534234759,0.726512059,0.304730842,0.0,0.0,0.7500273053290679,0.7579779623639037,0.0,0.11751616233559736,0.0,0.7945427329515774,0.26459265193389836,0.0,9.60071195263047,0.0,0.0,0.0,0.0,0.043065715877461073
6022.0,1.1191876019689433,0.699204874,0.313291725,0.0,0.0,0.7218362600078609,0.7792720348962002,0.0,0.11732804100121941,0.0,0.9003063771443225,0.26459265193389836,0.0,9.730362242558918,0.0,0.0,0.0,0.0,0.04306576476270263
6023.0,1.10719175586352,0.603917286,0.331672408,0.0,0.0,0.6234644684132132,0.8249915707192161,0.0,0.07667163133501102,0.0,1.005900592080642,0.26459265193389836,0.0,9.860012531008392,0.0,1.1102230246251565e-16,0.0,0.0,0.043065813647999676
6024.0,1.0947633569353021,0.39598044,0.389218361,0.0,0.0,0.4087972645423338,0.968129573787606,0.0,0.01757082946073922,0.0,1.0749039184542128,0.26459265193389836,0.0,9.989662817978896,0.0,5.551115123125783e-17,0.0,0.0,0.04306586253335222
6025.0,1.0633840051272205,0.055136645,0.45682312,0.0,0.0,0.056921270283051724,1.1362875361934026,0.0,0.0,0.0,1.0907164448131932,0.1298248013492338,0.0,10.119313103470427,0.0,0.0,0.0,0.0,0.043066782522552596
6026.0,1.0158010532692034,2.7e-06,0.470245626,0.0,0.0,2.7873917566845004e-06,1.1696742576716876,0.0,0.0,0.0,1.0907152067082353,0.15387599179424086,0.0,10.182927140696497,0.0,0.0,0.0,0.0,0.04306678301383262
6027.0,0.9647298412709269,0.0,0.462450395,0.0,0.0,0.0,1.1502846439694556,0.0,0.0,0.0,1.0907139686046827,0.1855548026985286,0.0,10.258326260514954,0.0,0.0,0.0,0.0,0.043066783505112644
6028.0,0.9073823306409122,0.0,0.441443922,0.0,0.0,0.0,1.0980338002527819,0.0,0.0,0.0,1.0907127305025355,0.19065146961186957,0.0,10.349247996816402,0.0,0.0,0.0,0.0,0.043066783996392674
6029.0,0.8592661824815295,0.0,0.415124261,0.0,0.0,0.0,1.032567098937105,0.0,0.0,0.0,1.0907114924017938,0.17330091645557547,0.0,10.442667098868204,0.0,0.0,0.0,0.0,0.04306678448767271
6030.0,0.823858950179999,0.0,0.392876968,0.0,0.0,0.0,0.9772298783736126,0.0,0.0,0.0,1.0907102543024574,0.15337092819361364,0.0,10.527584428807756,0.0,0.0,1.1102230246251565e-16,0.0,0.043066784978952756
6031.0,0.7968543776638451,0.0,0.374452744,0.0,0.0,0.0,0.9314020400294515,0.0,0.0,0.0,1.0907090162045263,0.1345476623656064,0.0,10.60273606353026,0.0,0.0,0.0,0.0,0.043066785470232814
6032.0,0.7798756086938521,0.0,0.358762751,0.0,0.0,0.0,0.8923752423295852,0.0,0.0,0.0,1.0907077781080008,0.11249963363573312,0.0,10.668664297139756,0.0,0.0,0.0,0.0,0.043066785961512866
6033.0,0.77323742180938,0.0,0.337596369,0.0,0.0,0.0,0.8397266459693389,0.0,0.0,0.0,1.0907065400128808,0.06648922415995887,0.0,10.723788995919543,0.0,0.0,0.0,0.0,0.043066786452792924
6034.0,0.7745436456801955,0.0,0.319530229,0.0,0.0,0.0,0.7947894945635058,0.0,0.0,0.0,1.090705301919166,0.020245848883310155,0.0,10.756368593427373,0.0,0.0,0.0,0.0,0.04306678694407299
6035.0,0.7833617274835039,0.0,0.30700424,0.0,0.0,0.0,0.7636327414219491,0.0,0.0,0.01972898606155478,1.0907040638268566,0.0,0.0,10.766288936677997,0.0,0.0,0.0,0.0,0.04785155586210285
6036.0,0.8054133560435983,5.06e-05,0.265148057,0.0,0.0,5.223778625490211e-05,0.6595209813702027,0.0,0.0,0.14584013688714068,1.0709738396743977,0.0,0.0,10.76628881386263,0.0,0.0,1.1102230246251565e-16,0.0,0.04785161017990112
6037.0,0.8479170242596903,0.114880673,0.22048542,0.0,0.0,0.11859905219354357,0.5484285354435816,0.0,0.0,0.1808894366225651,0.9251324870927226,0.0,0.0,10.766288691047267,0.0,0.0,1.1102230246251565e-16,0.0,0.04785166449776104
6038.0,0.8925192160715186,0.518421877,0.233188521,0.0,0.0,0.5352018023832243,0.5800258314326857,0.0,0.0,0.0,0.7442420003245174,0.22270841774439132,0.0,10.766288568231905,0.0,0.0,0.0,0.0,0.04306678890919331
6039.0,0.935926534244142,0.745770303,0.23239772,0.0,0.0,0.7699088870230748,0.5780588177668509,0.0,0.14744851861188535,0.0,0.7442411555130956,0.26459265193389836,0.0,10.875415570111297,0.0,0.0,0.0,0.0,0.04306659582029927
6040.0,0.9746057502745349,0.785239066,0.218429551,0.0,0.0,0.8106551479981616,0.5433148312143684,0.0,0.11477157700409672,0.0,0.8769439774533294,0.26459265193389836,0.0,11.005065845498692,0.0,0.0,0.0,0.0,0.043066644706539675
6041.0,1.0043041418554195,0.777425308,0.208461309,0.0,0.0,0.8025884796137439,0.5185201379371114,0.0,0.052211823761537365,0.0,0.9802374013115995,0.26459265193389836,0.0,11.134716119407113,0.0,0.0,0.0,0.0,0.04306669359283557
6042.0,1.0257326373886169,0.764471718,0.203665679,0.0,0.0,0.7892156166561621,0.5065916379146187,0.0,0.00548196524826566,0.0,1.0272269300001018,0.26459265193389836,0.0,11.264366391836562,0.0,1.1102230246251565e-16,0.0,0.0,0.04306674247918696
6043.0,1.0416043280943286,0.753944793,0.200835019,0.0,0.0,0.7783479633345932,0.4995507427926704,0.0,0.13036317024648333,0.0,1.0321595326874358,0.10593120778645164,0.0,11.394016662787038,0.0,0.0,0.0,0.0,0.04306679136559385
6044.0,1.0581976539549007,0.755511599,0.197974555,0.0,0.0,0.779965482641528,0.49243571413359133,0.0,0.2142035428202185,0.0,1.1494852142740206,0.0,0.0,11.445922824626296,0.0,0.0,0.0,0.0,0.04306684025205621
6045.0,1.0721357050616842,0.750058908,0.195613565,0.0,0.0,0.7743363026618436,0.48656306147521167,0.0,0.1887636590753711,0.0,1.342267097997066,0.0,0.0,11.445922694058074,0.0,0.0,5.551115123125783e-17,0.0,0.04306688913857408
6046.0,1.076189281762428,0.716933442,0.191827288,0.0,0.0,0.7401386541934241,0.4771451945255798,0.0,0.14109456695657605,0.0,1.5121528675172489,0.0,0.0,11.445922563489855,0.0,1.1102230246251565e-16,0.0,0.0,0.043066938025147446
6047.0,1.0739901146881206,0.606048537,0.203714697,0.0,0.0,0.625664702290556,0.5067135637542065,0.0,0.058388151356642014,0.0,1.6391362612880829,0.0,0.0,11.44592243292164,0.0,1.1102230246251565e-16,0.0,0.0,0.0430669869117763
6048.0,1.0727695448416208,0.361913989,0.278402204,0.0,0.0,0.3736281739138536,0.6924889319392876,0.0,0.0,0.006652438988479557,1.6916837368763165,0.0,0.0,11.445922302353422,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.08789023078372003
6049.0,1.044878453173799,0.056398297,0.369324664,0.0,0.0,0.058223758573645985,0.9186466142782271,0.0,0.0,0.0680080803219258,1.6850293776068765,0.0,0.0,11.445922171785208,0.0,6.938893903907228e-18,1.1102230246251565e-16,0.0,0.08789033055067096
6050.0,0.9944260915012036,2.74e-06,0.384630975,0.0,0.0,2.8286864493761224e-06,0.9567190533754426,0.0,0.0,0.03770420943931166,1.6170193845575536,0.0,0.0,11.445922041216994,0.0,0.0,0.0,0.0,0.08789043031773512
6051.0,0.9341320824347266,0.0,0.366702279,0.0,0.0,0.0,0.9121237758750383,0.0,0.0,0.02200830655968824,1.579313339591028,0.0,0.0,11.445921910648783,0.0,0.0,0.0,0.0,0.08789053008491253
6052.0,0.878868105946193,0.0,0.33798122,0.0,0.0,0.0,0.8406839123060155,0.0,0.0,0.0381841936401775,1.5573032403053884,0.0,0.0,11.445921780080575,0.0,0.0,1.1102230246251565e-16,0.0,0.0878906298522032
6053.0,0.8342059563173437,0.0,0.303429989,0.0,0.0,0.0,0.7547422613111202,0.0,0.0,0.07946369500622347,1.5191172789235838,0.0,0.0,11.445921649512366,0.0,0.0,1.1102230246251565e-16,0.0,0.08789072961960712
6054.0,0.803719547712754,0.0,0.272060029,0.0,0.0,0.0,0.6767136042701071,0.0,0.0,0.12700594344264696,1.4396518595217633,0.0,0.0,11.445921518944159,0.0,0.0,0.0,0.0,0.08789082938712427
6055.0,0.7848157045462639,0.0,0.244015871,0.0,0.0,0.0,0.6069574430704758,0.0,0.0,0.1778582614757881,1.3126442818871011,0.0,0.0,11.445921388375954,0.0,0.0,0.0,0.0,0.08789092915475469
6056.0,0.7787085726125497,0.0,0.222950614,0.0,0.0,0.0,0.5545603818713605,0.0,0.0,0.22414819074118925,1.1347845303894095,0.0,0.0,11.445921257807749,0.0,0.0,0.0,0.0,0.08789102892249834
6057.0,0.7957216031922691,0.0,0.20750978,0.0,0.0,0.0,0.5161533344727277,0.0,0.0,0.2795682687195415,0.9106350515202561,0.0,0.0,11.445921127239547,0.0,0.0,0.0,0.0,0.08789112869035526
6058.0,0.8439940699460281,0.0,0.196922464,0.0,0.0,0.0,0.4898187758966622,0.0,0.0,0.2815718603322764,0.6310657491115486,0.0,0.07260343371708952,11.445920996671346,0.0,0.0,0.0,0.0,0.08789142598938014
6059.0,0.8938232985917262,0.0,0.189931789,0.0,0.0,0.0,0.472430389616916,0.0,0.0,0.2815718603322764,0.34949317243760847,0.0,0.13982104864253378,11.373317432386056,0.0,0.0,5.551115123125783e-17,0.0,0.0878914269919928
6060.0,0.9299029149841356,5.14e-05,0.160318898,0.0,0.0,5.3063680108734565e-05,0.3987722110335865,0.0,0.0,0.03355298417034884,0.06792091538514727,0.0,0.49752465610009156,11.23349625400354,0.0,0.0,0.0,0.0,0.08789142799460549
6061.0,0.9680489347131628,0.119583871,0.112033029,0.0,0.0,0.12345448009548987,0.2786674511891912,0.0,0.0,0.03436781510374751,0.03436785411572975,0.0,0.5315591883247341,10.735971469758464,0.0,0.0,5.551115123125783e-17,0.0,0.0878915277629154
6062.0,1.0031820741368829,0.544644793,0.078767562,0.0,0.0,0.5622734838256799,0.19592396934056464,0.0,0.0,0.0,0.0,0.0,0.2449846209706382,10.204412158964209,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08789142999983088
6063.0,1.0374372598113666,0.693414733,0.078134866,0.0,0.0,0.7158587076769569,0.19435022110514383,0.0,0.0,0.0,0.0,0.0,0.12722833102926584,9.95942742158776,0.0,0.0,2.7755575615628914e-17,0.0,0.08789143100244358
6064.0,1.0683048288241614,0.774171147,0.07886954,0.0,0.0,0.7992289901521423,0.19617762622720808,0.0,0.0,0.0,0.0,0.0,0.07289821244481107,9.83219897694732,0.0,1.1102230246251565e-16,0.0,0.0,0.08789143200505631
6065.0,1.0936669854240604,0.772649943,0.078062969,0.0,0.0,0.7976585488596107,0.19417138675676476,0.0,0.0,0.0,0.0,0.0,0.10183704980768495,9.759300652342684,0.0,0.0,0.0,0.0,0.08789143300766905
6066.0,1.1139755545893288,0.759603307,0.081310284,0.0,0.0,0.7841896282526243,0.202248656489947,0.0,0.0,0.0,0.0,0.0,0.12753726984675753,9.657463491206752,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.0878914340102818
6067.0,1.129251949826046,0.750718997,0.087791419,0.0,0.0,0.7750177569719466,0.2183696289155257,0.0,0.0,0.0,0.0,0.0,0.1358645639385738,9.529926111193445,0.0,0.0,2.7755575615628914e-17,0.0,0.08789143501289455
6068.0,1.1425797160095796,0.753258234,0.095854145,0.0,0.0,0.7776391822616016,0.2384246013117181,0.0,0.0,0.0,0.0,0.0,0.12651593243625986,9.394061438543192,0.0,1.1102230246251565e-16,2.7755575615628914e-17,0.0,0.08789143601550732
6069.0,1.152307871821243,0.753844407,0.105669501,0.0,0.0,0.7782443281090797,0.26283901073587584,0.0,0.0,0.0,0.0,0.0,0.11122453297628737,9.267545398945115,0.0,0.0,0.0,0.0,0.0878914370181201
6070.0,1.1507018588653224,0.72705691,0.118191329,0.0,0.0,0.7505897916942609,0.29398541393621636,0.0,0.0,0.0,0.0,0.0,0.10612665323484524,9.15632076025023,0.0,0.0,5.551115123125783e-17,0.0,0.08789143802073289
6071.0,1.1460379972413288,0.614440032,0.150577956,0.0,0.0,0.6343278074717631,0.37454289666485924,0.0,0.0,0.0,0.0,0.0,0.1371672931047065,9.05019400256557,0.0,0.0,5.551115123125783e-17,0.0,0.0878914390233457
6072.0,1.1370999998039784,0.375384944,0.270089944,0.0,0.0,0.38753514758854546,0.6718132764785943,0.0,0.0,0.0,0.0,0.0,0.07775157573683843,8.913026606221681,0.0,0.0,1.1102230246251565e-16,0.0,0.08789144002595851
6073.0,1.1012537906278295,0.043261637,0.399896013,0.0,0.0,0.04466190013128784,0.9946888313037546,0.0,0.0,0.0,0.0,0.0,0.06190305919278681,8.835274928810383,0.0,0.0,1.1102230246251565e-16,0.0,0.08789144102857134
6074.0,1.0455122929537355,1.76e-06,0.444637795,0.0,0.0,1.816966478431378e-06,1.1059781400271886,0.0,0.0,0.0,0.0,0.060467664039931646,0.0,8.773371768830081,0.0,0.0,2.220446049250313e-16,0.0,0.04306680659528024
6075.0,0.9813295911833226,0.0,0.454772218,0.0,0.0,0.0,1.131186186724588,0.0,0.0,0.0,0.0,0.1498565955412656,0.0,8.803000824128285,0.0,0.0,2.220446049250313e-16,0.0,0.04306680708656054
6076.0,0.9170740834922414,0.0,0.450178934,0.0,0.0,0.0,1.1197609958117538,0.0,0.0,0.0,0.0,0.20268691231951247,0.0,8.876430455524154,0.0,0.0,2.220446049250313e-16,0.0,0.04306680757784084
6077.0,0.8665275023928988,0.0,0.440905705,0.0,0.0,0.0,1.0966950561260234,0.0,0.0,0.0,0.0,0.2301675537331247,0.0,8.975746941303722,0.0,0.0,2.220446049250313e-16,0.0,0.04306680806912115
6078.0,0.8308033502013998,0.0,0.43106402,0.0,0.0,0.0,1.0722151567710136,0.0,0.0006689584313083015,0.0,0.0,0.24074284813830563,0.0,9.088528940243018,0.0,0.0,2.220446049250313e-16,0.0,0.04306680856040146
6079.0,0.8100900657712392,0.0,0.418469531,0.0,0.0,0.0,1.040888018872597,0.0,0.23079795310135787,0.0,0.0006020625881774712,0.0,0.0,9.206492832154304,0.0,0.0,2.220446049250313e-16,0.0,0.04306685744688336
6080.0,0.7990514033875447,0.0,0.40158815,0.0,0.0,0.0,0.9988977999361472,0.0,0.1998463965486025,0.0,0.20832021969598027,0.0,0.0,9.206492727132156,0.0,0.0,0.0,0.0,0.04306690633342074
6081.0,0.816066575317872,0.0,0.377466828,0.0,0.0,0.0,0.9388991782702654,0.0,0.12283260295239344,0.0,0.3881817401191916,0.0,0.0,9.20649262211001,0.0,0.0,1.1102230246251565e-16,0.0,0.043066955220013615
6082.0,0.8589749587988559,0.0,0.356940872,0.0,0.0,0.0,0.8878435575055936,0.0,0.028868598706737806,0.0,0.498730642139607,0.0,0.0,9.206492517087865,0.0,0.0,1.1102230246251565e-16,0.0,0.04306700410666199
6083.0,0.9039133426561237,0.0,0.342560219,0.0,0.0,0.0,0.8520735711567804,0.0,0.0,0.051839771499343296,0.5247118148515573,0.0,0.0,9.206492412065723,0.0,0.0,0.0,0.0,0.04785228110373984
