time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
6858.0,0.8853692463917598,0.672288596,0.424710191,0.0,0.0,0.7084848451784228,0.42849201586156005,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,19.702688204587766,0.0,1.1102230246251565e-16,0.6235563009717423,0.0,1.05e-08
6859.0,0.8868532023630306,0.658910041,0.417094965,0.0,0.0,0.6943859841769401,0.4440748328343136,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,19.82597571100895,0.0,0.0,0.5891098309353748,0.0,1.05e-08
6860.0,0.8921145008066266,0.661523305,0.407418915,0.0,0.0,0.697139947209284,0.44658216824556574,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,19.94926321602374,0.0,0.0,0.5626339816249708,0.0,1.05e-08
6861.0,0.8960010521599545,0.662907073,0.397496406,0.0,0.0,0.6985982177542194,0.7112691416278591,0.0,0.262258692573901,0.0,0.0,0.25160761464822307,0.0,20.072550719632147,0.0,0.0,0.27336799150744384,0.0,1.05e-08
6862.0,0.898703436627117,0.629651861,0.392404646,0.0,0.0,0.6635525337051692,0.806754757166615,0.0,0.319996239596444,0.0,0.2360328233165109,0.25160761464822307,0.0,20.195838221834162,0.0,0.0,0.165269592825655,0.0,1.05e-08
6863.0,0.9060782481207047,0.476272802,0.425598869,0.0,0.0,0.5019154934284555,0.9757666089369162,0.0,0.319996239596444,0.0,0.5240291710253718,0.25160761464822307,0.0,20.319125722629785,0.0,1.1102230246251565e-16,0.07848304945568663,0.0,1.05e-08
6864.0,0.904613564304905,0.133516318,0.485163903,0.0,0.0,0.14070488247137106,1.2017980221704299,0.0,0.18628172568867296,0.0,0.8120251918209386,0.25160761464822307,0.0,20.44241322201902,0.0,2.7755575615628914e-17,0.0,0.0,1.0500035756676175e-08
6865.0,0.8888425170777643,0.000292848,0.478294141,0.0,0.0,0.0003086150370172437,1.1847809557041689,0.0,0.044639439015198956,0.0,0.9796778231865882,0.25160761464822307,0.0,20.565700720001864,0.0,0.0,2.220446049250313e-16,0.0,1.0500047675595293e-08
6866.0,0.8609814043184528,0.0,0.446469114,0.0,0.0,0.0,1.105947278533177,0.0,0.0,0.006641740433499014,1.01985220623858,0.25160761464822307,0.0,20.688988216578316,0.0,0.0,0.0,0.0,1.1666732882808823e-08
6867.0,0.8234777897717938,0.0,0.430889078,0.0,0.0,0.0,1.0673540189473663,0.0,0.0,0.007731385472650612,1.013209308140246,0.25160761464822307,0.0,20.812275711748384,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
6868.0,0.7855202088962612,0.0,0.423659871,0.0,0.0,0.0,1.0494465723695432,0.0,0.0123187488250589,0.0,1.0054767725433136,0.25160761464822307,0.0,20.935563205512057,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6869.0,0.754920308709453,0.0,0.4144514,0.0,0.0,0.0,1.0266362969830543,0.0,0.020108373625378293,0.0,1.0165625051390177,0.25160761464822307,0.0,21.058850697869342,0.0,0.0,0.0,0.0,1.050009535140706e-08
6870.0,0.7297872766245989,0.0,0.398934761,0.0,0.0,0.0,0.9882000779122951,0.0,0.006805186639473239,0.0,1.0346588874712617,0.25160761464822307,0.0,21.18213818882024,0.0,0.0,0.0,0.0,1.0500107270393827e-08
6871.0,0.7139648369828686,0.0,0.383731399,0.0,0.0,0.0,0.9505398763413199,0.0,0.0,0.015032575289771897,1.0407823809744448,0.25160761464822307,0.0,21.30542567836474,0.0,0.0,-1.1102230246251565e-16,0.0,1.16667990993268e-08
6872.0,0.7064444136479441,0.0,0.372187234,0.0,0.0,0.0,0.9219438604818937,0.0,0.0,0.0361081678142735,1.0257486242613687,0.25160761464822307,0.0,21.42871316650286,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666812342675498e-08
6873.0,0.706810584601894,0.0,0.351905515,0.0,0.0,0.0,0.8717040762982455,0.0,0.0,0.0867141229518716,0.9896392920890593,0.25160761464822307,0.0,21.552000653234586,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666825586039226e-08
6874.0,0.7157892677007944,0.0,0.33579744,0.0,0.0,0.0,0.8318028129184493,0.0,0.0,0.1355940694305683,0.902924045767938,0.25160761464822307,0.0,21.67528813855992,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666838829417986e-08
6875.0,0.7344447141967687,0.0,0.331007575,0.0,0.0,0.0,0.8199378529577669,0.0,0.0,0.1661144758872249,0.7673289514011977,0.25160761464822307,0.0,21.798575622478868,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666852072811778e-08
6876.0,0.7623143923585117,0.0,0.325284666,0.0,0.0,0.0,0.8057616525547016,0.0,0.0,0.20816035445203326,0.6012136044958603,0.25160761464822307,0.0,21.921863104991427,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666865316220604e-08
6877.0,0.7991306333600368,0.010786026,0.294336075,0.0,0.0,0.011366749348668773,0.7290989923222037,0.0,0.0,0.31027250633738745,0.39305256758822815,0.25160761464822307,0.0,22.045150586097595,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666878559644462e-08
6878.0,0.8297198267938054,0.23296015,0.304003086,0.0,0.0,0.2455028045805081,0.7530451157420652,0.0,0.0,0.08277952111945514,0.08277961508507962,0.25160761464822307,0.0,22.16843806579737,0.0,2.7755575615628914e-17,0.0,0.0,1.1666891803083355e-08
6879.0,0.8552918357532779,0.619682354,0.346746466,0.0,0.0,0.6530462650202244,0.4538531853812765,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,22.29172554409076,0.0,1.1102230246251565e-16,0.40507142639757254,0.0,1.05e-08
6880.0,0.8757031897477254,0.695823303,0.348235665,0.0,0.0,0.733286668895829,0.3940241355001195,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,22.415013020977756,0.0,0.0,0.4685893665728169,0.0,1.05e-08
6881.0,0.8903457452045059,0.700715825,0.341468141,0.0,0.0,0.7384426059626271,0.40351075389010194,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,22.538300496458366,0.0,0.0,0.44233893515408385,0.0,1.05e-08
6882.0,0.9013886902894164,0.682089356,0.338927509,0.0,0.0,0.7188132814668631,0.4341830234707765,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,22.661587970532587,0.0,-1.1102230246251565e-16,0.4053732738066626,0.0,1.05e-08
6883.0,0.9109797996621745,0.672062082,0.344876584,0.0,0.0,0.7082461355867747,0.4543412787236227,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,22.784875443200416,0.0,1.1102230246251565e-16,0.3999514540646493,0.0,1.05e-08
6884.0,0.9228214685238294,0.682537651,0.35859977,0.0,0.0,0.7192857128238114,0.455143370348241,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,22.908162914461858,0.0,1.1102230246251565e-16,0.4331430245626579,0.0,1.05e-08
6885.0,0.9350978315588868,0.691479993,0.368253042,0.0,0.0,0.7287095135919603,0.5120190579005577,0.0,0.05402312528540806,0.0,0.0,0.25160761464822307,0.0,23.03145038431691,0.0,0.0,0.40017942759526914,0.0,1.05e-08
6886.0,0.9455947322387842,0.669100537,0.371548498,0.0,0.0,0.705125139985633,0.8120734464978183,0.0,0.319996239596444,0.0,0.04862081275686726,0.25160761464822307,0.0,23.15473785276557,0.0,0.0,0.1082882029895178,0.0,1.05e-08
6887.0,0.9594385639188202,0.516164333,0.363111481,0.0,0.0,0.5439547981743972,0.8994623404478128,0.0,0.23237096005516691,0.0,0.3366173732027238,0.25160761464822307,0.0,23.278025319807846,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,1.0500023837770588e-08
6888.0,0.9585477620659363,0.142575279,0.378006404,0.0,0.0,0.15025158104657996,0.9363585087140264,0.0,0.0,0.12354528695355305,0.5457508551478951,0.25160761464822307,0.0,23.401312785443725,0.0,0.0,-1.1102230246251565e-16,0.0,1.166670639630686e-08
6889.0,0.9360742874360867,0.00022725,0.393631092,0.0,0.0,0.0002394852181410446,0.9750623756326459,0.0,0.0,0.21238004123352278,0.4222049486961738,0.25160761464822307,0.0,23.52460024967322,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6890.0,0.8973608097959673,0.0,0.40107102,0.0,0.0,0.0,0.993491798555914,0.0,0.0,0.1554766258882764,0.20982442820514768,0.25160761464822307,0.0,23.647887712496324,0.0,0.0,-1.1102230246251565e-16,0.0,1.1666732882808823e-08
6891.0,0.8482724884606008,0.0,0.422079807,0.0,0.0,0.0,1.0455326006615064,0.0,0.0,0.05434750244731759,0.05434756413886807,0.25160761464822307,0.0,23.771175173913036,0.0,0.0,-2.220446049250313e-16,0.0,1.1666746126082354e-08
6892.0,0.8050000753762747,0.0,0.451729581,0.0,0.0,0.0,1.0566076900244976,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,23.894462633923364,0.0,0.0,0.06237027524609062,0.0,1.05e-08
6893.0,0.7718091409539146,0.0,0.475724977,0.0,0.0,0.0,1.0234167556021376,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,24.017750092527297,0.0,0.0,0.15500013180523675,0.0,1.05e-08
6894.0,0.7499952023112963,0.0,0.485075617,0.0,0.0,0.0,1.0016028169595195,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,24.141037549724842,0.0,0.0,0.19997651222998325,0.0,1.05e-08
6895.0,0.738750970269244,0.0,0.485983759,0.0,0.0,0.0,0.9903585849174671,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,24.264325005516,0.0,0.0,0.21347030004628287,0.0,1.05e-08
6896.0,0.7408173736058619,0.0,0.487126675,0.0,0.0,0.0,0.9924249882540849,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,24.38761245990077,0.0,0.0,0.2142350104421863,0.0,1.05e-08
6897.0,0.764961101709869,0.0,0.488742016,0.0,0.0,0.0,1.016568716358092,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,24.510899912879147,0.0,0.0,0.1940926385951609,0.0,1.05e-08
6898.0,0.8167025564484165,0.0,0.496782562,0.0,0.0,0.0,1.0683101710966396,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,24.634187364451137,0.0,0.0,0.16226839579307173,0.0,1.05e-08
6899.0,0.873628221008676,0.0,0.507289666,0.0,0.0,0.0,1.1252358356568992,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,24.757474814616735,0.0,0.0,0.1313698464568791,0.0,1.05e-08
6900.0,0.9109369726500166,0.0,0.514186839,0.0,0.0,0.0,1.1693474590622568,0.0,0.0068028717640172,0.0,0.0,0.25160761464822307,0.0,24.880762263375946,0.0,0.0,0.10434318922215446,0.0,1.05e-08
6901.0,0.9424597949488271,0.007528579,0.476368482,0.0,0.0,0.007933920282099393,1.1800109116772648,0.0,0.0,0.006122577637686037,0.006122584587615479,0.25160761464822307,0.0,25.004049710728765,0.0,1.734723475976807e-18,0.0,0.0,1.1666679909865032e-08
6902.0,0.968126023335047,0.247966702,0.467247072,0.0,0.0,0.2613173145002658,0.9584163234830043,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.1273371566752,0.0,0.0,0.19899997134494063,0.0,1.05e-08
6903.0,0.9824816378103698,0.6670612,0.4751447,0.0,0.0,0.7029760043803168,0.5311132480782761,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.250624601215243,0.0,-1.1102230246251565e-16,0.6458662369448755,0.0,1.05e-08
6904.0,0.991685162723099,0.717048713,0.489645055,0.0,0.0,0.755654862268692,0.48763791510263005,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.373912044348895,0.0,0.0,0.7252603549991574,0.0,1.05e-08
6905.0,0.9983747420221605,0.716919692,0.482057556,0.0,0.0,0.7555188947336876,0.494463461936696,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.49719948607616,0.0,0.0,0.6996398375684844,0.0,1.05e-08
6906.0,1.0008287298188072,0.700131919,0.471491457,0.0,0.0,0.7378272622628083,0.5146090822042221,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.620486926397035,0.0,0.0,0.6533209657425937,0.0,1.05e-08
6907.0,0.9994197211188128,0.686131507,0.461236631,0.0,0.0,0.7230730632666168,0.5279542725004192,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.743774365311523,0.0,0.0,0.6145735772855374,0.0,1.05e-08
6908.0,1.0010407235289889,0.689264949,0.454145394,0.0,0.0,0.7263752108613465,0.5262731273158655,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.867061802819617,0.0,0.0,0.5986890409578335,0.0,1.05e-08
6909.0,1.0032249011490408,0.691560698,0.45194557,0.0,0.0,0.7287945637769111,0.5260379520203529,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,25.99034923892133,0.0,0.0,0.5934750389423891,0.0,1.05e-08
6910.0,1.0078223809041897,0.660329152,0.444817545,0.0,0.0,0.6958815006011484,0.5635484949512642,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.113636673616643,0.0,1.1102230246251565e-16,0.5383076870567906,0.0,1.05e-08
6911.0,1.0216062547672047,0.495953025,0.482075349,0.0,0.0,0.5226553064019184,0.7505585630135095,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.236924106905573,0.0,0.0,0.4435888114776213,0.0,1.05e-08
6912.0,1.0184370558675213,0.142038281,0.518331175,0.0,0.0,0.14968567088961052,1.120358999626134,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.360211538788118,0.0,-2.7755575615628914e-17,0.1635975707048516,0.0,1.05e-08
6913.0,0.9924046565273514,0.000182647,0.542912482,0.0,0.0,0.00019248077728408082,1.2438197903982906,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.483498969264264,0.0,2.710505431213761e-20,0.10102706041789444,0.0,1.05e-08
6914.0,0.9472971059720602,0.0,0.555776155,0.0,0.0,0.0,1.1989047206202832,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.60678639833403,0.0,0.0,0.17780669529164284,0.0,1.05e-08
6915.0,0.8917783087611872,0.0,0.557563294,0.0,0.0,0.0,1.1433859234094104,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.7300738259974,0.0,0.0,0.2377524090605343,0.0,1.05e-08
6916.0,0.8427863482031758,0.0,0.550402907,0.0,0.0,0.0,1.0943939628513988,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.853361252254388,0.0,0.0,0.26900739685250974,0.0,1.05e-08
6917.0,0.805884453177335,0.0,0.544862735,0.0,0.0,0.0,1.0574920678255582,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,26.976648677104983,0.0,0.0,0.29218574873980807,0.0,1.05e-08
6918.0,0.7802696172057046,0.0,0.540422886,0.0,0.0,0.0,1.0318772318539275,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,27.09993610054919,0.0,0.0,0.30680264831521953,0.0,1.05e-08
6919.0,0.7672801844182183,0.0,0.538542656,0.0,0.0,0.0,1.0188877990664413,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,27.22322352258701,0.0,0.0,0.315134569112937,0.0,1.05e-08
6920.0,0.7670275050464869,0.0,0.53407724,0.0,0.0,0.0,1.0186351196947099,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,27.346510943218437,0.0,0.0,0.3043259801508449,0.0,1.05e-08
6921.0,0.7877836164888053,0.0,0.524995263,0.0,0.0,0.0,1.0393912311370284,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,27.469798362443477,0.0,0.0,0.26107293122305686,0.0,1.05e-08
6922.0,0.8399040902849502,0.0,0.515073053,0.0,0.0,0.0,1.251954575365137,0.0,0.16044287043196384,0.0,0.0,0.25160761464822307,0.0,27.593085780262125,0.0,0.0,0.023931310911701198,0.0,1.05e-08
6923.0,0.8955385204286495,0.0,0.508164337,0.0,0.0,0.0,1.258772326976164,0.0,0.11162619189929132,0.0,0.14439858338876746,0.25160761464822307,0.0,27.716373196674386,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
6924.0,0.9254638951739709,0.0,0.497165069,0.0,0.0,0.0,1.23152607381103,0.0,0.05445456398883606,0.0,0.2448619921869657,0.25160761464822307,0.0,27.839660611680262,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
6925.0,0.9471493527801155,0.005483343,0.431433188,0.0,0.0,0.0057785680725948065,1.0687018321663624,0.0,0.0,0.12427656718938136,0.29387082182672497,0.25160761464822307,0.0,27.962948025279747,0.0,0.0,0.0,0.0,1.166670639630686e-08
6926.0,0.9616248828894802,0.21051212,0.331756335,0.0,0.0,0.22184616492644116,0.8217926040666521,0.0,0.0,0.16959372854461002,0.16959392105575763,0.25160761464822307,0.0,28.08623543747284,0.0,0.0,0.0,0.0,1.1666719639550327e-08
6927.0,0.9673722679210682,0.592915761,0.327547225,0.0,0.0,0.6248385494492781,0.5941413331200132,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,28.209522848259546,0.0,1.1102230246251565e-16,0.21722489742251916,0.0,1.05e-08
6928.0,0.969826255717715,0.661827958,0.363665528,0.0,0.0,0.6974610028315604,0.5239728675343777,0.0,0.0,0.0,0.0,0.25160761464822307,0.0,28.332810257639863,0.0,0.0,0.37686190104477846,0.0,1.05e-08
6929.0,0.975171066835019,0.654178756,0.382655267,0.0,0.0,0.689399965165664,0.7564000768945263,0.0,0.21902136057694838,0.0,0.0,0.25160761464822307,0.0,28.456097665613793,0.0,1.1102230246251565e-16,0.1914741161566782,0.0,1.05e-08
6930.0,0.977963388027713,0.639623555,0.385584267,0.0,0.0,0.6740611071389458,0.8755061351334343,0.0,0.319996239596444,0.0,0.19711922451925354,0.25160761464822307,0.0,28.57938507218133,0.0,0.0,0.0796234748710325,0.0,1.05e-08
6931.0,0.9784045062529392,0.626712974,0.386882046,0.0,0.0,0.6604554160185382,0.8895529444790681,0.0,0.319996239596444,0.0,0.48511561640010786,0.25160761464822307,0.0,28.702672477342485,0.0,1.1102230246251565e-16,0.06879138992218536,0.0,1.05e-08
6932.0,0.9788392004263418,0.627318173,0.388796522,0.0,0.0,0.661093199140799,0.88934985553021,0.0,0.319996239596444,0.0,0.7731116813676179,0.25160761464822307,0.0,28.825959881097248,0.0,-1.1102230246251565e-16,0.07373682152280658,0.0,1.05e-08
6933.0,0.9822782095026198,0.623232972,0.390798551,0.0,0.0,0.6567880495142422,0.8970940142330447,0.0,0.319996239596444,0.0,1.0611074194221546,0.25160761464822307,0.0,28.949247283445622,0.0,0.0,0.07095188274060116,0.0,1.05e-08
6934.0,0.9898671560569968,0.593772882,0.398166555,0.0,0.0,0.6257418181386434,0.9357291921630205,0.0,0.319996239596444,0.0,1.3491028305640893,0.25160761464822307,0.0,29.072534684387605,0.0,1.1102230246251565e-16,0.05056796501318783,0.0,1.05e-08
6935.0,1.004683160913017,0.431464392,0.441628055,0.0,0.0,0.45469458322646056,1.0939555060714685,0.0,0.2923593137366893,0.0,1.637097914793793,0.25160761464822307,0.0,29.195822083923204,0.0,5.551115123125783e-17,0.0,0.0,1.0500071513474118e-08
6936.0,1.0029443842194068,0.125845003,0.462933677,0.0,0.0,0.13262054123395123,1.1467315972488676,0.0,0.024800139615188996,0.0,1.9002194388378573,0.25160761464822307,0.0,29.31910948205241,0.0,0.0,0.0,0.0,1.0500083432433824e-08
6937.0,0.9782032192957971,0.000135004,0.46031836,0.0,0.0,0.00014227266178179794,1.140253203496749,0.0,0.0,0.08941535778548947,1.9225374074954358,0.25160761464822307,0.0,29.44239687877523,0.0,2.710505431213761e-20,0.0,0.0,0.037767387787002366
6938.0,0.9325796032440032,0.0,0.445791846,0.0,0.0,0.0,1.1042696200391167,0.0,0.0,0.07991759785310959,1.8331198673800588,0.25160761464822307,0.0,29.56568427409166,0.0,0.0,0.0,0.0,0.03776743065794593
6939.0,0.8818510073429897,0.0,0.436081537,0.0,0.0,0.0,1.0802162432757105,0.0,0.0,0.05324237871550231,1.7532001886975943,0.25160761464822307,0.0,29.688971668001702,0.0,0.0,0.0,0.0,0.03776747352893815
6940.0,0.8374158408785771,0.0,0.431652999,0.0,0.0,0.0,1.0692463253230415,0.0,0.0,0.019777130203758667,1.6999558198719618,0.25160761464822307,0.0,29.812259060505355,0.0,0.0,0.0,0.0,0.03776751639997905
6941.0,0.7995267832224972,0.0,0.424398452,0.0,0.0,0.0,1.0512761091086205,0.0,0.00014171123790018798,0.0,1.6801767599973532,0.25160761464822307,0.0,29.935546451602622,0.0,0.0,0.0,0.0,0.03399080334396175
6942.0,0.7748348693628692,0.0,0.424176478,0.0,0.0,0.0,1.0507262579912482,0.0,0.024283773980156038,0.0,1.680302392892418,0.25160761464822307,0.0,30.058833841293495,0.0,0.0,0.0,0.0,0.03399084192798614
6943.0,0.7607040967013753,0.0,0.427038321,0.0,0.0,0.0,1.0578153205449443,0.0,0.04550360919534586,0.0,1.702155882112903,0.25160761464822307,0.0,30.182121229577984,0.0,0.0,-2.220446049250313e-16,0.0,0.03399088051205434
6944.0,0.7602351409182464,0.0,0.429056805,0.0,0.0,0.0,1.062815301095811,0.0,0.05097254552934147,0.0,1.7431071982205077,0.25160761464822307,0.0,30.30540861645608,0.0,0.0,0.0,0.0,0.033990919096166326
6945.0,0.7820854825211989,0.0,0.421370937,0.0,0.0,0.0,1.0437766609497756,0.0,0.01008356378035365,0.0,1.7889805105436414,0.25160761464822307,0.0,30.428696001927793,0.0,0.0,0.0,0.0,0.03399095768032213
6946.0,0.8367263259828351,0.0,0.409549735,0.0,0.0,0.0,1.0144943975838692,0.0,0.0,0.07383954304718894,1.7980536872205126,0.25160761464822307,0.0,30.551983385993115,0.0,0.0,0.0,0.0,0.03776777362724634
6947.0,0.8933821803665,0.0,0.397875014,0.0,0.0,0.0,0.9855749818556311,0.0,0.0,0.15941481315909195,1.724212103148642,0.25160761464822307,0.0,30.675270768652048,0.0,0.0,0.0,0.0,0.03776781649862789
6948.0,0.9191083665697408,0.0,0.375684521,0.0,0.0,0.0,0.9306069794270028,0.0,0.0,0.24010900179096115,1.564795332784665,0.25160761464822307,0.0,30.798558149904594,0.0,0.0,0.0,0.0,0.037767859370058096
6949.0,0.9370057749505206,0.002713265,0.308146671,0.0,0.0,0.002859348120569687,0.7633091774888335,0.0,0.0,0.319996239596444,1.3246845547475778,0.14915899025532656,0.0,30.92184552975075,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776892083134343
6950.0,0.9468881080059524,0.166524691,0.260958471,0.0,0.0,0.17549043762378458,0.6464194314069148,0.0,0.0,0.319996239596444,1.0046868114619552,0.19501800062119098,0.0,30.994933082237996,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776892126218863
6951.0,0.9495005557475833,0.523165666,0.252741429,0.0,0.0,0.5513330853505606,0.6260650217679697,0.0,0.0,0.023710063277276015,0.6846894314153709,0.25160761464822307,0.0,31.090491548970782,0.0,0.0,0.0,0.0,0.03776798798464071
6952.0,0.9503292584328383,0.617553384,0.256076771,0.0,0.0,0.6508026705433676,0.6343269872482458,0.0,0.0831927847105518,0.0,0.6609785909265805,0.25160761464822307,0.0,31.213778925486736,0.0,0.0,-1.1102230246251565e-16,0.0,0.03399122777063901
6953.0,0.9537853983139796,0.620273912,0.257480431,0.0,0.0,0.6536696727063548,0.637803989146715,0.0,0.08608064889086699,0.0,0.7358513468694493,0.25160761464822307,0.0,31.3370663005963,0.0,-1.1102230246251565e-16,0.0,0.0,0.03399126635514519
6954.0,0.9560852088668579,0.606427752,0.251784848,0.0,0.0,0.6390780306908835,0.6236954778947814,0.0,0.055080685070583925,0.0,0.8133230955842902,0.25160761464822307,0.0,31.46035367429948,0.0,0.0,-1.1102230246251565e-16,0.0,0.03399130493969516
6955.0,0.9571280466129024,0.593266723,0.245536765,0.0,0.0,0.6252084073640382,0.6082183705804791,0.0,0.024691116683391846,0.0,0.8628947889203702,0.25160761464822307,0.0,31.58364104659627,0.0,1.1102230246251565e-16,0.0,0.0,0.03399134352428894
6956.0,0.9604471400551384,0.591622233,0.240003655,0.0,0.0,0.6234753774569721,0.5945123207005659,0.0,0.005932943454176538,0.0,0.8851158144376612,0.25160761464822307,0.0,31.706928417486672,0.0,0.0,-1.1102230246251565e-16,0.0,0.033991382108926514
6957.0,0.9634471722567982,0.588780498,0.23762188,0.0,0.0,0.6204806424674274,0.5886124331232847,0.0,0.0,0.005961711314309296,0.8904544588249056,0.25160761464822307,0.0,31.830215786970683,0.0,0.0,-1.1102230246251565e-16,0.0,0.037768245215119865
6958.0,0.9694814982698441,0.559444926,0.24323494,0.0,0.0,0.5895656331837648,0.6025165269039878,0.0,0.0,0.02900695283031467,0.8844917367290265,0.25160761464822307,0.0,31.95350315504831,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776828808703673
6959.0,0.9866015963799581,0.431288,0.296290705,0.0,0.0,0.45450869422052737,0.7339408003247149,0.0,0.0,0.04975971648293902,0.8554837798856066,0.25160761464822307,0.0,32.076790521719545,0.0,0.0,-1.1102230246251565e-16,0.0,0.03776833095900224
6960.0,0.9857985899019979,0.13083637,0.348539898,0.0,0.0,0.13788064514953763,0.8633671167079456,0.0,0.0,0.23615844269273772,0.8057230923173646,0.25160761464822307,0.0,32.200077886984396,0.0,0.0,0.0,0.0,0.03776837383101644
6961.0,0.9622887015779275,0.00010071,0.386949469,0.0,0.0,0.00010613226102963521,0.9585113477086075,0.0,0.0,0.25527883625651343,0.5695637350241731,0.25160761464822307,0.0,32.323365250842855,0.0,0.0,0.0,0.0,0.037768416703079295
6962.0,0.9187550437194383,0.0,0.416060054,0.0,0.0,0.0,1.030621088892762,0.0,0.0,0.13974156947489938,0.31428425223877715,0.25160761464822307,0.0,32.44665261329492,0.0,0.0,-2.220446049250313e-16,0.0,0.0377684595751908
6963.0,0.8689215323725245,0.0,0.448015425,0.0,0.0,0.0,1.1097776407880133,0.0,0.0,0.010751506232733944,0.1745423260103945,0.25160761464822307,0.0,32.569939974340606,0.0,0.0,2.220446049250313e-16,0.0,0.037768502447350985
6964.0,0.8238139818172332,0.0,0.464496185,0.0,0.0,0.0,1.1506020810429298,0.0,0.07518048457747363,0.0,0.16379062164943003,0.25160761464822307,0.0,32.693227333979905,0.0,0.0,0.0,0.0,0.033991690787603855
6965.0,0.7889249563628129,0.0,0.460762524,0.0,0.0,0.0,1.141353440784434,0.0,0.10082086977339787,0.0,0.23145287184550797,0.25160761464822307,0.0,32.81651469221281,0.0,0.0,-2.220446049250313e-16,0.0,0.033991729372635615
6966.0,0.7651473992127558,0.0,0.452459099,0.0,0.0,0.0,1.1207850520800489,0.0,0.10403003821907,0.0,0.32219139191246765,0.25160761464822307,0.0,32.93980204903933,0.0,0.0,0.0,0.0,0.03399176795771118
6967.0,0.7523806668884905,0.0,0.445249644,0.0,0.0,0.0,1.1029265331210925,0.0,0.09893825158437906,0.0,0.4158180605805159,0.25160761464822307,0.0,33.06308940445946,0.0,0.0,0.0,0.0,0.03399180654283054
6968.0,0.7519523967669117,0.0,0.439087564,0.0,0.0,0.0,1.087662463575391,0.0,0.08410245216025629,0.0,0.5048620149989019,0.25160761464822307,0.0,33.1863767584732,0.0,0.0,0.0,0.0,0.0339918451279937
6969.0,0.7732524112636353,0.0,0.426572077,0.0,0.0,0.0,1.0566603889567034,0.0,0.03180036304484517,0.0,0.5805536488591135,0.25160761464822307,0.0,33.30966411108056,0.0,0.0,0.0,0.0,0.03399188371320066
