time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8433.0,0.8879024641608987,0.0,0.452060493,0.0,0.0,0.0,1.0943760366310842,0.0,0.0,0.00012185476951034454,0.36760439142399415,0.2065954272396958,0.0,84.89932095078356,0.0,0.0,-2.220446049250313e-16,0.0,0.03632149212425793
8434.0,0.9210998226350825,0.0,0.431591109,0.0,0.0,0.0,1.0448224842170275,0.0,0.0,0.08022100868633704,0.367482119375711,0.20394367026828206,0.0,85.0005517416505,0.0,0.0,0.0,0.0,0.036321533353920084
8435.0,0.9936980322945196,0.0,0.421150744,0.0,0.0,0.0,1.0195478020746935,0.0,0.0,0.0,0.28726069354939576,0.025849769780173927,0.0,85.10048317044665,0.0,0.0,-2.220446049250313e-16,0.0,0.03632153376825435
8436.0,1.0587115781007954,0.0,0.419073313,0.0,0.0,0.0,1.0145186284588639,0.0,0.0,0.044192949641931656,0.2872603674711647,0.0,0.0,85.11314858686369,0.0,0.0,-2.220446049250313e-16,0.0,0.0363216158133848
8437.0,1.0769194823197197,0.0,0.419145126,0.0,0.0,0.0,1.0146924778164952,0.0,0.0,0.062227004503224624,0.24306709175137214,0.0,0.0,85.11314761594396,0.0,0.0,-2.220446049250313e-16,0.0,0.03632165704318736
8438.0,1.0643176339922624,0.02486208,0.374145581,0.0,0.0,0.02705020903125623,0.9057547925512134,0.0,0.0,0.13151263240979283,0.18083981133539961,0.0,0.0,85.11314664502423,0.0,0.0,-1.1102230246251565e-16,0.0,0.03632169827303672
8439.0,1.0378976501920638,0.309257094,0.269365096,0.0,0.0,0.33647502691242476,0.652095705623255,0.0,0.0,0.04932691765638415,0.04932697364891176,0.0,0.0,85.11314567410453,0.0,-5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.036321739502932875
8440.0,1.010021547978497,0.4868645,0.213221045,0.0,0.0,0.5297137848039282,0.5161787100768348,0.0,0.0,0.0,0.0,0.035870946902265964,0.0,85.11314470318483,0.0,0.0,0.0,0.0,0.03632153583992574
8441.0,0.9843189166319429,0.528303679,0.220499007,0.0,0.0,0.5748000549001407,0.5337976511956546,0.0,0.0,0.0,0.0,0.12427878946385244,0.0,85.13072049624725,0.0,-1.1102230246251565e-16,0.0,0.0,0.03632153625426004
8442.0,0.9686442301821574,0.505752077,0.237800441,0.0,0.0,0.5502636706519324,0.5756820340650824,0.0,0.0,0.0,0.0,0.1573014745348575,0.0,85.19161613196437,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321536668594334
8443.0,0.9562051245009,0.491929233,0.242099528,0.0,0.0,0.5352242684938489,0.5860895301082995,0.0,0.0,0.0,0.0,0.16510867410124824,0.0,85.26869288267159,0.0,0.0,-1.1102230246251565e-16,0.0,0.036321537082928644
8444.0,0.9530594804579035,0.510659031,0.255935021,0.0,0.0,0.5556024891018272,0.6040524185957721,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,85.34959516028711,0.0,-1.1102230246251565e-16,0.015530929770556479,0.0,1.05e-08
8445.0,0.9680896203747128,0.533455499,0.321192931,0.0,0.0,0.5804052901777766,0.594279757436632,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,85.45082594601759,0.0,0.0,0.18328398074586227,0.0,1.05e-08
8446.0,1.0105440375268233,0.476339512,0.396221022,0.0,0.0,0.5182624852565266,0.6988769795099925,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,85.55205673059328,0.0,-1.1102230246251565e-16,0.2603194077006845,0.0,1.05e-08
8447.0,1.0537286552362255,0.175985353,0.476005261,0.0,0.0,0.1914739468736894,1.0688501356022317,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,85.65328751401421,0.0,-2.7755575615628914e-17,0.08349287825349294,0.0,1.05e-08
8448.0,1.0751228891596964,0.0014452,0.542210913,0.0,0.0,0.0015723930617217666,1.2801459233376704,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,85.75451829628034,0.0,0.0,0.03247183285953281,0.0,1.05e-08
8449.0,1.0820287448701553,0.0,0.581410559,0.0,0.0,0.0,1.288624172109851,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,85.8557490773917,0.0,0.0,0.11889051467761647,0.0,1.05e-08
8450.0,1.0641998597088282,0.0,0.60428893,0.0,0.0,0.0,1.270795286948524,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,85.95697985734826,0.0,0.0,0.19210477716621055,0.0,1.05e-08
8451.0,1.0253172153706853,0.0,0.614332176,0.0,0.0,0.0,1.231912642610381,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.05821063615006,0.0,0.0,0.25530073337872494,0.0,1.05e-08
8452.0,0.9765136936661686,0.0,0.612224545,0.0,0.0,0.0,1.1831091209058642,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.1594414137971,0.0,0.0,0.2990019714371881,0.0,1.05e-08
8453.0,0.9353055425678526,0.0,0.606983194,0.0,0.0,0.0,1.1419009698075484,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.26067219028933,0.0,0.0,0.3275215354486152,0.0,1.05e-08
8454.0,0.9059604738372705,0.0,0.59548591,0.0,0.0,0.0,1.1125559010769663,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.36190296562678,0.0,0.0,0.3290332670688427,0.0,1.05e-08
8455.0,0.8879731287309592,0.0,0.578919496,0.0,0.0,0.0,1.094568555970655,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.46313373980945,0.0,0.0,0.30691561124000355,0.0,1.05e-08
8456.0,0.8812043194594056,0.0,0.562699019,0.0,0.0,0.0,1.0877997466991014,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.56436451283736,0.0,0.0,0.2744168852891733,0.0,1.05e-08
8457.0,0.887249352225491,0.0,0.549333471,0.0,0.0,0.0,1.0938447794651869,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.66559528471046,0.0,0.0,0.23601570622378598,0.0,1.05e-08
8458.0,0.9182047166132096,0.0,0.541667722,0.0,0.0,0.0,1.1248001438529052,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.76682605542881,0.0,0.0,0.18650262193279654,0.0,1.05e-08
8459.0,0.9844987900830061,0.0,0.538742534,0.0,0.0,0.0,1.191094217322702,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,86.86805682499237,0.0,0.0,0.11312707220172258,0.0,1.05e-08
8460.0,1.0437435373516148,0.0,0.539647526,0.0,0.0,0.0,1.2771785853849984,0.0,0.026839620793687596,0.0,0.0,0.2065954272396958,0.0,86.96928759340113,0.0,0.0,0.029233564817319424,0.0,1.05e-08
8461.0,1.0621099015155235,0.0,0.532949325,0.0,0.0,0.0,1.290196730415705,0.0,0.021491401660485392,0.0,0.024155658714318837,0.2065954272396958,0.0,87.07051836065514,0.0,0.0,-2.220446049250313e-16,0.0,1.050001191887853e-08
8462.0,1.0543046785497492,0.033055092,0.488023689,0.0,0.0,0.035964293741609935,1.1814379686346552,0.0,0.0,0.04349784341317977,0.04349789278894282,0.2065954272396958,0.0,87.17174912675436,0.0,0.0,0.0,0.0,1.166669315307843e-08
8463.0,1.0344886200242962,0.3894562,0.407649145,0.0,0.0,0.42373251226440956,0.8173515349995824,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.2729798916988,0.0,-5.551115123125783e-17,0.1695107600896505,0.0,1.05e-08
8464.0,1.0106361156029626,0.543902012,0.392711038,0.0,0.0,0.5917712080856,0.6254603347570584,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.37421065548845,0.0,-1.1102230246251565e-16,0.3252388658203277,0.0,1.05e-08
8465.0,0.9872718391202291,0.564322314,0.447024686,0.0,0.0,0.6139887151317271,0.5798785512281978,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.47544141812332,0.0,0.0,0.5023064919601147,0.0,1.05e-08
8466.0,0.9717277750575251,0.530817396,0.486409107,0.0,0.0,0.5775350058895762,0.6007881964076447,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.57667217960343,0.0,-1.1102230246251565e-16,0.5767410921336675,0.0,1.05e-08
8467.0,0.9629525202663747,0.514171091,0.5073081,0.0,0.0,0.5594236479562075,0.6101242995498629,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.67790293992876,0.0,0.0,0.6179985654775079,0.0,1.05e-08
8468.0,0.9616741339534618,0.535425886,0.53776492,0.0,0.0,0.5825490923143021,0.5857204688788553,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.77913369909928,0.0,1.1102230246251565e-16,0.7161341521327445,0.0,1.05e-08
8469.0,0.9760104762733135,0.566270221,0.606956218,0.0,0.0,0.6161080587877467,0.5664978447252625,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.88036445711505,0.0,0.0,0.9028593553595329,0.0,1.05e-08
8470.0,1.016582646241085,0.481636557,0.669871091,0.0,0.0,0.5240257268878773,0.6991523465929035,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,87.98159521397604,0.0,-1.1102230246251565e-16,0.9225130742389944,0.0,1.05e-08
8471.0,1.0486686437497716,0.184086563,0.717990824,0.0,0.0,0.20028815002588354,1.0549759209635838,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.08282596968222,0.0,0.0,0.6831807294708221,0.0,1.05e-08
8472.0,1.061998551283913,0.001620074,0.731687621,0.0,0.0,0.001762657844641454,1.2668313206789672,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.18405672423364,0.0,0.0,0.5044833841475098,0.0,1.05e-08
8473.0,1.0618722115980472,0.0,0.732620263,0.0,0.0,0.0,1.268467638837743,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.28528747763028,0.0,0.0,0.5051048634989355,0.0,1.05e-08
8474.0,1.039651416339929,0.0,0.732480692,0.0,0.0,0.0,1.2462468435796248,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.38651822987214,0.0,0.0,0.5269877766369084,0.0,1.05e-08
8475.0,0.9965438872524109,0.0,0.725649942,0.0,0.0,0.0,1.2031393144921068,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.48774898095922,0.0,0.0,0.5535590031101261,0.0,1.05e-08
8476.0,0.9440037087371188,0.0,0.713608401,0.0,0.0,0.0,1.1505991359768144,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.58897973089154,0.0,0.0,0.5769482734647475,0.0,1.05e-08
8477.0,0.8985792382918592,0.0,0.697450138,0.0,0.0,0.0,1.1051746655315549,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.69021047966905,0.0,0.0,0.5832558201916083,0.0,1.05e-08
8478.0,0.8654075760249701,0.0,0.680023397,0.0,0.0,0.0,1.072003003264666,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.7914412272918,0.0,0.0,0.5742397486434647,0.0,1.05e-08
8479.0,0.843388067723994,0.0,0.669214877,0.0,0.0,0.0,1.04998349496369,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.89267197375975,0.0,0.0,0.5700933223790245,0.0,1.05e-08
8480.0,0.8344307981311726,0.0,0.661132075,0.0,0.0,0.0,1.0410262253708684,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,88.99390271907293,0.0,0.0,0.5594832443389401,0.0,1.05e-08
8481.0,0.8378569591038033,0.0,0.649618744,0.0,0.0,0.0,1.0444523863434991,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.09513346323135,0.0,0.0,0.5281848986845972,0.0,1.05e-08
8482.0,0.8659814579878857,0.0,0.639925659,0.0,0.0,0.0,1.0725768852275814,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.19636420623495,0.0,0.0,0.4765947793596945,0.0,1.05e-08
8483.0,0.9265581253346048,0.0,0.628967284,0.0,0.0,0.0,1.1331535525743006,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.2975949480838,0.0,0.0,0.389489399183347,0.0,1.05e-08
8484.0,0.9868328622456107,0.0,0.61765387,0.0,0.0,0.0,1.1934282894853063,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.39882568877788,0.0,0.0,0.30182644904467804,0.0,1.05e-08
8485.0,1.0159466651105402,0.0,0.607139601,0.0,0.0,0.0,1.222542092350236,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.50005642831715,0.0,0.0,0.24725905265749137,0.0,1.05e-08
8486.0,1.0272722684756928,0.050834256,0.544861499,0.0,0.0,0.05530821438706621,1.1785594813283222,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.60128716670165,0.0,0.0,0.1404749776030212,0.0,1.05e-08
8487.0,1.0288697160291818,0.453449816,0.475998461,0.0,0.0,0.4933582511191612,0.7421068921497165,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.7025179039314,0.0,-5.551115123125783e-17,0.41021965984489817,0.0,1.05e-08
8488.0,1.0207432904722233,0.578420914,0.494449479,0.0,0.0,0.629328142768034,0.5980105749438852,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.80374864000633,0.0,-1.1102230246251565e-16,0.5989833440587303,0.0,1.05e-08
8489.0,1.0104669489049392,0.553617734,0.504736833,0.0,0.0,0.6023420175669295,0.6147203585777055,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,89.9049793749265,0.0,0.0,0.6071778240627876,0.0,1.05e-08
8490.0,1.0023812090095305,0.515944598,0.507614894,0.0,0.0,0.5613532425463784,0.6476233937028479,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.00621010869189,0.0,0.0,0.5812421772388443,0.0,1.05e-08
8491.0,0.9956209651404085,0.499798983,0.520873162,0.0,0.0,0.5437866406897282,0.6584297516903762,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.10744084130249,0.0,0.0,0.602532255482988,0.0,1.05e-08
8492.0,0.9914924411683885,0.51526397,0.535026197,0.0,0.0,0.5606127120005623,0.6374751564075221,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.2086715727583,0.0,-1.1102230246251565e-16,0.6577493943621944,0.0,1.05e-08
8493.0,1.003062158502841,0.533233466,0.54994598,0.0,0.0,0.5801637158983183,0.6294938698442185,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.30990230305937,0.0,-1.1102230246251565e-16,0.701849415563377,0.0,1.05e-08
8494.0,1.0298461719063816,0.424431252,0.581445195,0.0,0.0,0.4617857430270431,0.7746558561190343,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.41113303220564,0.0,-5.551115123125783e-17,0.6329426796421692,0.0,1.05e-08
8495.0,1.0496151207184607,0.117907958,0.603878523,0.0,0.0,0.12828511976264978,1.1279254281955067,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.51236376019712,0.0,0.0,0.33398109723796643,0.0,1.05e-08
8496.0,1.0580349113087009,0.000795537,0.604095142,0.0,0.0,0.0008655527671899731,1.2637647857812064,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.61359448703385,0.0,-1.0842021724855044e-19,0.19866614434223595,0.0,1.05e-08
8497.0,1.05517834959777,0.0,0.598695813,0.0,0.0,0.0,1.2617737768374657,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.71482521271577,0.0,0.0,0.18758612327343505,0.0,1.05e-08
8498.0,1.0307819421220312,0.0,0.588163664,0.0,0.0,0.0,1.2373773693617272,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.81605593724292,0.0,0.0,0.18648565221564528,0.0,1.05e-08
8499.0,0.989661586398639,0.0,0.583579288,0.0,0.0,0.0,1.1962570136383348,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,90.9172866606153,0.0,0.0,0.21650786661725951,0.0,1.05e-08
8500.0,0.9406375055815092,0.0,0.582525887,0.0,0.0,0.0,1.1472329328212048,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.0185173828329,0.0,0.0,0.2629818090586318,0.0,1.05e-08
8501.0,0.8937976023844314,0.0,0.581356211,0.0,0.0,0.0,1.100393029624127,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.1197481038957,0.0,0.0,0.3069900881592804,0.0,1.05e-08
8502.0,0.8573668044923274,0.0,0.583289733,0.0,0.0,0.0,1.0639622317320232,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.22097882380373,0.0,0.0,0.3481016758480253,0.0,1.05e-08
8503.0,0.8349704184843619,0.0,0.583831177,0.0,0.0,0.0,1.0415658457240577,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.32220954255699,0.0,0.0,0.37180882302170426,0.0,1.05e-08
8504.0,0.8251480432459513,0.0,0.581491446,0.0,0.0,0.0,1.0317434704856472,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.42344026015547,0.0,0.0,0.3759670325605857,0.0,1.05e-08
8505.0,0.8271309339088613,0.0,0.577137564,0.0,0.0,0.0,1.0337263611485572,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.52467097659915,0.0,0.0,0.3634439947251171,0.0,1.05e-08
8506.0,0.8527115082707654,0.0,0.572819115,0.0,0.0,0.0,1.0593069355104612,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.62590169188807,0.0,0.0,0.32740905159134726,0.0,1.05e-08
8507.0,0.9071553474764754,0.0,0.565523943,0.0,0.0,0.0,1.1137507747161712,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.72713240602222,0.0,0.0,0.25530460823303747,0.0,1.05e-08
8508.0,0.9687256015052574,0.0,0.558436364,0.0,0.0,0.0,1.1753210287449531,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.82836311900158,0.0,0.0,0.1765763040418633,0.0,1.05e-08
8509.0,1.0066317899662005,0.0,0.540876923,0.0,0.0,0.0,1.2132272172058962,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,91.92959383082615,0.0,0.0,0.09616113338804966,0.0,1.05e-08
8510.0,1.025060253297738,0.046212194,0.489225398,0.0,0.0,0.050279361481137735,1.1813763190562963,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,92.03082454149596,0.0,-6.938893903907228e-18,0.0029708211449259725,0.0,1.05e-08
8511.0,1.0295549482237079,0.245291508,0.415135791,0.0,0.0,0.2668797849975569,0.9692705904658468,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,92.13205525101097,0.0,0.0,0.035715840892776796,0.0,1.05e-08
8512.0,1.0213150310845311,0.353786365,0.356128842,0.0,0.0,0.38492335016452006,0.8429871081597068,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,92.23328595937122,0.0,0.0,0.019151646880711137,0.0,1.05e-08
8513.0,1.005873751851006,0.392528278,0.379916368,0.0,0.0,0.42707496599556655,0.7853942130951351,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,92.33451666657668,0.0,0.0,0.13433085799864963,0.0,1.05e-08
8514.0,0.9910962913059281,0.402808872,0.438401028,0.0,0.0,0.43826036225627674,0.7594313562893472,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,92.43574737262736,0.0,0.0,0.3018770015671596,0.0,1.05e-08
8515.0,0.9789591160603838,0.408093162,0.470415217,0.0,0.0,0.4440097263111659,0.7415448169889137,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,92.53697807752327,0.0,-5.551115123125783e-17,0.39726547217168184,0.0,1.05e-08
8516.0,0.9709932917990174,0.42012197,0.483779689,0.0,0.0,0.4570971981074455,0.7204915209312677,0.0,0.0,0.0,0.0,0.2065954272396958,0.0,92.6382087812644,0.0,0.0,0.4506723096811951,0.0,1.05e-08
8517.0,0.9775693795158604,0.425042511,0.484486685,0.0,0.0,0.4624507993587031,0.8145210573037236,0.0,0.09280704990687047,0.0,0.0,0.2065954272396958,0.0,92.73943948385073,0.0,-5.551115123125783e-17,0.3583543130083475,0.0,1.05e-08
8518.0,1.003081430658312,0.35267566,0.540573426,0.0,0.0,0.38371489124145086,1.3086536262614008,0.0,0.482691659604844,0.0,0.08352634491618342,0.2065954272396958,0.0,92.84067018528229,0.0,0.0,0.0,0.0,1.050001191887853e-08
8519.0,1.0246020042676487,0.126757168,0.600506474,0.0,0.0,0.1379131549174511,1.4537432603902132,0.0,0.3604589838003199,0.0,0.5179487437472832,0.2065954272396958,0.0,92.9419008855591,0.0,0.0,0.0,0.0,1.0500023837770588e-08
8520.0,1.0340967528630516,0.001317604,0.630437525,0.0,0.0,0.0014335672486139265,1.5262022022194495,0.0,0.28694358936531605,0.0,0.8423612412284136,0.2065954272396958,0.0,93.04313158468109,0.0,0.0,0.0,0.0,1.0500035756676175e-08
8521.0,1.0320067946697469,0.0,0.636764376,0.0,0.0,0.0,1.5415186349291208,0.0,0.30291641301967837,0.0,1.1006095154676823,0.2065954272396958,0.0,93.14436228264833,0.0,0.0,0.0,0.0,1.0500047675595293e-08
8522.0,1.0151672134892669,0.0,0.626022342,0.0,0.0,0.0,1.5155136537898457,0.0,0.2937510130608832,0.0,1.3732330378505135,0.2065954272396958,0.0,93.24559297946078,0.0,0.0,0.0,0.0,1.050005959452794e-08
8523.0,0.9856422713076216,0.0,0.603460177,0.0,0.0,0.0,1.4608937675293656,0.0,0.2686560689820484,0.0,1.6376073908072901,0.2065954272396958,0.0,93.34682367511846,0.0,0.0,0.0,0.0,1.0500071513474118e-08
8524.0,0.946753202917655,0.0,0.580249393,0.0,0.0,0.0,1.4047036642260449,0.0,0.2513550340686942,0.0,1.8793959939938563,0.2065954272396958,0.0,93.44805436962135,0.0,0.0,0.0,0.0,1.0500083432433824e-08
8525.0,0.9110590296346666,0.0,0.562723664,0.0,0.0,0.0,1.3622762941304891,0.0,0.24462183725612663,0.0,2.1056133912969064,0.2065954272396958,0.0,93.54928506296946,0.0,0.0,-2.220446049250313e-16,0.0,1.050009535140706e-08
8526.0,0.8791828844855535,0.0,0.549153622,0.0,0.0,0.0,1.3294250960920941,0.0,0.24364678436684492,0.0,2.3257706546824912,0.2065954272396958,0.0,93.65051575516279,0.0,0.0,0.0,0.0,1.0500107270393827e-08
8527.0,0.8585830916376113,0.0,0.539814101,0.0,0.0,0.0,1.3068154052779652,0.0,0.2416368864006583,0.0,2.5450501205606084,0.2065954272396958,0.0,93.75174644620134,0.0,0.0,0.0,0.0,1.0500119189394123e-08
8528.0,0.848651507518198,0.0,0.529858032,0.0,0.0,0.0,1.2827131368838864,0.0,0.2274662021259926,0.0,2.7625204293584575,0.2065954272396958,0.0,93.85297713608513,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
8529.0,0.848407393548898,0.0,0.519908807,0.0,0.0,0.0,1.2586274368688424,0.0,0.20362461608024837,0.0,2.967236875452036,0.2065954272396958,0.0,93.9542078248141,0.0,0.0,-2.220446049250313e-16,0.0,1.0500143027435302e-08
8530.0,0.8597394209658742,0.0,0.505813491,0.0,0.0,0.0,1.2245046230021088,0.0,0.15816977479653893,0.0,3.150495661724665,0.2065954272396958,0.0,94.05543851238833,0.0,0.0,0.0,0.0,1.0500154946476186e-08
8531.0,0.8851701007852257,0.0,0.491477166,0.0,0.0,0.0,1.189798359622984,0.0,0.09803283159806248,0.0,3.2928448828194097,0.2065954272396958,0.0,94.15666919880778,0.0,0.0,0.0,0.0,1.0500166865530601e-08
8532.0,0.9221512257835586,0.0,0.474705342,0.0,0.0,0.0,1.1491960894392141,0.0,0.020449436415959855,0.0,3.3810706934506545,0.2065954272396958,0.0,94.25789988407244,0.0,0.0,0.0,0.0,1.0500178784598546e-08
8533.0,0.9562522342142736,0.0,0.458100478,0.0,0.0,0.0,1.108998006362934,0.0,0.0,0.05384965509103539,3.3994713482702417,0.2065954272396958,0.0,94.35913056818231,0.0,0.0,-2.220446049250313e-16,0.0,1.1666878559644462e-08
8534.0,0.9760019108708818,0.065982373,0.389505919,0.0,0.0,0.07178952774781182,0.9429400500157576,0.0,0.0,0.16786776034700818,3.345617834337295,0.2065954272396958,0.0,94.46036125113743,0.0,-1.3877787807814457e-17,-1.1102230246251565e-16,0.0,1.1666891803083355e-08
8535.0,0.9736871108637483,0.360699147,0.278578898,0.0,0.0,0.39244453093811205,0.6744010480966649,0.0,0.0,0.11343695906866706,3.177746276279114,0.2065954272396958,0.0,94.56159193293773,0.0,0.0,0.0,0.0,1.1666905046537283e-08
8536.0,0.9568346815796209,0.529139772,0.265772868,0.0,0.0,0.5757097330292261,0.6433994176215622,0.0,0.05567904183147141,0.0,3.064305710055317,0.2065954272396958,0.0,94.66282261358329,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500226461005616e-08
8537.0,0.9357723570003735,0.553474353,0.32920683,0.0,0.0,0.6021860175049433,0.796964281165979,0.0,0.25678251443085287,0.0,3.1144133693183003,0.2065954272396958,0.0,94.76405329307404,0.0,-1.1102230246251565e-16,0.0,0.0,1.050023838014121e-08
8538.0,0.9130804646085187,0.519794415,0.359975432,0.0,0.0,0.5655418846303104,0.8714508183238262,0.0,0.31731681110592214,0.0,3.34551409704202,0.2065954272396958,0.0,94.86528397141005,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500250299290332e-08
8539.0,0.8962216112725676,0.503103784,0.37254942,0.0,0.0,0.5473822995347124,0.9018907071554452,0.0,0.3464559681778941,0.0,3.631095429443933,0.2065954272396958,0.0,94.96651464859124,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500262218452982e-08
8540.0,0.8878275168896224,0.518602284,0.374370743,0.0,0.0,0.564244833348091,0.906299878664633,0.0,0.3761217678834059,0.0,3.942901679038683,0.2065954272396958,0.0,95.06774532461768,0.0,0.0,-1.1102230246251565e-16,0.0,1.0500274137629165e-08
8541.0,0.8997505570743773,0.539179325,0.383556832,0.0,0.0,0.5866328741031176,0.928538131791434,0.0,0.40882502158047834,0.0,4.281406794427765,0.2065954272396958,0.0,95.16897599948933,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,1.0500286056818876e-08
8542.0,0.933251987334882,0.459717191,0.42647062,0.0,0.0,0.500177222171755,1.032426487344474,0.0,0.3927562949416512,0.0,4.6493444538969015,0.2065954272396958,0.0,95.2702066732062,0.0,-1.1102230246251565e-16,0.0,0.0,1.0500297976022117e-08
8543.0,0.968106751179576,0.145672812,0.492035378,0.0,0.0,0.1584935779617349,1.191149713801505,0.0,0.17494111334396828,0.0,5.002819841734017,0.2065954272396958,0.0,95.3714373457683,0.0,2.7755575615628914e-17,0.0,0.0,1.0500309895238888e-08
8544.0,0.9870855416173423,0.001360321,0.516384429,0.0,0.0,0.0014800438016291278,1.2500954043489607,0.0,0.05789447929355168,0.0,5.160261164892702,0.2065954272396958,0.0,95.47266801717561,0.0,-2.168404344971009e-19,-2.220446049250313e-16,0.0,1.050032181446919e-08
8545.0,0.9935716926086539,0.0,0.519124861,0.0,0.0,0.0,1.2567296118438787,0.0,0.05656249199552909,0.0,5.212360338689643,0.2065954272396958,0.0,95.57389868742814,0.0,0.0,0.0,0.0,1.0500333733713022e-08
8546.0,0.9851326298629428,0.0,0.512904183,0.0,0.0,0.0,1.2416702093076826,0.0,0.04994215220504402,0.0,5.263260664779027,0.2065954272396958,0.0,95.6751293565259,0.0,0.0,0.0,0.0,1.0500345652970382e-08
8547.0,0.9652780270265477,0.0,0.500962298,0.0,0.0,0.0,1.212760554563303,0.0,0.04088710029705937,0.0,5.308202627278488,0.2065954272396958,0.0,95.77636002446887,0.0,0.0,0.0,0.0,1.0500357572241274e-08
