time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7234.0,0.8057945164518034,0.0,0.439367013,0.0,0.0,0.0,1.0935582268467379,0.0,0.024703535157053622,0.0,0.7700114105273105,0.26306017523788067,0.0,54.836728763402256,0.0,0.0,-2.220446049250313e-16,0.0,1.0500071513474118e-08
7235.0,0.8669215109047513,0.0,0.433752526,0.0,0.0,0.0,1.079584104378026,0.0,0.0,0.05039758176460585,0.7922437181056063,0.26306017523788067,0.0,54.96562762372431,0.0,0.0,0.0,0.0,1.1666759369370917e-08
7236.0,0.8986755990692145,0.0,0.433832545,0.0,0.0,0.0,1.0797832668849165,0.0,0.0,0.08195250742217858,0.7418452370413887,0.26306017523788067,0.0,55.09452648257598,0.0,0.0,0.0,0.0,1.1666772612674513e-08
7237.0,0.9133674055899765,0.000911352,0.409608107,0.0,0.0,0.0009415149179404091,1.0194900890135075,0.0,0.0,0.15599597689640943,0.6598918875284263,0.26306017523788067,0.0,55.22342533995723,0.0,1.0842021724855044e-19,-2.220446049250313e-16,0.0,1.1666785855993142e-08
7238.0,0.9225623651002742,0.215169824,0.289814296,0.0,0.0,0.22229127624300188,0.7213304555674407,0.0,0.0,0.24200080852771222,0.5038951615689385,0.26306017523788067,0.0,55.35232419586809,0.0,2.7755575615628914e-17,0.0,0.0,1.16667990993268e-08
7239.0,0.9267658363435706,0.489587101,0.177274472,0.0,0.0,0.5057909119886693,0.4412255620690206,0.0,0.0,0.24280953752376136,0.26189378105471156,0.26306017523788067,0.0,55.48122305030855,0.0,0.0,-5.551115123125783e-17,0.0,1.1666812342675498e-08
7240.0,0.928740161604049,0.603027967,0.220869144,0.0,0.0,0.6229863179822689,0.5497300942749582,0.0,0.0,0.01908392458470261,0.019083946247462517,0.26306017523788067,0.0,55.6101219032786,0.0,1.1102230246251565e-16,0.0,0.0,1.1666825586039226e-08
7241.0,0.9342776942760634,0.608704563,0.286159374,0.0,0.0,0.6288507916621652,0.5684870778517791,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,55.73902075477826,0.0,0.0,0.1437464953751042,0.0,1.05e-08
7242.0,0.9391257120523359,0.585558854,0.301090922,0.0,0.0,0.6049390316508768,0.5972468556393395,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,55.86791960480752,0.0,1.1102230246251565e-16,0.15215044784454623,0.0,1.05e-08
7243.0,0.944303497822224,0.569622902,0.318891815,0.0,0.0,0.5884756491822124,0.6188880238778922,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,55.996818453366366,0.0,0.0,0.17481463801797925,0.0,1.05e-08
7244.0,0.9523121490957484,0.569268572,0.339031099,0.0,0.0,0.5881095919607725,0.6272627323728566,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,56.12571730045482,0.0,0.0,0.21656540332822027,0.0,1.05e-08
7245.0,0.9629032692023931,0.558659678,0.35448306,0.0,0.0,0.5771495765508666,0.6488138678894071,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,56.25461614607288,0.0,0.0,0.23347327491165193,0.0,1.05e-08
7246.0,0.9759676492611555,0.484664431,0.410230193,0.0,0.0,0.5007053169155278,0.7383225075835084,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,56.38351499022053,0.0,0.0,0.2827159162912377,0.0,1.05e-08
7247.0,0.9887772085975787,0.297369035,0.534842414,0.0,0.0,0.30721102558182084,0.9446263582536384,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,56.51241383289778,0.0,5.551115123125783e-17,0.3865644334780768,0.0,1.05e-08
7248.0,0.9854623978565584,0.045077141,0.6184148,0.0,0.0,0.04656905422888549,1.2019535188655537,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,56.64131267410463,0.0,0.0,0.33724394506371946,0.0,1.05e-08
7249.0,0.9614921191517908,3.95e-06,0.638811554,0.0,0.0,4.08073272002982e-06,1.2245482136569514,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,56.770211513841076,0.0,0.0,0.3654155515141244,0.0,1.05e-08
7250.0,0.9170698007910256,0.0,0.639365349,0.0,0.0,0.0,1.1801299760289063,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,56.89911035210712,0.0,0.0,0.4112121517873337,0.0,1.05e-08
7251.0,0.8661313525304384,0.0,0.636349178,0.0,0.0,0.0,1.129191527768319,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,57.02800918890278,0.0,0.0,0.45464353075724917,0.0,1.05e-08
7252.0,0.8235655851467174,0.0,0.623043196,0.0,0.0,0.0,1.0866257603845981,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,57.156908024228024,0.0,0.0,0.46409150446997693,0.0,1.05e-08
7253.0,0.7881840490524815,0.0,0.603985916,0.0,0.0,0.0,1.0512442242903624,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,57.28580685808288,0.0,0.0,0.45204061002505,0.0,1.05e-08
7254.0,0.765627061748924,0.0,0.586076595,0.0,0.0,0.0,1.0286872369868048,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,57.41470569046732,0.0,0.0,0.4300223681072255,0.0,1.05e-08
7255.0,0.7553892644925819,0.0,0.572954077,0.0,0.0,0.0,1.0184494397304626,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,57.54360452138137,0.0,0.0,0.4075990026197811,0.0,1.05e-08
7256.0,0.758260815657768,0.0,0.557349304,0.0,0.0,0.0,1.0213209908956489,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,57.67250335082502,0.0,0.0,0.3658881044228097,0.0,1.05e-08
7257.0,0.7829720016728671,0.0,0.529196461,0.0,0.0,0.0,1.1357292002194648,0.0,0.08969702330871704,0.0,0.0,0.26306017523788067,0.0,57.801402178798256,0.0,0.0,0.18140915205080166,0.0,1.05e-08
7258.0,0.839805588156987,0.0,0.50879895,0.0,0.0,0.0,1.2663701669007226,0.0,0.16350440350585496,0.0,0.08072732097784534,0.26306017523788067,0.0,57.930301005301104,0.0,0.0,0.0,0.0,1.050001191887853e-08
7259.0,0.899108151892009,0.0,0.497831348,0.0,0.0,0.0,1.2390724612446071,0.0,0.0769041341147174,0.0,0.22788119249711092,0.26306017523788067,0.0,58.05919983033355,0.0,0.0,0.0,0.0,1.0500023837770588e-08
7260.0,0.9240591691751923,0.0,0.492071501,0.0,0.0,0.0,1.2247365464265583,0.0,0.03761720201348551,0.0,0.29709465452557854,0.26306017523788067,0.0,58.188098653895594,0.0,0.0,0.0,0.0,1.0500035756676175e-08
7261.0,0.9338151625447583,0.000608153,0.44643171,0.0,0.0,0.0006282809736415936,1.111141835301498,0.0,0.0,0.08510522150749954,0.33094979909666034,0.26306017523788067,0.0,58.316997475987236,0.0,-1.0842021724855044e-19,-2.220446049250313e-16,0.0,1.1666719639550327e-08
7262.0,0.9361920617195209,0.068226977,0.354738628,0.0,0.0,0.07048507783104352,0.8829232362733715,0.0,0.0,0.2458439228529864,0.24584420191811532,0.26306017523788067,0.0,58.445896296608474,0.0,0.0,0.0,0.0,1.1666732882808823e-08
7263.0,0.936309836002955,0.391185088,0.343100047,0.0,0.0,0.40413209827578334,0.7952379129650524,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,58.57479511575932,0.0,5.551115123125783e-17,0.05871759103713903,0.0,1.05e-08
7264.0,0.9345924728154238,0.524071594,0.385138374,0.0,0.0,0.5414167344997426,0.6562359135535619,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,58.703693933439766,0.0,0.0,0.3023504729990302,0.0,1.05e-08
7265.0,0.9371770829991521,0.542489983,0.410306889,0.0,0.0,0.5604447149155747,0.639792543321458,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,58.832592749649805,0.0,1.1102230246251565e-16,0.38143677231185125,0.0,1.05e-08
7266.0,0.9394747522014226,0.534593225,0.419172037,0.0,0.0,0.5522865987756362,0.6502483286636671,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,58.96149156438945,0.0,0.0,0.39304581031953223,0.0,1.05e-08
7267.0,0.9429972739514085,0.522801994,0.423972169,0.0,0.0,0.5401051146867426,0.6659523345025467,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.090390377658686,0.0,0.0,0.38928904604234527,0.0,1.05e-08
7268.0,0.949423467125699,0.516983128,0.425169103,0.0,0.0,0.5340936623121428,0.6783899800514368,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.219289189457534,0.0,0.0,0.3798304976581586,0.0,1.05e-08
7269.0,0.957582012941776,0.498775817,0.430691452,0.0,0.0,0.5152837459219001,0.7053584422577566,0.0,0.0,0.0,0.0,0.26306017523788067,0.0,59.34818799978597,0.0,0.0,0.36660683194722066,0.0,1.05e-08
7270.0,0.969382996141881,0.453951822,0.453373761,0.0,0.0,0.46897621603862083,0.891611861881799,0.0,0.12814490654065816,0.0,0.0,0.26306017523788067,0.0,59.47708680864401,0.0,5.551115123125783e-17,0.2368083233131162,0.0,1.05e-08
7271.0,0.9842054250497245,0.317936717,0.508475515,0.0,0.0,0.32845943391411664,1.2007074214467628,0.0,0.2819012550732742,0.0,0.11533041588659235,0.26306017523788067,0.0,59.605985616031646,0.0,0.0,0.06485773507622317,0.0,1.05e-08
7272.0,0.982395983786054,0.073624467,0.556850771,0.0,0.0,0.07606120797003942,1.385968276487336,0.0,0.2165733254334406,0.0,0.3690414145375241,0.26306017523788067,0.0,59.73488442194889,0.0,0.0,-2.220446049250313e-16,0.0,1.0500023837770588e-08
7273.0,0.9609846190577198,1.52e-06,0.555405315,0.0,0.0,1.5703072745431202e-06,1.3823706229230592,0.0,0.1583273989347333,0.0,0.5639569885176398,0.26306017523788067,0.0,59.863783226395725,0.0,2.117582368135751e-22,0.0,0.0,1.0500035756676175e-08
7274.0,0.9174787987571333,0.0,0.542214796,0.0,0.0,0.0,1.3495402097558602,0.0,0.16900123576084605,0.0,0.7064510073944035,0.26306017523788067,0.0,59.99268202937216,0.0,0.0,-2.220446049250313e-16,0.0,1.0500047675595293e-08
7275.0,0.8652876603909281,0.0,0.52281873,0.0,0.0,0.0,1.3012645611177536,0.0,0.17291672548894493,0.0,0.8585513176654329,0.26306017523788067,0.0,60.1215808308782,0.0,0.0,0.0,0.0,1.050005959452794e-08
7276.0,0.8189916602482554,0.0,0.500330649,0.0,0.0,0.0,1.2452930720074735,0.0,0.1632412365213375,0.0,1.0141753960381261,0.26306017523788067,0.0,60.250479630913844,0.0,0.0,0.0,0.0,1.0500071513474118e-08
7277.0,0.7845394703178457,0.0,0.479701835,0.0,0.0,0.0,1.1939491872998813,0.0,0.14634954174415504,0.0,1.1610913576864126,0.26306017523788067,0.0,60.37937842947908,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7278.0,0.7608261536860252,0.0,0.468459397,0.0,0.0,0.0,1.1659674312714323,0.0,0.1420811023475264,0.0,1.2928046272665192,0.26306017523788067,0.0,60.508277226573924,0.0,0.0,0.0,0.0,1.050009535140706e-08
7279.0,0.7476418579932207,0.0,0.461077032,0.0,0.0,0.0,1.147593166157143,0.0,0.1368911329260416,0.0,1.4206761518779762,0.26306017523788067,0.0,60.63717602219836,0.0,0.0,-2.220446049250313e-16,0.0,1.0500107270393827e-08
7280.0,0.7498881347809017,0.0,0.452436467,0.0,0.0,0.0,1.1260873164670708,0.0,0.11313900644828855,0.0,1.5438765588592938,0.26306017523788067,0.0,60.7660748163524,0.0,0.0,0.0,0.0,1.0500119189394123e-08
7281.0,0.7730104386449432,0.0,0.437682157,0.0,0.0,0.0,1.08936472099551,0.0,0.053294107112685916,0.0,1.645699912162155,0.26306017523788067,0.0,60.894973609036036,0.0,0.0,-2.220446049250313e-16,0.0,1.0500131108407949e-08
7282.0,0.8297305335468448,0.0,0.423546269,0.0,0.0,0.0,1.0541813409082477,0.0,0.0,0.03860936787647789,1.693662740480231,0.26306017523788067,0.0,61.023872400249275,0.0,0.0,-2.220446049250313e-16,0.0,0.0382820873555783
7283.0,0.8866133710949464,0.0,0.416329917,0.0,0.0,0.0,1.0362202722255107,0.0,0.0,0.11345327410731633,1.6550514500763667,0.26306017523788067,0.0,61.152771189992116,0.0,0.0,0.0,0.0,0.03828213081077345
7284.0,0.9148920472227972,0.0,0.412558288,0.0,0.0,0.0,1.0268329131395346,0.0,0.0,0.15111930932114312,1.5415962972704977,0.26306017523788067,0.0,61.28166997826455,0.0,0.0,0.0,0.0,0.03828217426601793
7285.0,0.9256180724177392,2.35e-05,0.383502534,0.0,0.0,2.4277776941949553e-05,0.9545148785948362,0.0,0.0,0.2341390912838417,1.3904752380371497,0.26306017523788067,0.0,61.410568765066586,0.0,3.3881317890172014e-21,-1.1102230246251565e-16,0.0,0.03828221772131174
7286.0,0.9331406371032716,0.074810103,0.291526333,0.0,0.0,0.07728608483567112,0.7255916133025937,0.0,0.0,0.2819012550732742,1.1563345683831512,0.1516383161082674,0.0,61.53946755039823,0.0,1.3877787807814457e-17,0.0,0.0,0.03828230419534576
7287.0,0.9332391392312347,0.437625093,0.242890109,0.0,0.0,0.4521091230661247,0.604538959588782,0.0,0.0,0.09683617527643282,0.8744320007198182,0.22024511870010482,0.0,61.613769623285954,0.0,0.0,0.0,0.0,0.03828230463204732
7288.0,0.9328194345120875,0.545774102,0.256469198,0.0,0.0,0.5638375280446308,0.6383365002544807,0.0,0.00629441854914337,0.0,0.7775948328493885,0.26306017523788067,0.0,61.72168902859609,0.0,0.0,-1.1102230246251565e-16,0.0,0.0344541132787402
7289.0,0.9348558589401949,0.570031351,0.269463178,0.0,0.0,0.5888976165743044,0.6706777396011906,0.0,0.06165932199741957,0.0,0.7832589268723948,0.26306017523788067,0.0,61.850587810378656,0.0,1.1102230246251565e-16,0.0,0.0,0.03445415238868219
7290.0,0.936573222127726,0.562510331,0.268927196,0.0,0.0,0.5811276741940516,0.6693437124480374,0.0,0.050837989276482407,0.0,0.8387514275693668,0.26306017523788067,0.0,61.97948659069082,0.0,0.0,0.0,0.0,0.03445419149866859
7291.0,0.9374404691239231,0.552653974,0.262906699,0.0,0.0,0.5709451024193187,0.6543590553635147,0.0,0.024803513421029613,0.0,0.884504665826293,0.26306017523788067,0.0,62.108385369532584,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445423060869938
7292.0,0.9437424639629558,0.555533723,0.252742379,0.0,0.0,0.5739201621585018,0.6290606705794415,0.0,0.0,0.0,0.9068268238774384,0.25923836877498757,0.0,62.237284146903946,0.0,0.0,0.0,0.0,0.03828230681555521
7293.0,0.9458923799732816,0.55596053,0.241760128,0.0,0.0,0.5743610951433216,0.6017265044381481,0.0,0.0,0.0,0.9068257945111058,0.23019521960818795,0.0,62.364310237638094,0.0,0.0,-1.1102230246251565e-16,0.0,0.0382823072522568
7294.0,0.9446461139194872,0.520357976,0.250005177,0.0,0.0,0.5375802072890358,0.6222479384510026,0.0,0.0,0.0,0.9068247651459417,0.21518203182055123,0.0,62.477105183831476,0.0,0.0,0.0,0.0,0.0382823076889584
7295.0,0.9454705339035264,0.374805876,0.258524632,0.0,0.0,0.3872107852791491,0.6434523525918988,0.0,0.0,0.0,0.9068237357819461,0.08519260396752158,0.0,62.58254366672221,0.0,5.551115123125783e-17,0.0,0.0,0.03828230812566
7296.0,0.9403355751457961,0.069120532,0.266126729,0.0,0.0,0.07140820672361219,0.6623735175170338,0.0,0.0,0.2065538509051501,0.9068227064191188,0.0,0.0,62.624287328762186,0.0,1.3877787807814457e-17,0.0,0.0,0.03828269573279918
7297.0,0.9253696757472235,4.33e-07,0.265283072,0.0,0.0,4.4733095386655995e-07,0.6602737056838982,0.0,0.0,0.2650955227323714,0.70026782615231,0.0,0.0,62.62428661438189,0.0,0.0,0.0,0.0,0.03828273918868491
7298.0,0.8852536134589336,0.0,0.267124254,0.0,0.0,0.0,0.6648562976028372,0.0,0.0,0.22039731585609643,0.4351715085249211,0.0,0.0,62.6242859000016,0.0,0.0,0.0,0.0,0.03828278264461997
7299.0,0.8400561261781107,0.0,0.283700718,0.0,0.0,0.0,0.7061141254389675,0.0,0.0,0.1339420007391432,0.21477369869259014,0.0,0.0,62.62428518562132,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828282610060437
7300.0,0.7993404857196104,0.0,0.300507047,0.0,0.0,0.0,0.7479440735171199,0.0,0.0,0.05139641220249054,0.08083145415737836,0.0,0.0,62.62428447124105,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828286955663809
7301.0,0.766477177940258,0.0,0.31860031,0.0,0.0,0.0,0.7929771233791304,0.0,0.0,0.0,0.02943495020067926,0.026499945438872352,0.0,62.624283756860784,0.0,0.0,0.0,0.0,0.03828231074586971
7302.0,0.742836667229106,0.0,0.336991632,0.0,0.0,0.0,0.838752024272037,0.0,0.0,0.0,0.02943491678818424,0.095915357042931,0.0,62.637268015745576,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828231118257136
7303.0,0.731181295870338,0.0,0.354156842,0.0,0.0,0.0,0.8814752057027101,0.0,0.0,0.0,0.029434883375727146,0.15029390983237212,0.0,62.68426582616824,0.0,0.0,0.0,0.0,0.03828231161927299
7304.0,0.7326031526739797,0.0,0.368666027,0.0,0.0,0.0,0.9175876997046011,0.0,0.0,0.0,0.02943484996330798,0.1849845470306214,0.0,62.75790912692161,0.0,0.0,0.0,0.0,0.03828231205597465
7305.0,0.7525005825225326,0.0,0.374033374,0.0,0.0,0.0,0.9309467054891141,0.0,0.0,0.0,0.029434816550926744,0.17844612296658136,0.0,62.84855083906204,0.0,0.0,-1.1102230246251565e-16,0.0,0.0382823124926763
7306.0,0.8030150433627568,0.0,0.378723475,0.0,0.0,0.0,0.9426200864702485,0.0,0.0,0.0,0.029434783138583432,0.13960504310749183,0.0,62.935988722377104,0.0,0.0,0.0,0.0,0.03828231292937796
7307.0,0.8581591042172483,0.0,0.383810812,0.0,0.0,0.0,0.9552821641057669,0.0,0.0,0.0,0.029434749726278044,0.09712305988851867,0.0,63.00439447556377,0.0,0.0,0.0,0.0,0.03828231336607962
7308.0,0.8910652390087584,0.0,0.384390276,0.0,0.0,0.0,0.9567244153572543,0.0,0.0,0.0,0.029434716314010588,0.06565917634849584,0.0,63.051984056192815,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828231380278129
7309.0,0.9097420990108116,0.000570494,0.371346651,0.0,0.0,0.0005893755778178966,0.9242596125736786,0.0,0.0,0.0,0.02943468290178106,0.015106889140684865,0.0,63.084156333344374,0.0,0.0,-1.1102230246251565e-16,0.0,0.038282314239482966
7310.0,0.9221833460426769,0.140755381,0.300262248,0.0,0.0,0.14541394652328193,0.7473347834419592,0.0,0.0,0.029434616077435784,0.02943464948958946,0.0,0.0,63.0915579893971,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828330411968835
7311.0,0.9255773867561893,0.460206619,0.256488055,0.0,0.0,0.4754380273740751,0.6383834342000739,0.0,0.0,0.0,0.0,0.18824407481795974,0.0,63.09155726968646,0.0,0.0,0.0,0.0,0.03828231511288632
7312.0,0.9254917327318735,0.585819637,0.299533636,0.0,0.0,0.6052084457574408,0.6478050932164555,0.0,0.06446163100414226,0.0,0.0,0.26306017523788067,0.0,63.18379614663663,0.0,0.0,0.09771621851915302,0.0,1.05e-08
7313.0,0.9271769756602862,0.610579672,0.33550584,0.0,0.0,0.6307879609406265,0.8350539768153358,0.0,0.2756047868577953,0.0,0.05801546790372804,0.26306017523788067,0.0,63.31269491174035,0.0,0.0,-1.1102230246251565e-16,0.0,1.050001191887853e-08
7314.0,0.9271962478157573,0.600979121,0.34857733,0.0,0.0,0.6208696615492302,0.8512880165776819,0.0,0.2819012550732742,0.0,0.30605971022064576,0.26306017523788067,0.0,63.44159367537368,0.0,1.1102230246251565e-16,0.016300117340260156,0.0,1.05e-08
7315.0,0.928699475942499,0.595719618,0.35988129,0.0,0.0,0.6154360853509532,0.8582248209027008,0.0,0.2819012550732742,0.0,0.5597704923690336,0.26306017523788067,0.0,63.5704924375366,0.0,-1.1102230246251565e-16,0.03749819362346396,0.0,1.05e-08
7316.0,0.9324511222075297,0.606992917,0.368258868,0.0,0.0,0.6270824955008214,0.8503300570178631,0.0,0.2819012550732742,0.0,0.8134809865227014,0.26306017523788067,0.0,63.69939119822912,0.0,0.0,0.0662442482786223,0.0,1.05e-08
7317.0,0.9408580646941223,0.625754291,0.36965028,0.0,0.0,0.6464648126538636,0.8393546823514135,0.0,0.2819012550732742,0.0,1.067191192681976,0.26306017523788067,0.0,63.82828995745125,0.0,0.0,0.08068276422448617,0.0,1.05e-08
7318.0,0.9565156203390447,0.594270869,0.36725371,0.0,0.0,0.6139393872630011,0.8875376633871984,0.0,0.2819012550732742,0.0,1.320901110847184,0.26306017523788067,0.0,63.957188715202975,0.0,0.0,0.026534863742839088,0.0,1.05e-08
7319.0,0.969541456086865,0.412385184,0.377208645,0.0,0.0,0.42603385154539686,0.9388497651676472,0.0,0.1322819853882984,0.0,1.5746107410186527,0.26306017523788067,0.0,64.0860874714843,0.0,0.0,0.0,0.0,1.0500083432433824e-08
7320.0,0.9673808333234999,0.066449389,0.396046531,0.0,0.0,0.06864865719450368,0.985736137157756,0.0,0.0,0.17605621420912088,1.693662740480231,0.26306017523788067,0.0,64.21498622629522,0.0,0.0,0.0,0.0,0.03828175980377375
7321.0,0.9466953864512418,0.0,0.397204167,0.0,0.0,0.0,0.9886174239499759,0.0,0.0,0.2211381377391467,1.5176046037437236,0.26306017523788067,0.0,64.34388497963576,0.0,0.0,-1.1102230246251565e-16,0.0,0.038281803258597084
7322.0,0.9034765071321132,0.0,0.393573767,0.0,0.0,0.0,0.9795815754013175,0.0,0.0,0.18695510696867643,1.296464743326063,0.26306017523788067,0.0,64.47278373150588,0.0,0.0,0.0,0.0,0.03828184671346974
7323.0,0.8533689029073889,0.0,0.394527284,0.0,0.0,0.0,0.9819548222062345,0.0,0.0,0.13447425593903506,1.1095081647013625,0.26306017523788067,0.0,64.60168248190561,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828189016839172
7324.0,0.8084390844525527,0.0,0.402627464,0.0,0.0,0.0,1.0021156859393967,0.0,0.0,0.06938357375103686,0.9750326493263245,0.26306017523788067,0.0,64.73058123083494,0.0,0.0,-2.220446049250313e-16,0.0,0.038281933623363046
7325.0,0.7737663354095299,0.0,0.403496647,0.0,0.0,0.0,1.0042790304604048,0.0,0.0,0.032547480187005755,0.9056479687864765,0.26306017523788067,0.0,64.85947997829386,0.0,0.0,0.0,0.0,0.03828197707838368
7326.0,0.7513014261821118,0.0,0.400989868,0.0,0.0,0.0,0.998039807402627,0.0,0.0,0.016321794017365547,0.8730994605712918,0.26306017523788067,0.0,64.98837872428238,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828202053345365
7327.0,0.7390871623146833,0.0,0.399499199,0.0,0.0,0.0,0.9943296213845076,0.0,0.0,0.007817716168056288,0.8567766754725357,0.26306017523788067,0.0,65.11727746880052,0.0,0.0,0.0,0.0,0.03828206398857295
7328.0,0.7410486394715144,0.0,0.397534071,0.0,0.0,0.0,0.9894385352819494,0.0,0.0,0.014670279427445794,0.8489579867515717,0.26306017523788067,0.0,65.24617621184825,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828210744374157
7329.0,0.7631538017968063,0.0,0.397278873,0.0,0.0,0.0,0.9888033627175155,0.0,0.0,0.0374106143171715,0.8342867436464464,0.26306017523788067,0.0,65.37507495342558,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828215089895951
7330.0,0.8166704361892981,0.0,0.400188284,0.0,0.0,0.0,0.9960447127510657,0.0,0.0,0.08368589867611306,0.7968751823053637,0.26306017523788067,0.0,65.5039736935325,0.0,0.0,0.0,0.0,0.03828219435422679
7331.0,0.8748509322057836,0.0,0.397681487,0.0,0.0,0.0,0.9898054448923639,0.0,0.0,0.1481056625513004,0.7131883790723248,0.26306017523788067,0.0,65.63287243216904,0.0,0.0,-1.1102230246251565e-16,0.0,0.038282237809543394
7332.0,0.9112581752412008,0.0,0.391891398,0.0,0.0,0.0,0.9753942595443988,0.0,0.0,0.19892409093468275,0.5650819069594998,0.26306017523788067,0.0,65.76177116933518,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828228126490933
7333.0,0.9326588332164953,0.000386583,0.365884739,0.0,0.0,0.0003993776954701994,0.9106652401579395,0.0,0.0,0.22733728442870016,0.366157174583392,0.2057430690656144,0.0,65.8906699050309,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828232472032459
7334.0,0.9448238460199423,0.172172878,0.252369768,0.0,0.0,0.1778712650015955,0.6281332640777987,0.0,0.0,0.13881931694054814,0.13881947451869822,0.0,0.0,65.99148325723182,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828236817578918
7335.0,0.9452842364006396,0.570490211,0.223394324,0.0,0.0,0.589371663413776,0.5560151163215925,0.0,0.0,0.0,0.0,0.2001025433347289,0.0,65.99148250444058,0.0,1.1102230246251565e-16,0.0,0.0,0.0382823255937282
7336.0,0.9404083810664645,0.674075473,0.232434526,0.0,0.0,0.6963852755546018,0.5785156386114995,0.0,0.07143235786175609,0.0,0.0,0.26306017523788067,0.0,66.08953199788336,0.0,0.0,0.0,0.0,0.03445374497735826
7337.0,0.9366674415544733,0.666153417,0.234787272,0.0,0.0,0.688201024129511,0.5843714827414747,0.0,0.07284489007863144,0.0,0.06428912207558048,0.26306017523788067,0.0,66.2184307298402,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445378408688219
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,0.6549489369811599,0.576370371263257,0.0,0.03477802115660942,0.0,0.12984945016983765,0.26306017523788067,0.0,66.34732946032662,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445382319645051
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,0.6388207758579286,0.588735767225406,0.0,0.038527113928020044,0.0,0.16114952181477976,0.26306017523788067,0.0,66.47622818934266,0.0,0.0,-1.1102230246251565e-16,0.0,0.03445386230606323
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,0.6497920065676847,0.604534773191344,0.0,0.06812607475674237,0.0,0.19582374142434109,0.26306017523788067,0.0,66.6051269168883,0.0,0.0,0.0,0.0,0.03445390141572034
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,0.672694321408052,0.6077549341714211,0.0,0.08873885546307503,0.0,0.25713698642000565,0.26306017523788067,0.0,66.73402564296353,0.0,1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.03445394052542186
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,0.627615527007293,0.621941057100641,0.0,0.050813988595211454,0.0,0.3370016644528658,0.26306017523788067,0.0,66.86292436756835,0.0,1.1102230246251565e-16,0.0,0.0,0.034453979635167754
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,0.424734122677614,0.7363427672666684,0.0,0.0,0.043779261553978294,0.3827338716478567,0.26306017523788067,0.0,66.9918230907028,0.0,0.0,-1.1102230246251565e-16,0.0,0.0382822430499534
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.05694909937507042,0.9026939660949932,0.0,0.0,0.2383521986805041,0.3389541756411787,0.26306017523788067,0.0,67.12072181236682,0.0,0.0,-1.1102230246251565e-16,0.0,0.03828228650532528
