time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
7338.0,0.9334811118499268,0.633966613,0.231572606,0.0,0.0,1.5977619830967729,0.2969513433509256,0.0,0.8995441912971135,0.0,39.416668103184755,0.06168802330065829,0.0,74.60147938325824,0.0,0.0,0.0,0.0,1.0505174064734188e-08
7339.0,0.9259692539174339,0.618355143,0.236540743,0.0,0.0,1.5584169880216843,0.3033221096586703,0.0,0.8740818204622625,0.0,40.226213132309695,0.06168802330065829,0.0,74.63170566366664,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.050518598948596e-08
7340.0,0.9231405297644056,0.628974893,0.242888427,0.0,0.0,1.5851815407158683,0.3114619035813037,0.0,0.911814891232108,0.0,41.01284110874441,0.06168802330065829,0.0,74.66193194373024,0.0,-2.220446049250313e-16,0.0,0.0,1.050519791425127e-08
7341.0,0.9286502248785174,0.651143496,0.244182215,0.0,0.0,1.6410522291171912,0.313120960286013,0.0,0.9638349412240285,0.0,41.83342795594699,0.06168802330065829,0.0,74.69215822344904,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0505209839030113e-08
7342.0,0.9356824202748419,0.607508872,0.249881879,0.0,0.0,1.5310815430521791,0.32042978195833516,0.0,0.854140881435014,0.0,42.700831916669536,0.06168802330065829,0.0,74.72238450282303,0.0,-2.220446049250313e-16,0.0,0.0,1.0505221763822493e-08
7343.0,0.9417959762603799,0.411127094,0.295845904,0.0,0.0,1.0361480045547027,0.37937060058679384,0.0,0.41203460558045835,0.0,43.46951023896572,0.06168802330065829,0.0,74.75261078185221,0.0,0.0,0.0,0.0,1.0505233688628413e-08
7344.0,0.934935088912687,0.055124645,0.362682061,0.0,0.0,0.1389285497163959,0.4650762760049103,0.0,0.0,0.3926182864920391,43.84029204044297,0.06168802330065829,0.0,74.78283706053661,0.0,-2.7755575615628914e-17,5.551115123125783e-17,0.0,1.1672495126053181e-08
7345.0,0.9159541571243127,0.0,0.422828481,0.0,0.0,0.0,0.5422035343851567,0.0,0.0,0.43543864603981447,43.447623989520224,0.06168802330065829,0.0,74.8130633388762,0.0,0.0,0.0,0.0,1.1672508375867616e-08
7346.0,0.881013739255303,0.0,0.465380713,0.0,0.0,0.0,0.5967693255348241,0.0,0.0,0.34593243702113713,43.01213602477899,0.06168802330065829,0.0,74.84328961687099,0.0,0.0,1.1102230246251565e-16,0.0,1.1672521625697088e-08
7347.0,0.8422595759536338,0.0,0.499397058,0.0,0.0,0.0,0.6403893353370136,0.0,0.0,0.26355826391727855,42.66615476339189,0.06168802330065829,0.0,74.87351589452095,0.0,0.0,0.0,0.0,1.1672534875541601e-08
7348.0,0.8031692206065252,0.0,0.525136272,0.0,0.0,0.0,0.6733953730809467,0.0,0.0,0.19146187082623678,42.40254806784236,0.06168802330065829,0.0,74.90374217182614,0.0,0.0,1.1102230246251565e-16,0.0,1.1672548125401154e-08
7349.0,0.7737984556686484,0.0,0.535112794,0.0,0.0,0.0,0.6861885167132727,0.0,0.0,0.14929796225603384,42.211038064611735,0.06168802330065829,0.0,74.93396844878652,0.0,0.0,1.1102230246251565e-16,0.0,1.1672561375275749e-08
7350.0,0.7506247593900173,0.0,0.532142095,0.0,0.0,0.0,0.6823791151006259,0.0,0.0,0.1299336675900497,42.061692187340064,0.06168802330065829,0.0,74.96419472540208,0.0,0.0,0.0,0.0,1.1672574625165383e-08
7351.0,0.736643881271076,0.0,0.520387545,0.0,0.0,0.0,0.6673059617027423,0.0,0.0,0.13102594286899202,41.93171077426136,0.06168802330065829,0.0,74.99442100167285,0.0,0.0,1.1102230246251565e-16,0.0,1.1672587875070059e-08
7352.0,0.7317680259369009,0.0,0.51131789,0.0,0.0,0.0,0.655675716301525,0.0,0.0,0.13778033293603417,41.800637233449514,0.06168802330065829,0.0,75.02464727759882,0.0,0.0,1.1102230246251565e-16,0.0,1.1672601124989771e-08
7353.0,0.7378687338187915,0.0,0.492000142,0.0,0.0,0.0,0.6309040849838091,0.0,0.0,0.16865267213564067,41.66280945135614,0.06168802330065829,0.0,75.05487355317997,0.0,0.0,1.1102230246251565e-16,0.0,1.167261437492453e-08
7354.0,0.7554427982577793,0.0,0.472234292,0.0,0.0,0.0,0.6055578412663079,0.0,0.0,0.21157298029212968,41.49410948651561,0.06168802330065829,0.0,75.08509982841633,0.0,0.0,1.1102230246251565e-16,0.0,1.1672627624874324e-08
7355.0,0.7874281522878949,0.0,0.4615059,0.0,0.0,0.0,0.5918005559318098,0.0,0.0,0.25731561965674343,41.28248940501498,0.06168802330065829,0.0,75.11532610330788,0.0,0.0,0.0,0.0,1.167264087483916e-08
7356.0,0.8197861013237842,0.0,0.449853984,0.0,0.0,0.0,0.57685901267858,0.0,0.0,0.30461511194586255,41.025126924366035,0.06168802330065829,0.0,75.14555237785463,0.0,0.0,0.0,0.0,1.1672654124819037e-08
7357.0,0.8454030786460225,0.000279873,0.416534895,0.0,0.0,0.0007053532951509595,0.5341331116806914,0.0,0.0,0.3722526369708384,40.720465243567844,0.06168802330065829,0.0,75.17577865205656,0.0,-1.0842021724855044e-19,0.0,0.0,1.1672667374813953e-08
7358.0,0.8574631652696826,0.121359085,0.313085596,0.0,0.0,0.3058566939335177,0.4014774887320877,0.0,0.0,0.21181700590473554,40.3481663835753,0.06168802330065829,0.0,75.20600492591372,0.0,-1.1102230246251565e-16,5.551115123125783e-17,0.0,1.1672680624823912e-08
7359.0,0.8569385343707485,0.487478695,0.325955656,0.0,0.0,1.2285740454925613,0.4179810884972819,0.0,0.7279285763184364,0.0,40.136303577256456,0.06168802330065829,0.0,75.23623119942604,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0505424487364019e-08
7360.0,0.8492703578438794,0.606487193,0.411232655,0.0,0.0,1.5285066442615256,0.5273339167415068,0.0,1.1448821798584947,0.0,40.791393736020765,0.06168802330065829,0.0,75.2664574725936,0.0,-2.220446049250313e-16,0.0,0.0,1.0505436412400053e-08
7361.0,0.8399854616080502,0.62158383,0.427354809,0.0,0.0,1.5665541252748707,0.5480077579643778,0.0,1.2128883983305399,0.0,41.82174139435864,0.06168802330065829,0.0,75.29668374541633,0.0,-4.440892098500626e-16,1.1102230246251565e-16,0.0,1.0505448337449626e-08
7362.0,0.8327091522424257,0.599326543,0.419174973,0.0,0.0,1.5104599299556702,0.5375185497175687,0.0,1.153581304130155,0.0,42.91329347974282,0.06168802330065829,0.0,75.32691001789425,0.0,-4.440892098500626e-16,1.1102230246251565e-16,0.0,1.0505460262512732e-08
7363.0,0.8299318205039868,0.580056431,0.409166505,0.0,0.0,1.461894198366242,0.5246844409306048,0.0,1.0949587954922018,0.0,43.951467941293124,0.06168802330065829,0.0,75.35713629002737,0.0,-2.220446049250313e-16,0.0,0.0,1.0505472187589378e-08
7364.0,0.8337262937811755,0.58234303,0.40149065,0.0,0.0,1.467657027004013,0.5148415001225849,0.0,1.087084210044764,0.0,44.9368809666063,0.06168802330065829,0.0,75.3873625618157,0.0,-4.440892098500626e-16,0.0,0.0,1.0505484112679558e-08
7365.0,0.8438505994552992,0.589334574,0.392635928,0.0,0.0,1.4852775498790058,0.5034868686818565,0.0,1.083225795804905,0.0,45.9152057464449,0.06168802330065829,0.0,75.41758883325923,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0505496037783276e-08
7366.0,0.8656195697351516,0.554044249,0.399646237,0.0,0.0,1.3963366837515185,0.5124763632115121,0.0,0.9815054539272208,0.0,46.89005684294182,0.06168802330065829,0.0,75.44781510435796,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0505507962900528e-08
7367.0,0.8854955860776256,0.369277796,0.43395869,0.0,0.0,0.9306768078188459,0.556476079706543,0.0,0.5399692781471049,0.0,47.773358525166095,0.06168802330065829,0.0,75.47804137511186,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050551988803132e-08
7368.0,0.8889153229984327,0.055079329,0.474160841,0.0,0.0,0.13881434152223976,0.6080283032240638,0.0,0.0,0.2037607015527874,48.259276646526025,0.06168802330065829,0.0,75.50826764552097,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.1672813125750718e-08
7369.0,0.8791807431349457,0.0,0.471107956,0.0,0.0,0.0,0.6041135124484834,0.0,0.0,0.33675525398712053,48.05546116442054,0.06168802330065829,0.0,75.53849391558528,0.0,0.0,1.1102230246251565e-16,0.0,1.1672826375926123e-08
7370.0,0.8561333865421803,0.0,0.45820445,0.0,0.0,0.0,0.5875670240411425,0.0,0.0,0.3302543858016961,47.71865136123779,0.06168802330065829,0.0,75.56872018530478,0.0,0.0,1.1102230246251565e-16,0.0,1.1672839626116567e-08
7371.0,0.8248461128102381,0.0,0.454357844,0.0,0.0,0.0,0.5826344249795691,0.0,0.0,0.3038997111313274,47.388342808563365,0.06168802330065829,0.0,75.59894645467948,0.0,0.0,0.0,0.0,1.1672852876322052e-08
7372.0,0.789490272923297,0.0,0.451209147,0.0,0.0,0.0,0.5785967720805252,0.0,0.0,0.2725815241434301,47.08438930550247,0.06168802330065829,0.0,75.62917272370939,0.0,0.0,1.1102230246251565e-16,0.0,1.1672866126542578e-08
7373.0,0.7619867657155039,0.0,0.448530712,0.0,0.0,0.0,0.5751621479033973,0.0,0.0,0.24851264111276497,46.81175433445621,0.06168802330065829,0.0,75.65939899239449,0.0,0.0,0.0,0.0,1.1672879376778146e-08
7374.0,0.7415197366052512,0.0,0.448555777,0.0,0.0,0.0,0.5751942893796697,0.0,0.0,0.2280134705262399,46.56318855591674,0.06168802330065829,0.0,75.68962526073479,0.0,0.0,0.0,0.0,1.1672892627028752e-08
7375.0,0.7276223711600178,0.0,0.448045718,0.0,0.0,0.0,0.5745402279694948,0.0,0.0,0.21477016649118136,46.33512223011828,0.06168802330065829,0.0,75.71985152873026,0.0,0.0,0.0,0.0,1.1672905877294401e-08
7376.0,0.723408193163682,0.0,0.450522553,0.0,0.0,0.0,0.577716335425437,0.0,0.0,0.20737988103890323,46.1202994672398,0.06168802330065829,0.0,75.75007779638095,0.0,0.0,1.1102230246251565e-16,0.0,1.167291912757509e-08
7377.0,0.7226587204509191,0.0,0.441860776,0.0,0.0,0.0,0.5666091221829685,0.0,0.0,0.21773762156860882,45.91286723366537,0.06168802330065829,0.0,75.78030406368683,0.0,0.0,0.0,0.0,1.167293237787082e-08
7378.0,0.7328472666432796,0.0,0.439827817,0.0,0.0,0.0,0.5640022080213368,0.0,0.0,0.230533081922601,45.695077495023774,0.06168802330065829,0.0,75.81053033064791,0.0,0.0,1.1102230246251565e-16,0.0,1.167294562818159e-08
7379.0,0.7517896541207117,0.0,0.446673531,0.0,0.0,0.0,0.5727806382666494,0.0,0.0,0.2406970391547207,45.46449254324786,0.06168802330065829,0.0,75.84075659726419,0.0,0.0,1.1102230246251565e-16,0.0,1.1672958878507404e-08
7380.0,0.7820555036126884,0.0,0.452102799,0.0,0.0,0.0,0.5797427243866812,0.0,0.0,0.2640008025266655,45.22374389598371,0.06168802330065829,0.0,75.87098286353567,0.0,0.0,0.0,0.0,1.1672972128848255e-08
7381.0,0.8075696961057478,0.000254727,0.432480572,0.0,0.0,0.0006419787861419947,0.5545806520334996,0.0,0.0,0.3140350885867645,44.959691758628644,0.06168802330065829,0.0,75.90120912946233,0.0,-1.0842021724855044e-19,1.1102230246251565e-16,0.0,1.167298537920415e-08
7382.0,0.8264050160527852,0.153710841,0.362945984,0.0,0.0,0.3873915961874679,0.46541471106743754,0.0,0.0,0.035286732098538005,44.64560563494697,0.06168802330065829,0.0,75.9314353950442,0.0,0.0,5.551115123125783e-17,0.0,1.1672998629575084e-08
7383.0,0.8328997324465283,0.474238808,0.355719055,0.0,0.0,1.1952060610036097,0.45614743929500795,0.0,0.7567657445514311,0.0,44.61026822428211,0.06168802330065829,0.0,75.96166166028127,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0505710691964955e-08
7384.0,0.8341781187594411,0.563700727,0.378133458,0.0,0.0,1.4206735385994413,0.4848899887538114,0.0,1.0096973852931532,0.0,45.29130675592462,0.06168802330065829,0.0,75.99188792517353,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0505722617325868e-08
7385.0,0.835212391103054,0.567780049,0.393441704,0.0,0.0,1.4309544989446046,0.5045201353957957,0.0,1.0385742199366879,0.0,46.19998299116743,0.06168802330065829,0.0,76.02211418972098,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0505734542700319e-08
7386.0,0.8360089735291907,0.548624542,0.404125058,0.0,0.0,1.3826776019851363,0.5182196673766789,0.0,1.003200272531966,0.0,47.13464734612375,0.06168802330065829,0.0,76.05234045392363,0.0,-4.440892098500626e-16,1.1102230246251565e-16,0.0,1.0505746468088307e-08
7387.0,0.8385036469873873,0.535863888,0.413036075,0.0,0.0,1.3505174102296567,0.5296464873036134,0.0,0.9799722272452244,0.0,48.037474087450285,0.06168802330065829,0.0,76.0825667177815,0.0,-2.220446049250313e-16,0.0,0.0,1.0505758393489833e-08
7388.0,0.8461289965020986,0.534693158,0.423552439,0.0,0.0,1.3475668638631544,0.5431318838317645,0.0,0.982881727892162,0.0,48.91939456319302,0.06168802330065829,0.0,76.11279298129455,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0505770318904893e-08
7389.0,0.8636409617734574,0.524805641,0.434150072,0.0,0.0,1.3226477301960589,0.5567214936308186,0.0,0.9540402387527617,0.0,49.80393258842362,0.06168802330065829,0.0,76.14301924446279,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0505782244333494e-08
7390.0,0.8876926118013251,0.46997422,0.450017336,0.0,0.0,1.1844581817931776,0.5770684830329407,0.0,0.8121460297241349,0.0,50.6625122693631,0.06168802330065829,0.0,76.17324550728624,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050579416977563e-08
7391.0,0.9123524054018347,0.301422961,0.500867093,0.0,0.0,0.7596648436094555,0.6422743979770345,0.0,0.427898812883997,0.0,51.39338618757727,0.06168802330065829,0.0,76.20347176976487,0.0,0.0,0.0,0.0,1.0505806095231303e-08
7392.0,0.9214274492780903,0.053029964,0.541166041,0.0,0.0,0.13364940472691814,0.6939507467081494,0.0,0.0,0.15551532114368105,51.778436780998405,0.06168802330065829,0.0,76.2336980318987,0.0,-2.7755575615628914e-17,1.1102230246251565e-16,0.0,1.167313113411168e-08
7393.0,0.9084615713472909,0.0,0.563727596,0.0,0.0,0.0,0.7228819928562183,0.0,0.0,0.2472676017917308,51.622862684597784,0.06168802330065829,0.0,76.26392429368775,0.0,0.0,1.1102230246251565e-16,0.0,1.1673144384648065e-08
7394.0,0.879840279122177,0.0,0.585821684,0.0,0.0,0.0,0.7512137943807631,0.0,0.0,0.19031450804207228,51.37553648414594,0.06168802330065829,0.0,76.29415055513196,0.0,0.0,0.0,0.0,1.1673157635199492e-08
7395.0,0.8414030357104761,0.0,0.598012098,0.0,0.0,0.0,0.7668458670850099,0.0,0.0,0.13624519192612458,51.18516365819113,0.06168802330065829,0.0,76.3243768162314,0.0,0.0,1.1102230246251565e-16,0.0,1.167317088576596e-08
7396.0,0.8007923214317626,0.0,0.59623952,0.0,0.0,0.0,0.7645728459907347,0.0,0.0,0.09790749874168617,51.048860364450185,0.06168802330065829,0.0,76.35460307698604,0.0,0.0,1.1102230246251565e-16,0.0,1.1673184136347468e-08
7397.0,0.764434329460327,0.0,0.587195327,0.0,0.0,0.0,0.7529752511488169,0.0,0.0,0.07314710161216836,50.95089491861563,0.06168802330065829,0.0,76.38482933739584,0.0,0.0,1.1102230246251565e-16,0.0,1.167319738694402e-08
7398.0,0.7391728163389991,0.0,0.57340817,0.0,0.0,0.0,0.7352956349677039,0.0,0.0,0.06556520467195352,50.877689981114116,0.06168802330065829,0.0,76.41505559746086,0.0,0.0,1.1102230246251565e-16,0.0,1.167321063755561e-08
7399.0,0.722579490478427,0.0,0.556671432,0.0,0.0,0.0,0.7138336973134182,0.0,0.0,0.07043381646566713,50.81206702364994,0.06168802330065829,0.0,76.44528185718107,0.0,0.0,1.1102230246251565e-16,0.0,1.167322388818224e-08
7400.0,0.7176008503150729,0.0,0.539801718,0.0,0.0,0.0,0.6922012412091503,0.0,0.0,0.08708763240658092,50.74157552888263,0.06168802330065829,0.0,76.4755081165565,0.0,0.0,1.1102230246251565e-16,0.0,1.1673237138823915e-08
7401.0,0.7230013365481821,0.0,0.522785172,0.0,0.0,0.0,0.6703804987596188,0.0,0.0,0.11430886108922163,50.654430298191414,0.06168802330065829,0.0,76.50573437558711,0.0,0.0,1.1102230246251565e-16,0.0,1.1673250389480628e-08
7402.0,0.7540038106492744,0.0,0.512489283,0.0,0.0,0.0,0.6571778228371394,0.0,0.0,0.15851401111279337,50.540063937738736,0.06168802330065829,0.0,76.53596063427291,0.0,0.0,0.0,0.0,1.1673263640152385e-08
7403.0,0.8159423769826141,0.0,0.506596146,0.0,0.0,0.0,0.6496209058989545,0.0,0.0,0.2280094943843179,50.38149255708316,0.06168802330065829,0.0,76.5661868926139,0.0,0.0,0.0,0.0,1.1673276890839183e-08
7404.0,0.8744483582914995,0.0,0.50209117,0.0,0.0,0.0,0.6438440625232588,0.0,0.0,0.292292319068899,50.15342587315519,0.06168802330065829,0.0,76.5964131506101,0.0,0.0,1.1102230246251565e-16,0.0,1.1673290141541021e-08
7405.0,0.9083437970638567,0.00022163,0.472586959,0.0,0.0,0.0005585656737316824,0.6060100749791572,0.0,0.0,0.3634631797116262,49.861076623427984,0.06168802330065829,0.0,76.62663940826151,0.0,0.0,0.0,0.0,1.1673303392257898e-08
7406.0,0.9322155736406613,0.148944504,0.380667358,0.0,0.0,0.3753791780236939,0.4881392720862144,0.0,0.0,0.1303851468314114,49.49755684491245,0.06168802330065829,0.0,76.6568656655681,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.167331664298982e-08
7407.0,0.945781029741671,0.566763878,0.326783361,0.0,0.0,1.4283934817572128,0.419042475316275,0.0,0.8399669040311587,0.0,49.367115511919344,0.06168802330065829,0.0,76.68709192252989,0.0,0.0,5.551115123125783e-17,0.0,1.0505996904363104e-08
7408.0,0.9510337627828355,0.674022091,0.409683884,0.0,0.0,1.6987122833977908,0.5253478889598228,0.0,1.2113383862741198,0.0,50.12302968745355,0.06168802330065829,0.0,76.71731817914689,0.0,-2.220446049250313e-16,0.0,0.0,1.0506008830048908e-08
7409.0,0.9546804828680794,0.662628445,0.452502659,0.0,0.0,1.6699973099995582,0.5802554748635328,0.0,1.2338842786943534,0.0,51.21317733894557,0.06168802330065829,0.0,76.74754443541907,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050602075574825e-08
7410.0,0.9573443230242997,0.62905043,0.466739049,0.0,0.0,1.5853719137488362,0.5985111537540131,0.0,1.1648507211778913,0.0,52.3236150561565,0.06168802330065829,0.0,76.77777069134645,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0506032681461128e-08
7411.0,0.9576997872252102,0.615372906,0.477329227,0.0,0.0,1.5509009693458167,0.6120912038201485,0.0,1.1436043626400965,0.0,53.371921311111436,0.06168802330065829,0.0,76.80799694692904,0.0,-2.220446049250313e-16,0.0,0.0,1.0506044607187542e-08
7412.0,0.9588539752028651,0.628975596,0.477682534,0.0,0.0,1.5851833124600754,0.6125442582210013,0.0,1.1771855721775533,0.0,54.40110465341849,0.06168802330065829,0.0,76.83822320216682,0.0,-2.220446049250313e-16,0.0,0.0,1.0506056532927492e-08
7413.0,0.966284461812258,0.652951124,0.465770437,0.0,0.0,1.6456079253301419,0.5972690783654162,0.0,1.214904518582642,0.0,55.46050991605236,0.06168802330065829,0.0,76.86844945705978,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0506068458680984e-08
7414.0,0.9871647715898344,0.635376098,0.460046952,0.0,0.0,1.6013142546242722,0.589929710429129,0.0,1.1423911701629086,0.0,56.55386102788812,0.06168802330065829,0.0,76.89867571160795,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.050608038444801e-08
7415.0,1.0042099224286722,0.40782602,0.477216645,0.0,0.0,1.0278284330939431,0.6119468371063361,0.0,0.5738773244709489,0.0,57.581948885050465,0.06168802330065829,0.0,76.9289019658113,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0506092310228574e-08
7416.0,1.003404774600104,0.04919463,0.481926263,0.0,0.0,0.12398335807395587,0.6179860980358854,0.0,0.0,0.32312334179092095,58.098373114076686,0.06168802330065829,0.0,76.95912821966989,0.0,-1.3877787807814457e-17,1.1102230246251565e-16,0.0,1.1673449151136304e-08
7417.0,0.9875202357907448,0.0,0.462283173,0.0,0.0,0.0,0.5927972725361061,0.0,0.0,0.4564109865552969,57.775183823079495,0.06168802330065829,0.0,76.98935447318364,0.0,0.0,1.1102230246251565e-16,0.0,1.1673462402033681e-08
7418.0,0.9511365476120144,0.0,0.434980288,0.0,0.0,0.0,0.5577861003679014,0.0,0.0,0.45503847054477126,57.318707254179785,0.06168802330065829,0.0,77.01958072635261,0.0,0.0,1.1102230246251565e-16,0.0,1.16734756529461e-08
7419.0,0.9019154625389584,0.0,0.417364263,0.0,0.0,0.0,0.5351966310061692,0.0,0.0,0.42840685483344737,56.86360371945084,0.06168802330065829,0.0,77.04980697917676,0.0,0.0,1.1102230246251565e-16,0.0,1.1673488903873558e-08
7420.0,0.8510284066929605,0.0,0.408132832,0.0,0.0,0.0,0.5233589361948003,0.0,0.0,0.38935749379881857,56.435132317034906,0.06168802330065829,0.0,77.0800332316561,0.0,0.0,1.1102230246251565e-16,0.0,1.167350215481606e-08
7421.0,0.805316995266243,0.0,0.405313052,0.0,0.0,0.0,0.5197430617897161,0.0,0.0,0.3472619567771853,56.04571076202434,0.06168802330065829,0.0,77.11025948379066,0.0,0.0,0.0,0.0,1.1673515405773602e-08
7422.0,0.7721282021944909,0.0,0.408317444,0.0,0.0,0.0,0.523595668778786,0.0,0.0,0.31022055671636306,55.6983851860795,0.06168802330065829,0.0,77.14048573558041,0.0,0.0,1.1102230246251565e-16,0.0,1.1673528656746186e-08
7423.0,0.7513699494015644,0.0,0.411886655,0.0,0.0,0.0,0.5281725572953532,0.0,0.0,0.2848854154068696,55.38810140445516,0.06168802330065829,0.0,77.17071198702534,0.0,0.0,0.0,0.0,1.1673541907733812e-08
7424.0,0.7409479959929434,0.0,0.415903615,0.0,0.0,0.0,0.5333236055509786,0.0,0.0,0.2693124137426231,55.10315311635274,0.06168802330065829,0.0,77.2009382381255,0.0,0.0,1.1102230246251565e-16,0.0,1.1673555158736479e-08
7425.0,0.7444212666789478,0.0,0.426569899,0.0,0.0,0.0,0.5470012482440114,0.0,0.0,0.2591080417355946,54.83377815336792,0.06168802330065829,0.0,77.23116448888082,0.0,0.0,1.1102230246251565e-16,0.0,1.1673568409754189e-08
7426.0,0.76914958349891,0.0,0.439157768,0.0,0.0,0.0,0.5631429874334709,0.0,0.0,0.26769461936609734,54.574607868165735,0.06168802330065829,0.0,77.26139073929136,0.0,0.0,1.1102230246251565e-16,0.0,1.1673581660786939e-08
7427.0,0.822824677836386,0.0,0.445838146,0.0,0.0,0.0,0.5717094031916111,0.0,0.0,0.31280329794543316,54.30685129952501,0.06168802330065829,0.0,77.2916169893571,0.0,0.0,0.0,0.0,1.167359491183473e-08
7428.0,0.8758873459000043,0.0,0.445340297,0.0,0.0,0.0,0.5710709989697581,0.0,0.0,0.36650437023090454,53.99398635624346,0.06168802330065829,0.0,77.32184323907804,0.0,0.0,0.0,0.0,1.1673608162897565e-08
7429.0,0.9090076157523039,0.000177155,0.430050158,0.0,0.0,0.00044647701994286065,0.5514640713866554,0.0,0.0,0.418785090646364,53.62742069581882,0.06168802330065829,0.0,77.35206948845416,0.0,-5.421010862427522e-20,0.0,0.0,1.167362141397544e-08
7430.0,0.9351899096350264,0.150780352,0.367419232,0.0,0.0,0.38000599603113405,0.47115086883534657,0.0,0.0,0.14572106806920404,53.20857473107841,0.06168802330065829,0.0,77.38229573748546,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,1.1673634665068356e-08
7431.0,0.951609786096359,0.600858167,0.356738362,0.0,0.0,1.5143200237672645,0.4574545221497779,0.0,0.9584767365200249,0.0,53.06279326435977,0.06168802330065829,0.0,77.412521986172,0.0,-2.220446049250313e-16,5.551115123125783e-17,0.0,1.0506283124558685e-08
7432.0,0.9593657579981518,0.694805691,0.383019345,0.0,0.0,1.7510924013266354,0.4911552838298224,0.0,1.2211939038576474,0.0,53.925362094059274,0.06168802330065829,0.0,77.44274823451372,0.0,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.0506295050569387e-08
7433.0,0.9651174257309557,0.663315536,0.400718773,0.0,0.0,1.6717289593580837,0.5138517029440202,0.0,1.1587752132704898,0.0,55.024375395234884,0.06168802330065829,0.0,77.47297448251062,0.0,-2.220446049250313e-16,0.0,0.0,1.0506306976593624e-08
7434.0,0.9693722893888415,0.627450554,0.411195573,0.0,0.0,1.5813398070131637,0.5272863655656386,0.0,1.0775658598893023,0.0,56.06721062735908,0.06168802330065829,0.0,77.50320073016273,0.0,-4.440892098500626e-16,1.1102230246251565e-16,0.0,1.05063189026314e-08
7435.0,0.9713209184420252,0.613132936,0.421718479,0.0,0.0,1.545255658006247,0.5407801510639783,0.0,1.0530268673275418,0.0,57.03695625768665,0.06168802330065829,0.0,77.53342697747004,0.0,-2.220446049250313e-16,0.0,0.0,1.0506330828682714e-08
7436.0,0.9705371841195359,0.626064118,0.426306971,0.0,0.0,1.5778456250051958,0.5466640890948651,0.0,1.0922845066798665,0.0,57.984615693921285,0.06168802330065829,0.0,77.56365322443254,0.0,-2.220446049250313e-16,0.0,0.0,1.0506342754747566e-08
7437.0,0.9743252333449007,0.648313811,0.422327731,0.0,0.0,1.6339206814545397,0.5415614101384615,0.0,1.1394688349474422,0.0,58.967605929856354,0.06168802330065829,0.0,77.59387947105024,0.0,-2.220446049250313e-16,0.0,0.0,1.0506354680825954e-08
7438.0,0.9903211223858704,0.622782343,0.417197105,0.0,0.0,1.5695746920813551,0.5349822801228361,0.0,1.0525478265176627,0.0,59.993060945410534,0.06168802330065829,0.0,77.62410571732316,0.0,0.0,1.1102230246251565e-16,0.0,1.050636660691788e-08
7439.0,1.0082956193885344,0.364926146,0.457916506,0.0,0.0,0.919709509555549,0.587197786249649,0.0,0.4369236531160053,0.0,60.940285889353156,0.06168802330065829,0.0,77.65433196325125,0.0,-1.1102230246251565e-16,0.0,0.0,1.0506378533023346e-08
7440.0,1.0090044064397472,0.040979047,0.499193288,0.0,0.0,0.10327793618389784,0.6401280359705651,0.0,0.0,0.32728645758594255,61.33344800201083,0.06168802330065829,0.0,77.68455820883455,0.0,-1.3877787807814457e-17,0.0,0.0,0.027307443523348872
7441.0,0.9950470831774929,0.0,0.490939793,0.0,0.0,0.0,0.6295443729461478,0.0,0.0,0.42719073353200343,61.00609192298806,0.06168802330065829,0.0,77.71478445407303,0.0,0.0,0.0,0.0,0.027307474520882426
7442.0,0.9607769080487542,0.0,0.465443792,0.0,0.0,0.0,0.5968502133138701,0.0,0.0,0.4256147180355423,60.578831939610936,0.06168802330065829,0.0,77.74501069896674,0.0,0.0,1.1102230246251565e-16,0.0,0.027307505518451163
