time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
8119.0,0.9182689571314463,0.0,0.375095546,0.0,0.0,0.0,0.8913869694962162,0.0,0.0,0.0,2.208306579596173,0.0,0.026881987635230052,98.67978267999867,0.0,0.0,2.220446049250313e-16,0.0,0.0717260942893583
8120.0,0.9149434396373867,0.0,0.36260487,0.0,0.0,0.0,0.8617037969143719,0.0,0.0,0.0,2.2083040728811256,0.0,0.05323964272301474,98.65289956668369,0.0,0.0,2.220446049250313e-16,0.0,0.07172609510756656
8121.0,0.9276908998061808,0.0,0.350855064,0.0,0.0,0.0,0.8337812473821297,0.0,0.0,0.0,2.2083015661689234,0.0,0.09390965242405115,98.59965879858758,0.0,0.0,1.1102230246251565e-16,0.0,0.07172609592577482
8122.0,0.9611109587435857,0.0,0.341884554,0.0,0.0,0.0,0.812463490322611,0.0,0.0,0.0,2.2082990594595664,0.0,0.14864746842097468,98.50574802139778,0.0,0.0,1.1102230246251565e-16,0.0,0.07172609674398311
8123.0,1.0278482917892162,0.0,0.331575946,0.0,0.0,0.0,0.7879658418092255,0.0,0.0,0.0,2.208296552753055,0.0,0.23988244997999073,98.35709942928233,0.0,0.0,1.1102230246251565e-16,0.0,0.0717260975621914
8124.0,1.0912301284322767,0.0,0.322257855,0.0,0.0,0.0,0.7658220840745495,0.0,0.0,0.0,2.208294046049389,0.0,0.32540804435772724,98.11721585730356,0.0,0.0,1.1102230246251565e-16,0.0,0.07172609838039969
8125.0,1.113808529241913,1.81e-08,0.311729252,0.0,0.0,2.025279679618339e-08,0.7408016336285751,0.0,0.0,0.0,2.208291539348569,0.0,0.3730068753605413,97.7918066936835,0.0,3.308722450212111e-24,1.1102230246251565e-16,0.0,0.071726099198608
8126.0,1.1104359020344798,0.057611904,0.276236763,0.0,0.0,0.06446420910238812,0.6564563446829479,0.0,0.0,0.0,2.208289032650594,0.0,0.3895153482491438,97.4187987027727,0.0,1.3877787807814457e-17,0.0,0.0,0.07172610001681631
8127.0,1.0945406564720812,0.241369864,0.217388592,0.0,0.0,0.27007816620521663,0.5166079957289852,0.0,0.0,0.0,2.208286525955464,0.0,0.30785449453787933,97.02928224322837,0.0,0.0,1.1102230246251565e-16,0.0,0.07172610083502465
8128.0,1.0733584162587917,0.372025426,0.197447738,0.0,0.0,0.41627377656306963,0.4692200232356342,0.0,0.0,0.0,2.20828401926318,0.0,0.18786461646008787,96.72142664183865,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07172610165323297
8129.0,1.0530819673526415,0.422511073,0.241308667,0.0,0.0,0.4727641384312932,0.5734522941797384,0.0,0.0,0.0,2.208281512573741,0.0,0.006865534741609856,96.53356092203855,0.0,0.0,1.1102230246251565e-16,0.0,0.07172610247144132
8130.0,1.035120318453625,0.419150877,0.280049606,0.0,0.0,0.4690042839128762,0.6655172855636877,0.0,0.09940125102293879,0.0,2.2082790058871478,0.0,0.0,96.52669428609998,0.0,0.0,1.1102230246251565e-16,0.0,0.06455632209283865
8131.0,1.0272979646829874,0.406457674,0.308425063,0.0,0.0,0.45480136341278193,0.7329494715574404,0.0,0.16045287028723487,0.0,2.297737625124045,0.0,0.0,96.52669318498137,0.0,0.0,1.1102230246251565e-16,0.0,0.06455639537273973
8132.0,1.0226769300711518,0.397331204,0.324308617,0.0,0.0,0.444589399745574,0.7706955690941184,0.0,0.1926080387685407,0.0,2.4421426001516453,0.0,0.0,96.52669208386278,0.0,0.0,2.220446049250313e-16,0.0,0.06455646865272399
8133.0,1.0380967957985978,0.381589389,0.338788737,0.0,0.0,0.42697526823186616,0.8051065089796631,0.0,0.1939849814129315,0.0,2.6154870628940023,0.0,0.0,96.52669098274419,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06455654193279144
8134.0,1.0797717613294349,0.30590002,0.382043835,0.0,0.0,0.3422834776247754,0.9078990671229205,0.0,0.170410783418261,0.0,2.790070577247811,0.0,0.0,96.52668988162561,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.06455661521294206
8135.0,1.1215901973510007,0.126079163,0.445517486,0.0,0.0,0.14107489881060128,1.0587395290028663,0.0,0.07822423046246682,0.0,2.943437115231432,0.0,0.0,96.52668878050704,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.06455668849317588
8136.0,1.1432670895547137,0.001704458,0.485870501,0.0,0.0,0.0019071846144546492,1.154635500401272,0.0,0.013275595461012937,0.0,3.0138355814638795,0.0,0.0,96.52668767938849,0.0,2.168404344971009e-19,0.0,0.0,0.06455676177349286
8137.0,1.1456289992752209,0.0,0.494550843,0.0,0.0,0.0,1.1752636945562904,0.0,0.02963469528106962,0.0,3.0257801962836073,0.0,0.0,96.52668657826996,0.0,0.0,4.440892098500626e-16,0.0,0.06455683505389304
8138.0,1.1262754724810733,0.0,0.486374165,0.0,0.0,0.0,1.1558324208429889,0.0,0.029556948361915553,0.0,3.052447987382696,0.0,0.0,96.52668547715142,0.0,0.0,2.220446049250313e-16,0.0,0.06455690833437638
8139.0,1.083754673460118,0.0,0.470013392,0.0,0.0,0.0,1.1169522474615499,0.0,0.03319757400143166,0.0,3.079045775983136,0.0,0.0,96.5266843760329,0.0,0.0,0.0,0.0,0.06455698161494293
8140.0,1.0371139158695746,0.0,0.451659729,0.0,0.0,0.0,1.0733361176109308,0.0,0.0362222017413562,0.0,3.108920097467193,0.0,0.0,96.5266832749144,0.0,0.0,2.220446049250313e-16,0.0,0.06455705489559266
8141.0,0.9969400371148713,0.0,0.428795293,0.0,0.0,0.0,1.0190004675808977,0.0,0.02206043046602636,0.0,3.141516550005943,0.0,0.0,96.52668217379592,0.0,0.0,2.220446049250313e-16,0.0,0.06455712817632556
8142.0,0.9664386390560263,0.0,0.402513728,0.0,0.0,0.0,0.9565442618786636,0.0,0.0,0.0,3.1613673713956856,0.0,0.009894377177362816,96.52668107267743,0.0,0.0,1.1102230246251565e-16,0.0,0.07172611310815064
8143.0,0.9510144906273644,0.0,0.379382699,0.0,0.0,0.0,0.9015750731972306,0.0,0.0,0.0,3.161363782832741,0.0,0.04943941743013379,96.51678559438162,0.0,0.0,1.1102230246251565e-16,0.0,0.0717261139263591
8144.0,0.9475283718377127,0.0,0.361379664,0.0,0.0,0.0,0.8587921849931026,0.0,0.0,0.0,3.1613601942738705,0.0,0.08873618684460996,96.4673450759459,0.0,0.0,2.220446049250313e-16,0.0,0.07172611474456758
8145.0,0.9578582471701943,0.0,0.345009552,0.0,0.0,0.0,0.8198898181652289,0.0,0.0,0.0,3.161356605719073,0.0,0.1379684290049655,96.3786077886597,0.0,0.0,1.1102230246251565e-16,0.0,0.07172611556277608
8146.0,0.9899057003679389,0.0,0.329268528,0.0,0.0,0.0,0.7824824326876971,0.0,0.0,0.0,3.161353017168349,0.0,0.20742326768024166,96.2406382602254,0.0,0.0,2.220446049250313e-16,0.0,0.07172611638098457
8147.0,1.0574160609830194,0.0,0.31929746,0.0,0.0,0.0,0.7587869231516796,0.0,0.0,0.0,3.1613494286216985,0.0,0.29862913783133976,96.03321389468971,0.0,0.0,1.1102230246251565e-16,0.0,0.07172611719919308
8148.0,1.1155023375727575,0.0,0.309984208,0.0,0.0,0.0,0.7366546649445013,0.0,0.0,0.0,3.161345840079122,0.0,0.3788476726282564,95.73458366136906,0.0,0.0,0.0,0.0,0.07172611801740161
8149.0,1.1295453148593277,0.0,0.293746856,0.0,0.0,0.0,0.6980677924895472,0.0,0.0,0.0196758318620444,3.1613422515406184,0.0,0.411801690507736,95.35573489665812,0.0,0.0,1.1102230246251565e-16,0.0,0.07173079380575935
8150.0,1.1184616841128672,0.025064573,0.259066288,0.0,0.0,0.02804572948906656,0.6156519740678391,0.0,0.0,0.06296229004822554,3.141662831144144,0.0,0.411801690507736,94.94393211838937,0.0,0.0,1.1102230246251565e-16,0.0,0.07173087522962776
8151.0,1.098532134005196,0.244392149,0.23483596,0.0,0.0,0.2734599189104737,0.5580703821877284,0.0,0.0,0.0,3.078696974900189,0.0,0.2670018329069938,94.53212934481822,0.0,0.0,1.1102230246251565e-16,0.0,0.07172612047202723
8152.0,1.076975157435525,0.373506948,0.21534317,0.0,0.0,0.4179315093815821,0.5117472008265556,0.0,0.0,0.0,3.078693480178892,0.0,0.14729644722738736,94.26512643354542,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07172612129023578
8153.0,1.0553475162957937,0.417982513,0.201958108,0.0,0.0,0.4676969558092311,0.47993858571519676,0.0,0.0,0.0,3.078689985461562,0.0,0.10771197477136583,94.11782891099801,0.0,0.0,1.1102230246251565e-16,0.0,0.07172612210844435
8154.0,1.0410154566771577,0.408807634,0.190998764,0.0,0.0,0.45743082542157526,0.45389451097210043,0.0,0.0,0.0,3.078686490748199,0.0,0.1296901202834821,94.01011586258694,0.0,0.0,5.551115123125783e-17,0.0,0.07172612292665292
8155.0,1.0314436194598706,0.395581811,0.178755651,0.0,0.0,0.4426319356049295,0.4247996536466825,0.0,0.0,0.0,3.0786829960388022,0.0,0.1640120302082586,93.88042466989245,0.0,0.0,1.1102230246251565e-16,0.0,0.07172612374486151
8156.0,1.0301052753299367,0.390703066,0.168576871,0.0,0.0,0.4371729173118137,0.4006105318239224,0.0,0.0,0.0,3.078679501333373,0.0,0.1923218261942005,93.71641156875265,0.0,0.0,1.1102230246251565e-16,0.0,0.07172612456307009
8157.0,1.0443516809242568,0.370986445,0.163091154,0.0,0.0,0.4151112201504677,0.3875741289546016,0.0,0.0,0.0,3.0786760066319108,0.0,0.24166633181918754,93.52408867349784,0.0,5.551115123125783e-17,5.551115123125783e-17,0.0,0.07172612538127872
8158.0,1.0802214449570926,0.298811076,0.164826679,0.0,0.0,0.3343513813633653,0.39169847643548295,0.0,0.0,0.0,3.0786725119344154,0.0,0.35417158715824437,93.28242127481195,0.0,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.07172612619948732
8159.0,1.1134530650410028,0.108592839,0.191395645,0.0,0.0,0.12150876805456677,0.4548376694702838,0.0,0.0,0.12530493700841636,3.078669017240887,0.0,0.411801690507736,92.92824862354382,0.0,1.3877787807814457e-17,5.551115123125783e-17,0.0,0.07173160804860257
8160.0,1.1244296282570685,0.00240585,0.209923223,0.0,0.0,0.0026919995122705975,0.49886709552357195,0.0,0.0,0.21106884271349002,2.9533605855429093,0.0,0.411801690507736,92.51644587296637,0.0,0.0,1.1102230246251565e-16,0.0,0.07173168947339523
8161.0,1.12415339402865,0.0,0.20964967,0.0,0.0,0.0,0.49821701694421566,0.0,0.0,0.21413468657669854,2.742288390381218,0.0,0.411801690507736,92.10464312708653,0.0,0.0,5.551115123125783e-17,0.0,0.07173177089828034
8162.0,1.101001111256098,0.0,0.205785549,0.0,0.0,0.0,0.48903421766896993,0.0,0.0,0.20016520307939198,2.5281505909506987,0.0,0.411801690507736,91.69284038590429,0.0,0.0,5.551115123125783e-17,0.0,0.07173185232325786
8163.0,1.056495280221625,0.0,0.203023469,0.0,0.0,0.0,0.4824703377536747,0.0,0.0,0.16222325196021434,2.327982518091726,0.0,0.411801690507736,91.28103764941964,0.0,0.0,5.551115123125783e-17,0.0,0.07173193374832781
8164.0,1.0072120959809399,0.0,0.200473655,0.0,0.0,0.0,0.47641089237108664,0.0,0.0,0.11899951310211719,2.1657566235687162,0.0,0.411801690507736,90.8692349176326,0.0,0.0,5.551115123125783e-17,0.0,0.0717320151734902
8165.0,0.9617790601332487,0.0,0.19795431,0.0,0.0,0.0,0.47042385432541106,0.0,0.0,0.07955351530010159,2.046754652051283,0.0,0.411801690507736,90.45743219054316,0.0,0.0,1.1102230246251565e-16,0.0,0.07173209659874501
8166.0,0.929630963456933,0.0,0.194913019,0.0,0.0,0.0,0.4631964500100153,0.0,0.0,0.05463282293918165,1.967198813418573,0.0,0.411801690507736,90.04562946815129,0.0,0.0,1.1102230246251565e-16,0.0,0.07173217802409225
8167.0,0.9101361075226642,0.0,0.18806547,0.0,0.0,0.0,0.44692375358192493,0.0,0.0,0.05141066343300328,1.9125637574530023,0.0,0.411801690507736,89.63382675045705,0.0,0.0,5.551115123125783e-17,0.0,0.07173225944953192
8168.0,0.9035493130527816,0.0,0.179678679,0.0,0.0,0.0,0.4269931617820208,0.0,0.0,0.0647544607630248,1.8611509230115013,0.0,0.411801690507736,89.22202403746039,0.0,0.0,1.1102230246251565e-16,0.0,0.07173234087506403
8169.0,0.9115922259360323,0.0,0.170642483,0.0,0.0,0.0,0.405519306775985,0.0,0.0,0.09427122865231119,1.796394349600229,0.0,0.411801690507736,88.81022132916134,0.0,0.0,5.551115123125783e-17,0.0,0.07173242230068855
8170.0,0.9423955544305903,0.0,0.16337949,0.0,0.0,0.0,0.3882593382458809,0.0,0.0,0.14233452567697352,1.7021210818067998,0.0,0.411801690507736,88.39841862555987,0.0,0.0,0.0,0.0,0.07173250372640551
8171.0,1.0077517163341292,0.0,0.157580096,0.0,0.0,0.0,0.3744775050631042,0.0,0.0,0.22147252076328897,1.5597846240011228,0.0,0.411801690507736,87.98661592665603,0.0,0.0,5.551115123125783e-17,0.0,0.0717325851522149
8172.0,1.0644975074433256,0.0,0.153002084,0.0,0.0,0.0,0.36359819634692625,0.0,0.0,0.2890976205886633,1.3383103326795134,0.0,0.411801690507736,87.57481323244977,0.0,0.0,1.1102230246251565e-16,0.0,0.0717326665781167
8173.0,1.0829109813206077,0.0,0.147138628,0.0,0.0,0.0,0.34966412453415563,0.0,0.0,0.32144516627871605,1.0492111929346424,0.0,0.411801690507736,87.1630105429411,0.0,0.0,5.551115123125783e-17,0.0,0.07173274800411093
8174.0,1.0822814242418868,0.024693143,0.140568248,0.0,0.0,0.027630121957905988,0.33405009984339445,0.0,0.0,0.3087995119328504,0.7277648356648249,0.0,0.411801690507736,86.75120785813003,0.0,0.0,5.551115123125783e-17,0.0,0.07173282943019761
8175.0,1.072279175552413,0.208835566,0.117040124,0.0,0.0,0.23367426972452734,0.27813724410852203,0.0,0.0,0.1486659712116277,0.41896449762427657,0.0,0.411801690507736,86.33940517801656,0.0,2.7755575615628914e-17,5.551115123125783e-17,0.0,0.0717329108563767
8176.0,1.056150522773754,0.354244357,0.095514031,0.0,0.0,0.3963778441168865,0.22698206775683136,0.0,0.0,0.02098892039230019,0.2702980508334787,0.0,0.411801690507736,85.9276025026007,0.0,5.551115123125783e-17,2.7755575615628914e-17,0.0,0.07173299228264823
8177.0,1.0392338529713898,0.405596164,0.091543638,0.0,0.0,0.4538373862322361,0.21754672089195817,0.0,0.0,0.0,0.24930882361775206,0.0,0.36784974584719554,85.51579983188243,0.0,0.0,2.7755575615628914e-17,0.0,0.07172614174545276
8178.0,1.0282487243528924,0.398789019,0.095834631,0.0,0.0,0.4462206058760397,0.22774395007046588,0.0,0.0,0.0,0.24930854061982707,0.0,0.35428416840638677,85.14794911052229,0.0,0.0,5.551115123125783e-17,0.0,0.07172614256366155
8179.0,1.0201951047166025,0.382658256,0.102120807,0.0,0.0,0.42817126525690186,0.24268258486395886,0.0,0.0,0.0,0.2493082576222234,0.0,0.3493412545957418,84.79366397079919,0.0,0.0,2.7755575615628914e-17,0.0,0.07172614338187037
8180.0,1.0185398406967001,0.378675906,0.109181785,0.0,0.0,0.4237152583330742,0.25946247960869534,0.0,0.0,0.0,0.24930797462494092,0.0,0.33536210275493056,84.4443217489282,0.0,0.0,5.551115123125783e-17,0.0,0.0717261442000792
8181.0,1.0311995054905707,0.377425433,0.115499636,0.0,0.0,0.42231605526301264,0.274476387709376,0.0,0.0,0.0,0.24930769162797967,0.0,0.3344070625181821,84.10895868288313,0.0,0.0,5.551115123125783e-17,0.0,0.07172614501828803
8182.0,1.0692341749879875,0.316965264,0.139668777,0.0,0.0,0.35466481122876375,0.3319125731854807,0.0,0.0,0.0,0.24930740863133968,0.0,0.3826567905737431,83.7745506609004,0.0,0.0,0.0,0.0,0.07172614583649686
8183.0,1.0946584307555154,0.149845695,0.19118421,0.0,0.0,0.16766819953689907,0.4543352097479403,0.0,0.0,0.06085333096293999,0.24930712563502094,0.0,0.411801690507736,83.39189291467684,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.07173356226913698
8184.0,1.0997419970986562,0.003101876,0.235728928,0.0,0.0,0.003470810183146859,0.5601924549445644,0.0,0.0,0.12427704146320907,0.18845351167608343,0.0,0.411801690507736,82.98009027288442,0.0,0.0,0.0,0.0,0.07173364369614794
8185.0,1.0963608044887911,0.0,0.261057074,0.0,0.0,0.0,0.6203829305358093,0.0,0.0,0.06417618344524584,0.06417625629363966,0.0,0.411801690507736,82.56828763578962,0.0,0.0,1.1102230246251565e-16,0.0,0.07173372512325134
8186.0,1.0776668136818748,0.0,0.280983558,0.0,0.0,0.0,0.6677367537813534,0.0,0.0,0.0,0.0,0.0,0.40993005990052134,82.15648500339239,0.0,0.0,1.1102230246251565e-16,0.0,0.0717261491093323
8187.0,1.0434201934098228,0.0,0.289786142,0.0,0.0,0.0,0.6886554470560955,0.0,0.0,0.0,0.0,0.0,0.35476474635372746,81.74655400629997,0.0,0.0,0.0,0.0,0.07172614992754119
8188.0,1.0017880548911438,0.0,0.293130253,0.0,0.0,0.0,0.6966024808231904,0.0,0.0,0.0,0.0,0.0,0.3051855740679534,81.3917883274306,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615074575008
8189.0,0.9627490919586247,0.0,0.294936406,0.0,0.0,0.0,0.7008946705500086,0.0,0.0,0.0,0.0,0.0,0.2618544214086159,81.08660182489398,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615156395898
8190.0,0.9313932950072299,0.0,0.29292164,0.0,0.0,0.0,0.6961067273762339,0.0,0.0,0.0,0.0,0.0,0.23528656763099592,80.82474647849804,0.0,0.0,1.1102230246251565e-16,0.0,0.0717261523821679
8191.0,0.9111532490614139,0.0,0.290341503,0.0,0.0,0.0,0.6899752216149925,0.0,0.0,0.0,0.0,0.0,0.22117802744642154,80.58945898886682,0.0,0.0,0.0,0.0,0.07172615320037681
8192.0,0.9017377304385031,0.0,0.290503794,0.0,0.0,0.0,0.6903608942368329,0.0,0.0,0.0,0.0,0.0,0.21137683620167033,80.36828004210422,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615401858576
8193.0,0.9013587113809058,0.0,0.288320962,0.0,0.0,0.0,0.6851735545785813,0.0,0.0,0.0,0.0,0.0,0.21618515680232464,80.15690228910942,0.0,0.0,0.0,0.0,0.07172615483679469
8194.0,0.9132496313065424,0.0,0.285900779,0.0,0.0,0.0,0.6794221677306119,0.0,0.0,0.0,0.0,0.0,0.23382746357593046,79.94071621792526,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615565500365
8195.0,0.9369329690298522,0.0,0.281484313,0.0,0.0,0.0,0.6689267611985837,0.0,0.0,0.0,0.0,0.0,0.2680062078312686,79.70688784243359,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615647321261
8196.0,0.9703658760709043,0.0,0.274996994,0.0,0.0,0.0,0.6535101248635705,0.0,0.0,0.0,0.0,0.0,0.3168557512073338,79.43888072535397,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615729142157
8197.0,1.0055418425067824,0.0,0.268612009,0.0,0.0,0.0,0.6383366777509012,0.0,0.0,0.0,0.0,0.0,0.3672051647558811,79.12202406795555,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615810963054
8198.0,1.0289446633004582,0.025802832,0.266200064,0.0,0.0,0.0288717963128209,0.6326048679038668,0.0,0.0,0.0,0.0,0.0,0.3674679990837704,78.75481800062309,0.0,3.469446951953614e-18,1.1102230246251565e-16,0.0,0.07172615892783953
8199.0,1.0373623125400901,0.346475657,0.234800569,0.0,0.0,0.38768514232293566,0.5579862780799247,0.0,0.0,0.0,0.0,0.0,0.09169089213722971,78.3873491031516,0.0,0.0,1.1102230246251565e-16,0.0,0.07172615974604853
8200.0,1.0344672065182172,0.518189179,0.188865383,0.0,0.0,0.5798221074181272,0.44882468797726593,0.0,0.0,0.0,0.0,0.0,0.00582041112282403,78.29565731681853,0.0,0.0,5.551115123125783e-17,0.0,0.07172616056425754
8201.0,1.0243429008440934,0.560071148,0.1809501,0.0,0.0,0.6266854780027157,0.43001460025077787,0.0,0.03235717740940022,0.0,0.0,0.0,0.0,78.2898360125458,0.0,0.0,1.1102230246251565e-16,0.0,0.06455289238464769
8202.0,1.0138738377220988,0.535118404,0.199085049,0.0,0.0,0.598764878348617,0.4731109723710654,0.0,0.05800201299758363,0.0,0.029121459668460203,0.0,0.0,78.28983511946234,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0645529656606556
8203.0,1.0073063154076871,0.524324164,0.217061327,0.0,0.0,0.5866867817028031,0.5158302745331911,0.0,0.09521074082830704,0.0,0.08132323830964296,0.0,0.0,78.28983422637887,0.0,0.0,1.1102230246251565e-16,0.0,0.06455303893674669
8204.0,1.007734585529266,0.547882575,0.232624834,0.0,0.0,0.6130472077151772,0.5528158039200508,0.0,0.15812842610596178,0.0,0.1670128127426718,0.0,0.0,78.28983333329542,0.0,0.0,0.0,0.0,0.06455311221292095
8205.0,1.0186661803825658,0.579743083,0.235437771,0.0,0.0,0.6486971742536951,0.5595005417543245,0.0,0.18953153562545377,0.0,0.3093282066567833,0.0,0.0,78.28983244021197,0.0,0.0,0.0,0.0,0.06455318548917839
8206.0,1.0512404058298526,0.497401647,0.272475972,0.0,0.0,0.5565621261203283,0.647519101550771,0.0,0.1528408218412467,0.0,0.4799062375919645,0.0,0.0,78.28983154712853,0.0,0.0,1.1102230246251565e-16,0.0,0.06455325876551903
8207.0,1.0758766445736754,0.199904948,0.320397753,0.0,0.0,0.2236814525080446,0.7614016885182295,0.0,0.0,0.0907935035474013,0.617462432493119,0.0,0.0,78.2898306540451,0.0,0.0,1.1102230246251565e-16,0.0,0.07172592449104757
8208.0,1.083088713421063,0.003280463,0.345327057,0.0,0.0,0.0036706381511822186,0.8206443454390608,0.0,0.0,0.25877372983082,0.5266682280455868,0.0,0.0,78.28982976096168,0.0,0.0,1.1102230246251565e-16,0.0,0.07172600590938867
8209.0,1.0809816244228951,0.0,0.347580622,0.0,0.0,0.0,0.8259997768680246,0.0,0.0,0.2549818475548705,0.26789390037786104,0.0,0.0,78.28982886787828,0.0,0.0,1.1102230246251565e-16,0.0,0.07172608732782218
8210.0,1.0627929923594417,0.0,0.340812712,0.0,0.0,0.0,0.8099163366644367,0.0,0.0,0.012911734072074067,0.012911748728587401,0.0,0.2399649216229308,78.28982797479489,0.0,0.0,2.220446049250313e-16,0.0,0.0717261687463481
8211.0,1.033360128253936,0.0,0.333558015,0.0,0.0,0.0,0.7926760829680005,0.0,0.0,0.0,0.0,0.0,0.24068404528593548,78.04986216008858,0.0,0.0,0.0,0.0,0.07172616956455723
8212.0,0.9985910184335578,0.0,0.330133397,0.0,0.0,0.0,0.7845377302382611,0.0,0.0,0.0,0.0,0.0,0.2140532881952967,77.80917722445665,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617038276632
8213.0,0.9633615182324824,0.0,0.32798379,0.0,0.0,0.0,0.7794293473481644,0.0,0.0,0.0,0.0,0.0,0.18393217088431799,77.59512304866094,0.0,0.0,2.220446049250313e-16,0.0,0.07172617120097545
8214.0,0.9360614393324392,0.0,0.322082046,0.0,0.0,0.0,0.765404286920221,0.0,0.0,0.0,0.0,0.0,0.1706571524122183,77.411189992618,0.0,0.0,0.0,0.0,0.0717261720191846
8215.0,0.9167700117059204,0.0,0.315397837,0.0,0.0,0.0,0.7495197559852966,0.0,0.0,0.0,0.0,0.0,0.1672502557206238,77.24053195714538,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617283739374
8216.0,0.9055578999229864,0.0,0.308635701,0.0,0.0,0.0,0.7334500372679187,0.0,0.0,0.0,0.0,0.0,0.17210786265506778,77.07328082031111,0.0,0.0,1.1102230246251565e-16,0.0,0.0717261736556029
8217.0,0.904208849040013,0.0,0.30232192,0.0,0.0,0.0,0.7184458012228104,0.0,0.0,0.0,0.0,0.0,0.18576304781720251,76.9011720784503,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617447381206
8218.0,0.9128384919898267,0.0,0.303524111,0.0,0.0,0.0,0.7213027196897804,0.0,0.0,0.0,0.0,0.0,0.19153577230004623,76.71540815339065,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617529202124
8219.0,0.9309714489374747,0.0,0.310833958,0.0,0.0,0.0,0.7386740333038617,0.0,0.0,0.0,0.0,0.0,0.19229741563361308,76.52387150596726,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617611023042
8220.0,0.9595970238638044,0.0,0.318338096,0.0,0.0,0.0,0.7565070651855609,0.0,0.0,0.0,0.0,0.0,0.20308995867824353,76.33157321739523,0.0,0.0,2.220446049250313e-16,0.0,0.0717261769284396
8221.0,0.9962355327648742,0.0,0.317815248,0.0,0.0,0.0,0.7552645553792003,0.0,0.0,0.0,0.0,0.0,0.2409709773856738,76.1284823879722,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617774664881
8222.0,1.0262508442357272,0.06322169,0.285151146,0.0,0.0,0.07074121771719886,0.677640720056199,0.0,0.0,0.0,0.0,0.0,0.27786890646232926,75.88751054215847,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617856485802
8223.0,1.0334243687721727,0.43000241,0.219742604,0.0,0.0,0.481146487933654,0.5222021320636185,0.0,0.0,0.0,0.0,0.0,0.03007574877490015,75.60964077001695,0.0,0.0,1.1102230246251565e-16,0.0,0.07172617938306725
8224.0,1.0277048212984874,0.576428816,0.158857321,0.0,0.0,0.6449887114868831,0.3775127363108642,0.0,0.0,0.0,0.0,0.0,0.005203373500740134,75.57956415873264,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.07172618020127647
8225.0,1.019775399997455,0.57376788,0.139117717,0.0,0.0,0.6420112862882286,0.33060301963666144,0.0,0.0,0.0,0.0,0.0,0.047161094072565114,75.57435992306557,0.0,0.0,5.551115123125783e-17,0.0,0.07172618101948572
8226.0,1.009940176655397,0.537758038,0.147803123,0.0,0.0,0.601718467907639,0.3512432480151244,0.0,0.0,0.0,0.0,0.0,0.05697846073263369,75.52719796688606,0.0,0.0,5.551115123125783e-17,0.0,0.07172618183769496
8227.0,1.0025717892136332,0.524945548,0.156852017,0.0,0.0,0.5873820725251456,0.37274727888397535,0.0,0.0,0.0,0.0,0.0,0.04244243780451226,75.47021864458446,0.0,0.0,5.551115123125783e-17,0.0,0.07172618265590422
8228.0,0.998404720930671,0.539378783,0.160407853,0.0,0.0,0.6035319827774418,0.3811974615370787,0.0,0.0,0.0,0.0,0.0,0.013675276616150584,75.42777534586098,0.0,0.0,5.551115123125783e-17,0.0,0.07172618347411348
8229.0,1.013197170930004,0.562667378,0.164951631,0.0,0.0,0.6295905011312325,0.3919954156708331,0.0,0.008388745872061617,0.0,0.0,0.0,0.0,75.41409920881001,0.0,1.1102230246251565e-16,5.551115123125783e-17,0.0,0.06455342078256861
8230.0,1.0537500687423045,0.493005133,0.212002818,0.0,0.0,0.5516426949239982,0.503809100046413,0.0,0.0017017262281066308,0.0,0.007549871284855456,0.0,0.0,75.41409834853121,0.0,0.0,0.0,0.0,0.06455349405917632
8231.0,1.0902986409178428,0.139046616,0.273353307,0.0,0.0,0.15558468834502445,0.649604023633218,0.0,0.0,0.009081406011477925,0.009081416320066033,0.0,0.27602852292812236,75.41409748825244,0.0,0.0,1.1102230246251565e-16,0.0,0.07172618592874135
